Filename,Size,Unit
/Covered In Black - An Industrial Tribute to AC-DC (1997)/06. Joined at the Head - Whole Lotta Rosie.mp3,7.67,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/07. Pigface vs. Sheep on Drugs - Back in Black.mp3,7.21,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/08. Birmingham 6 - Thunder Struck.mp3,6.05,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/09. Razed in Black - Hells Bells.mp3,5.76,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/10. Psychopomps - Badlands.mp3,5.64,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/11. Klute - The Furor.mp3,4.78,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/12. Terminal Sect with En Esch - Who Made Who.mp3,5.24,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/13. Sister Machine Gun - TNT.mp3,4.34,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/14. 16 Volt - Dirty Deeds Done Dirt Cheap.mp3,5.32,M
/Covered In Black - An Industrial Tribute to AC-DC (1997)/An Industrial Tribute to The Kings of High Voltage AC DC.TXT,859,B
/Covered In Black - An Industrial Tribute to AC-DC (1997)/Playlist.m3u,592,B
