Filename,Size,Unit
/men of valor xbox/Recordings/op1_l5c_P0_atHillBottom.plr,2.79,K
/men of valor xbox/Recordings/op1_l5d_P0_McfaddenZookConv.plr,1.62,K
/men of valor xbox/Recordings/op1_l5f_MovePlayer0ToZook.plr,3.49,K
/men of valor xbox/Recordings/op2_l1a_P0_conversation.plr,533,B
/men of valor xbox/Recordings/op2_l1c_P0_endsequence.plr,1.03,K
/men of valor xbox/Recordings/op2_l2d_extraction.plr,11.93,K
/men of valor xbox/Recordings/op5_l2c_P0_MassGrave.plr,3.4,K
/men of valor xbox/Recordings/op5_l4e_P0_JamiePickup.plr,1.08,K
/men of valor xbox/sounds/Ambient_snd.uax,7.04,K
/men of valor xbox/sounds/BattleChatter_snd.uax,131.48,K
/men of valor xbox/sounds/ceezanimations_snd.uax,9.43,K
/men of valor xbox/sounds/DialogOP1_snd.uax,53.53,K
/men of valor xbox/sounds/DialogOP2_snd.uax,23.18,K
/men of valor xbox/sounds/DialogOP3_snd.uax,20.94,K
/men of valor xbox/sounds/DialogOP4_snd.uax,16.51,K
/men of valor xbox/sounds/DialogOP5_snd.uax,32.49,K
/men of valor xbox/sounds/E3Demo_snd.uax,21.58,K
/men of valor xbox/sounds/effects_snd.uax,20.83,K
/men of valor xbox/sounds/interface_snd.uax,2.13,K
/men of valor xbox/sounds/josh_sounds.uax,6.07,K
/men of valor xbox/sounds/MusicStingersOP1_snd.uax,4.18,K
/men of valor xbox/sounds/MusicStingersOP2_snd.uax,1.72,K
/men of valor xbox/sounds/MusicStingersOP3_snd.uax,1.3,K
/men of valor xbox/sounds/MusicStingersOP5_snd.uax,1.16,K
/men of valor xbox/sounds/music_snd.uax,18.53,K
/men of valor xbox/sounds/new_weapon_snd.uax,1.39,K
/men of valor xbox/sounds/Operation1_snd.uax,8.76,K
/men of valor xbox/sounds/package_template.uax,273,B
/men of valor xbox/sounds/Personnel_snd.uax,10.48,K
/men of valor xbox/sounds/smurdy_snd1.uax,4.34,K
/men of valor xbox/sounds/vc_snd.uax,1.29,K
/men of valor xbox/sounds/Vehicle_snd.uax,5.96,K
/men of valor xbox/sounds/weapon_snd.uax,18.44,K
/men of valor xbox/staticmeshes/boobytraps_stat.usx_c,301.78,K
/men of valor xbox/staticmeshes/bridges_stat.usx_c,653.27,K
/men of valor xbox/staticmeshes/bunkers2_stat.usx_c,3.78,M
/men of valor xbox/staticmeshes/bunkers_stat.usx_c,3.34,M
/men of valor xbox/staticmeshes/camps_stat.usx_c,530.53,K
/men of valor xbox/staticmeshes/cardsnew_stat.usx_c,6.75,M
/men of valor xbox/staticmeshes/cards_stat.usx_c,15.21,M
/men of valor xbox/staticmeshes/charcters_stat.usx_c,3.51,M
/men of valor xbox/staticmeshes/cover_stat.usx_c,1.47,M
/men of valor xbox/staticmeshes/craters_stat.usx_c,3.14,M
/men of valor xbox/staticmeshes/creekbed_stat.usx_c,1.2,M
/men of valor xbox/staticmeshes/deadbodies.usx_c,7.22,M
/men of valor xbox/staticmeshes/DEMO_stat.usx_c,1.03,M
/men of valor xbox/staticmeshes/donvillage_stat.usx_c,958.28,K
/men of valor xbox/staticmeshes/E3Demo_stat.usx_c,6.77,M
/men of valor xbox/staticmeshes/E3_stat.usx_c,494,B
/men of valor xbox/staticmeshes/effects_stat.usx_c,1.28,M
/men of valor xbox/staticmeshes/Emitters_stat.usx_c,29.6,K
/men of valor xbox/staticmeshes/enemy_gear_stat.usx_c,358.93,K
/men of valor xbox/staticmeshes/fire_stat.usx_c,20.13,K
/men of valor xbox/staticmeshes/ForJackson.usx_c,598.22,K
/men of valor xbox/staticmeshes/GraphicsFX_stat.usx_c,73.62,K
/men of valor xbox/staticmeshes/hooch_temp_stat.usx_c,153.25,K
/men of valor xbox/staticmeshes/interface_stat.usx_c,77.17,K
/men of valor xbox/staticmeshes/island_stat.usx_c,1.35,M
/men of valor xbox/staticmeshes/Kris_test.usx_c,2.05,K
/men of valor xbox/staticmeshes/landing_zone.usx_c,112.36,K
/men of valor xbox/staticmeshes/LD-Groups.usx_c,1.76,M
/men of valor xbox/staticmeshes/LD-Op1M3.usx_c,1.37,M
/men of valor xbox/staticmeshes/LD-Op1_L3-Groups_stat.usx_c,159.28,K
/men of valor xbox/staticmeshes/LD-Op1_L3c_stat.usx_c,81.6,K
/men of valor xbox/staticmeshes/LD-op1_l3f_stat.usx_c,553.49,K
/men of valor xbox/staticmeshes/LD-Op1_L4.usx_c,905.41,K
/men of valor xbox/staticmeshes/LD-op1_l5_groups.usx_c,131.95,K
/men of valor xbox/staticmeshes/ld-op2_l2a_stat.usx_c,145.08,K
/men of valor xbox/staticmeshes/LD-op3_l2g_stat.usx_c,3.42,M
/men of valor xbox/staticmeshes/LD-Op4_l1_stat.usx_c,311.66,K
/men of valor xbox/staticmeshes/LD-Op4_l3.usx_c,665.23,K
/men of valor xbox/staticmeshes/LD-op4_l4f.usx_c,155.07,K
/men of valor xbox/staticmeshes/LD-op5_l2_stat.usx_c,3.45,M
/men of valor xbox/staticmeshes/LD-Op5_L3-Groups_stat.usx_c,1.49,M
/men of valor xbox/staticmeshes/LD-op5_l4_stat.usx_c,22.28,K
/men of valor xbox/staticmeshes/LD_Collision_Hull.usx_c,554,B
/men of valor xbox/staticmeshes/LD_crater.usx_c,1.07,M
/men of valor xbox/staticmeshes/ld_mov_mp2.usx_c,272.01,K
/men of valor xbox/staticmeshes/ld_mov_op2l1.usx_c,5.84,M
/men of valor xbox/staticmeshes/LD_mp1_stat.usx_c,2.21,M
/men of valor xbox/staticmeshes/LD_op1m3c_stat.usx_c,45.48,K
/men of valor xbox/staticmeshes/LD_op1_l5_stat.usx_c,64.53,K
/men of valor xbox/staticmeshes/LD_op2_l2.usx_c,3.47,M
/men of valor xbox/staticmeshes/ld_op3_l2.usx_c,921.66,K
/men of valor xbox/staticmeshes/LD_op4_l4aa.usx_c,4.17,M
/men of valor xbox/staticmeshes/LD_op4_l4cc.usx_c,1.59,M
/men of valor xbox/staticmeshes/LD_op4_l5bb.usx_c,5.14,M
/men of valor xbox/staticmeshes/LD_tunnel_shit.usx_c,6.21,K
/men of valor xbox/staticmeshes/LD_tunnel_supports.usx_c,100.16,K
/men of valor xbox/staticmeshes/lowpoly_stat.usx_c,515.93,K
/men of valor xbox/staticmeshes/low_poly_weapons_stat.usx_c,823.83,K
/men of valor xbox/staticmeshes/mike_test.usx_c,84.81,K
/men of valor xbox/staticmeshes/mp-12_stat.usx_c,506.36,K
/men of valor xbox/staticmeshes/mp13_stat.usx_c,576.33,K
/men of valor xbox/staticmeshes/mp15_stat.usx_c,331.85,K
/men of valor xbox/staticmeshes/mp1s13_new_stat.usx_c,2.11,M
/men of valor xbox/staticmeshes/mp1s16_stat.usx_c,578.66,K
/men of valor xbox/staticmeshes/mp1s17_stat.usx_c,1.17,M
/men of valor xbox/staticmeshes/mp1_stat.usx_c,1.29,M
/men of valor xbox/staticmeshes/mp3_stat.usx_c,1.52,M
/men of valor xbox/staticmeshes/mp4_stat.usx_c,1.99,M
/men of valor xbox/staticmeshes/mp5_stat.usx_c,2.94,M
/men of valor xbox/staticmeshes/mp6_stat.usx_c,1.42,M
/men of valor xbox/staticmeshes/multiplayer_items_stat.usx_c,135.31,K
/men of valor xbox/staticmeshes/NonHuman_stat.usx_c,216.38,K
/men of valor xbox/staticmeshes/objects_stat.usx_c,4.08,M
/men of valor xbox/staticmeshes/op1l1_stat.usx_c,530.29,K
/men of valor xbox/staticmeshes/Op1L3b_stat.usx_c,24.93,K
/men of valor xbox/staticmeshes/Op1L3_stat.usx_c,2.46,M
/men of valor xbox/staticmeshes/op1l4_stat.usx_c,44.94,K
/men of valor xbox/staticmeshes/op1l5_stat.usx_c,2.42,M
/men of valor xbox/staticmeshes/op1m2_stat.usx_c,8.61,M
/men of valor xbox/staticmeshes/op1m3_stat.usx_c,4.67,M
/men of valor xbox/staticmeshes/op1_4_new_stat.usx_c,1.38,M
/men of valor xbox/staticmeshes/op1_l1stat.usx_c,628.97,K
/men of valor xbox/staticmeshes/op1_l1_new_stat.usx_c,2.26,M
/men of valor xbox/staticmeshes/op1_l2bstat.usx_c,1.93,M
/men of valor xbox/staticmeshes/op1_l3astat.usx_c,2.11,M
/men of valor xbox/staticmeshes/op1_l3_new_stat.usx_c,1.8,M
/men of valor xbox/staticmeshes/op1_l5_new_stat.usx_c,1.65,M
/men of valor xbox/staticmeshes/Op2-L2-Groups.usx_c,769.24,K
/men of valor xbox/staticmeshes/Op2L1c_stat.usx_c,1.84,M
/men of valor xbox/staticmeshes/OP2L4_stat.usx_c,6.2,M
/men of valor xbox/staticmeshes/op2m1_stat.usx_c,1,M
/men of valor xbox/staticmeshes/op2m4_stat.usx_c,4.65,M
/men of valor xbox/staticmeshes/op2_l1_new_stat.usx_c,1001.64,K
/men of valor xbox/staticmeshes/op2_l2_new_stat.usx_c,2.96,M
/men of valor xbox/staticmeshes/Op3-l2-Groups_stat.usx_c,212.43,K
/men of valor xbox/staticmeshes/OP3L2_stat.usx_c,863,B
/men of valor xbox/staticmeshes/op3m1_stat.usx_c,2.71,M
/men of valor xbox/staticmeshes/op3m2_stat.usx_c,1.6,M
/men of valor xbox/staticmeshes/op3_l1Groups.usx_c,100.75,K
/men of valor xbox/staticmeshes/op3_l1_new_stat.usx_c,2.95,M
/men of valor xbox/staticmeshes/op3_l2_new_stat.usx_c,1.93,M
/men of valor xbox/staticmeshes/op4m4_stat.usx_c,750.3,K
/men of valor xbox/staticmeshes/op4_1stat.usx_c,393.43,K
/men of valor xbox/staticmeshes/op5m1_stat.usx_c,3.54,M
/men of valor xbox/staticmeshes/op5m4_stat.usx_c,3.66,M
/men of valor xbox/staticmeshes/op5_l2_stat.usx_c,3.81,M
/men of valor xbox/staticmeshes/op5_l3stat.usx_c,8.3,M
/men of valor xbox/staticmeshes/op5_l3_new_stat.usx_c,267.06,K
/men of valor xbox/staticmeshes/op5_l4_new_stat.usx_c,376.91,K
/men of valor xbox/staticmeshes/op5_palacestat.usx_c,15.25,M
/men of valor xbox/staticmeshes/PC_Assets_stat.usx_c,56.82,K
/men of valor xbox/staticmeshes/powerup_stat.usx_c,83.11,K
/men of valor xbox/staticmeshes/props_stat.usx_c,124.17,K
/men of valor xbox/staticmeshes/R-HamletGroups.usx_c,787.51,K
/men of valor xbox/staticmeshes/ricepaddy_stat.usx_c,807.38,K
/men of valor xbox/staticmeshes/roads_stat.usx_c,1.37,M
/men of valor xbox/staticmeshes/ruined_city_stat.usx_c,1.71,M
/men of valor xbox/staticmeshes/ruins_stat.usx_c,3.37,M
/men of valor xbox/staticmeshes/scottMisc_stat.usx_c,3,M
/men of valor xbox/staticmeshes/skybox_stat.usx_c,14.92,K
/men of valor xbox/staticmeshes/sky_stat.usx_c,78.54,K
/men of valor xbox/staticmeshes/Test.usx_c,1.09,M
/men of valor xbox/staticmeshes/test_stat.usx_c,3,K
/men of valor xbox/staticmeshes/TrainingMap_stat.usx_c,257.34,K
/men of valor xbox/staticmeshes/trenches_stat.usx_c,913.45,K
/men of valor xbox/staticmeshes/trench_stat.usx_c,1.01,M
/men of valor xbox/staticmeshes/tunnels_stat.usx_c,5.46,M
/men of valor xbox/staticmeshes/urban2_stat.usx_c,1.43,M
/men of valor xbox/staticmeshes/urban_stat.usx_c,4.92,M
/men of valor xbox/staticmeshes/us_gear_stat.usx_c,729.51,K
/men of valor xbox/staticmeshes/vegetation_stat.usx_c,2.01,M
/men of valor xbox/staticmeshes/veg_coastal_stat.usx_c,309.61,K
/men of valor xbox/staticmeshes/veg_highlands_stat.usx_c,2.64,M
/men of valor xbox/staticmeshes/veg_highland_new_stat.usx_c,1.52,M
/men of valor xbox/staticmeshes/veg_HoChiMinh_new_stat.usx_c,86.78,K
/men of valor xbox/staticmeshes/veg_HoChiMinh_stat.usx_c,827.74,K
/men of valor xbox/staticmeshes/veg_irontriangle2_stat.usx_c,630.65,K
/men of valor xbox/staticmeshes/veg_irontriangle_new_stat.usx_c,675.59,K
/men of valor xbox/staticmeshes/veg_irontriangle_stat.usx_c,1.01,M
/men of valor xbox/staticmeshes/veg_khesahn_stat.usx_c,31.64,K
/men of valor xbox/staticmeshes/veg_temp_wolf.usx_c,227.34,K
/men of valor xbox/staticmeshes/vehicles_stat.usx_c,8.68,M
/men of valor xbox/staticmeshes/Vehicle_Attachments_stat.usx_c,223.91,K
/men of valor xbox/staticmeshes/VillageDetailGroups_stat.usx_c,273.22,K
/men of valor xbox/staticmeshes/village_stat.usx_c,4.43,M
/men of valor xbox/staticmeshes/water_stat.usx_c,680.23,K
/men of valor xbox/staticmeshes/wayne_stat.usx_c,493.67,K
/men of valor xbox/staticmeshes/weapons_stat.usx_c,2.02,M
/men of valor xbox/staticmeshes/woodsplinter.usx_c,800,B
/men of valor xbox/system/ALAudio.int_c,223,B
/men of valor xbox/system/AmbientCreatures.u_c,17.84,K
/men of valor xbox/system/Core.int_c,2.59,K
/men of valor xbox/system/Core.u_c,46.37,K
/men of valor xbox/system/D3DDrv.int_c,288,B
/men of valor xbox/system/Deathletter_Op1L1.txt,1.52,K
/men of valor xbox/system/Deathletter_Op1L3.txt,1.56,K
/men of valor xbox/system/Deathletter_Op1L4.txt,1.11,K
/men of valor xbox/system/Deathletter_Op1L5.txt,1.11,K
/men of valor xbox/system/Deathletter_Op2l1.txt,1.96,K
/men of valor xbox/system/Deathletter_Op2l2.txt,1.93,K
/men of valor xbox/system/Deathletter_Op2L4.txt,1.12,K
/men of valor xbox/system/Deathletter_Op3L1.txt,1.68,K
/men of valor xbox/system/Deathletter_Op3L2.txt,1.7,K
/men of valor xbox/system/Deathletter_Op5L1.txt,1.7,K
/men of valor xbox/system/Deathletter_Op5L2.txt,1.75,K
/men of valor xbox/system/Deathletter_Op5L3.txt,1.88,K
/men of valor xbox/system/Deathletter_Op5L4.txt,1.6,K
/men of valor xbox/system/default.ini_c,4.93,K
/men of valor xbox/system/DefUnrealEd.ini_c,1.1,K
/men of valor xbox/system/defuser.ini_c,4.12,K
/men of valor xbox/system/DEMO.ini_c,2.89,K
/men of valor xbox/system/Editor.int_c,2.98,K
/men of valor xbox/system/Editor.u_c,29.8,K
/men of valor xbox/system/EditorHotkeys.ini_c,1021,B
/men of valor xbox/system/Engine.int_c,5.89,K
/men of valor xbox/system/Engine.u_c,1.11,M
/men of valor xbox/system/Entry.ini_c,243,B
/men of valor xbox/system/FFWaveforms.dat,514,B
/men of valor xbox/system/gameplay.int_c,420,B
/men of valor xbox/system/GamePlay.u_c,46.96,K
/men of valor xbox/system/IpDrv.int_c,810,B
/men of valor xbox/system/IpDrv.u_c,31.41,K
/men of valor xbox/system/MainMenu.ini_c,430,B
/men of valor xbox/system/makefont.txt,1.15,K
/men of valor xbox/system/Manifest.ini_c,10.33,K
/men of valor xbox/system/Manifest.int_c,1.26,K
/men of valor xbox/system/Menus.int_c,629,B
/men of valor xbox/system/Menus.u_c,202.9,K
/men of valor xbox/system/Messages.u_c,35.33,K
/men of valor xbox/system/MiniGameStrs.mg_int,965,B
/men of valor xbox/system/missionbriefing_op1l1.txt,1.22,K
/men of valor xbox/system/missionbriefing_op1l3.txt,1.11,K
/men of valor xbox/system/missionbriefing_op1l4.txt,1.66,K
/men of valor xbox/system/missionbriefing_op1l5.txt,966,B
/men of valor xbox/system/missionbriefing_op2l1.txt,1.3,K
/men of valor xbox/system/missionbriefing_op2l2.txt,1.31,K
/men of valor xbox/system/missionbriefing_op2l4.txt,2.27,K
/men of valor xbox/system/missionbriefing_op3l1.txt,1.12,K
/men of valor xbox/system/missionbriefing_op3l2.txt,1.59,K
/men of valor xbox/system/missionbriefing_op5l1.txt,1.34,K
/men of valor xbox/system/missionbriefing_op5l2.txt,1.12,K
/men of valor xbox/system/missionbriefing_op5l3.txt,1.09,K
/men of valor xbox/system/missionbriefing_op5l4.txt,329,B
/men of valor xbox/system/missiondebriefing_op1l1.txt,1.05,K
/men of valor xbox/system/missiondebriefing_op1l3.txt,842,B
/men of valor xbox/system/missiondebriefing_op1l4.txt,314,B
/men of valor xbox/system/missiondebriefing_op1l5.txt,1.34,K
/men of valor xbox/system/missiondebriefing_op2l1.txt,993,B
/men of valor xbox/system/missiondebriefing_op2l2.txt,1.04,K
/men of valor xbox/system/missiondebriefing_op2l4.txt,548,B
/men of valor xbox/system/missiondebriefing_op3l1.txt,971,B
/men of valor xbox/system/missiondebriefing_op3l2.txt,1.29,K
/men of valor xbox/system/missiondebriefing_op5l1.txt,1.16,K
/men of valor xbox/system/missiondebriefing_op5l2.txt,1.48,K
/men of valor xbox/system/missiondebriefing_op5l3.txt,451,B
/men of valor xbox/system/missiondebriefing_op5l4.txt,8,B
/men of valor xbox/system/mov_outro.ini_c,169,B
/men of valor xbox/system/mp1s11.ini_c,478,B
/men of valor xbox/system/mp1s11.int_c,116,B
/men of valor xbox/system/mp1s12.ini_c,543,B
/men of valor xbox/system/mp1s12.int_c,401,B
/men of valor xbox/system/mp1s13.ini_c,3.25,K
/men of valor xbox/system/mp1s13.int_c,81,B
/men of valor xbox/system/mp1s14.ini_c,445,B
/men of valor xbox/system/mp1s14.int_c,491,B
/men of valor xbox/system/mp1s15.ini_c,504,B
/men of valor xbox/system/mp1s15.int_c,397,B
/men of valor xbox/system/mp1s16.ini_c,436,B
/men of valor xbox/system/mp1s16.int_c,82,B
/men of valor xbox/system/mp1s17.ini_c,499,B
/men of valor xbox/system/mp1s17.int_c,518,B
/men of valor xbox/system/mp1s4.ini_c,446,B
/men of valor xbox/system/mp1s4.int_c,434,B
/men of valor xbox/system/mp1s5.ini_c,475,B
/men of valor xbox/system/mp1s5.int_c,745,B
/men of valor xbox/system/mp1s6.ini_c,470,B
/men of valor xbox/system/mp1s6.int_c,597,B
/men of valor xbox/system/mpchars.ini_c,737,B
/men of valor xbox/system/op0_l1a_trainingmap.ini_c,811,B
/men of valor xbox/system/op0_l1a_trainingmap.int_c,2.6,K
/men of valor xbox/system/op1_l1a.ini_c,2.53,K
/men of valor xbox/system/op1_l1a.int_c,946,B
/men of valor xbox/system/op1_l1b.ini_c,2.28,K
/men of valor xbox/system/op1_l1b.int_c,529,B
/men of valor xbox/system/op1_l1c.ini_c,3.53,K
/men of valor xbox/system/op1_l1c.int_c,519,B
/men of valor xbox/system/op1_l3a.ini_c,4.31,K
/men of valor xbox/system/op1_l3a.int_c,579,B
/men of valor xbox/system/op1_l3b.ini_c,4.05,K
/men of valor xbox/system/op1_l3b.int_c,215,B
/men of valor xbox/system/op1_l3c.ini_c,4.98,K
/men of valor xbox/system/op1_l3c.int_c,438,B
/men of valor xbox/system/op1_l3d.ini_c,3.36,K
/men of valor xbox/system/op1_l3d.int_c,288,B
/men of valor xbox/system/op1_l4a.ini_c,3.31,K
/men of valor xbox/system/op1_l4a.int_c,358,B
/men of valor xbox/system/op1_l4b.ini_c,3.37,K
/men of valor xbox/system/op1_l4b.int_c,807,B
/men of valor xbox/system/op1_l5a.ini_c,4.65,K
/men of valor xbox/system/op1_l5a.int_c,524,B
/men of valor xbox/system/op1_l5b.ini_c,4.01,K
/men of valor xbox/system/op1_l5b.int_c,485,B
/men of valor xbox/system/op1_l5c.ini_c,3.92,K
/men of valor xbox/system/op1_l5c.int_c,618,B
/men of valor xbox/system/op1_l5d.ini_c,2.57,K
/men of valor xbox/system/op1_l5d.int_c,544,B
/men of valor xbox/system/op1_l5e.ini_c,3.57,K
/men of valor xbox/system/op1_l5e.int_c,127,B
/men of valor xbox/system/op1_l5f.ini_c,4.36,K
/men of valor xbox/system/op1_l5f.int_c,426,B
/men of valor xbox/system/op2_l1a.ini_c,3.64,K
/men of valor xbox/system/op2_l1a.int_c,874,B
/men of valor xbox/system/op2_l1b.ini_c,3.87,K
/men of valor xbox/system/op2_l1b.int_c,481,B
/men of valor xbox/system/op2_l1c.ini_c,5.21,K
/men of valor xbox/system/op2_l1c.int_c,992,B
/men of valor xbox/system/op2_l1d.ini_c,4.3,K
/men of valor xbox/system/op2_l1d.int_c,614,B
/men of valor xbox/system/op2_l1e.ini_c,4.8,K
/men of valor xbox/system/op2_l1e.int_c,200,B
/men of valor xbox/system/op2_l2a.ini_c,2.81,K
/men of valor xbox/system/op2_l2a.int_c,345,B
/men of valor xbox/system/op2_l2b.ini_c,3.7,K
/men of valor xbox/system/op2_l2b.int_c,397,B
/men of valor xbox/system/op2_l2c.ini_c,4.21,K
/men of valor xbox/system/op2_l2c.int_c,508,B
/men of valor xbox/system/op2_l2d.ini_c,4.97,K
/men of valor xbox/system/op2_l2d.int_c,567,B
/men of valor xbox/system/op2_l2e.ini_c,563,B
/men of valor xbox/system/op2_l4a.ini_c,2.97,K
/men of valor xbox/system/op2_l4b.ini_c,2.61,K
/men of valor xbox/system/op2_l4c.ini_c,2.61,K
/men of valor xbox/system/op2_l4d.ini_c,3.11,K
/men of valor xbox/system/op3_l1a.ini_c,2.84,K
/men of valor xbox/system/op3_l1a.int_c,196,B
/men of valor xbox/system/op3_l1b.ini_c,3.95,K
/men of valor xbox/system/op3_l1b.int_c,303,B
/men of valor xbox/system/op3_l1c.ini_c,4.7,K
/men of valor xbox/system/op3_l1d.ini_c,3.9,K
/men of valor xbox/system/op3_l1d.int_c,418,B
/men of valor xbox/system/op3_l1e.ini_c,2.23,K
/men of valor xbox/system/op3_l1e.int_c,1.48,K
/men of valor xbox/system/op3_l1f.ini_c,4.19,K
/men of valor xbox/system/op3_l1f.int_c,285,B
/men of valor xbox/system/op3_l2a.ini_c,2.65,K
/men of valor xbox/system/op3_l2a.int_c,328,B
/men of valor xbox/system/op3_l2b.ini_c,2.81,K
/men of valor xbox/system/op3_l2b.int_c,66,B
/men of valor xbox/system/op3_l2c.ini_c,3.14,K
/men of valor xbox/system/op3_l2c.int_c,480,B
/men of valor xbox/system/op3_l2d.ini_c,3.48,K
/men of valor xbox/system/op3_l2d.int_c,180,B
/men of valor xbox/system/op3_l2e.ini_c,3.75,K
/men of valor xbox/system/op3_l2e.int_c,428,B
/men of valor xbox/system/op5_l1a.ini_c,477,B
/men of valor xbox/system/op5_l1a.int_c,168,B
/men of valor xbox/system/op5_l1b.ini_c,3.47,K
/men of valor xbox/system/op5_l1b.int_c,559,B
/men of valor xbox/system/op5_l1c.ini_c,4.89,K
/men of valor xbox/system/op5_l1c.int_c,711,B
/men of valor xbox/system/op5_l2a.ini_c,2.94,K
/men of valor xbox/system/op5_l2a.int_c,265,B
/men of valor xbox/system/op5_l2b.ini_c,3.91,K
/men of valor xbox/system/op5_l2b.int_c,217,B
/men of valor xbox/system/op5_l2c.ini_c,4.24,K
/men of valor xbox/system/op5_l2c.int_c,229,B
/men of valor xbox/system/op5_l3a.ini_c,3.39,K
/men of valor xbox/system/op5_l3a.int_c,700,B
/men of valor xbox/system/op5_l3b.ini_c,3.54,K
/men of valor xbox/system/op5_l3b.int_c,465,B
/men of valor xbox/system/op5_l3c.ini_c,3.61,K
/men of valor xbox/system/op5_l3c.int_c,496,B
/men of valor xbox/system/op5_l3d.ini_c,3.92,K
/men of valor xbox/system/op5_l3d.int_c,493,B
/men of valor xbox/system/op5_l4a.ini_c,3.18,K
/men of valor xbox/system/op5_l4a.int_c,284,B
/men of valor xbox/system/op5_l4b.ini_c,3.89,K
/men of valor xbox/system/op5_l4b.int_c,336,B
/men of valor xbox/system/op5_l4c.ini_c,3.49,K
/men of valor xbox/system/op5_l4c.int_c,360,B
/men of valor xbox/system/op5_l4d.ini_c,3.81,K
/men of valor xbox/system/op5_l4d.int_c,354,B
/men of valor xbox/system/op5_l4e.ini_c,2.8,K
/men of valor xbox/system/op5_l4e.int_c,724,B
/men of valor xbox/system/Package.int_c,62,B
/men of valor xbox/system/ParticleEffects.u_c,3.71,K
/men of valor xbox/system/Precache.ini_c,541,B
/men of valor xbox/system/Projectiles.ini_c,600,B
/men of valor xbox/system/Quotes.mg_int,20.75,K
/men of valor xbox/system/ScriptingObjects.u_c,115.04,K
/men of valor xbox/system/Setup.int_c,4.14,K
/men of valor xbox/system/setupwarfare.ini_c,4.54,K
/men of valor xbox/system/setupwarfare.int_c,1.26,K
/men of valor xbox/system/SetupWarfareXbox.ini_c,302,B
/men of valor xbox/system/SetupWarfareXbox.int_c,100,B
/men of valor xbox/system/SetupWarfareXboxShip.ini_c,718,B
/men of valor xbox/system/SetupWarfareXboxShip.int_c,100,B
/men of valor xbox/system/SoundSets.ini_c,19.08,K
/men of valor xbox/system/SOWizards.u_c,6.18,K
/men of valor xbox/system/SpeechRecognition_de.xsr,154.85,K
/men of valor xbox/system/SpeechRecognition_es.xsr,180.67,K
/men of valor xbox/system/SpeechRecognition_fr.xsr,196.57,K
/men of valor xbox/system/SpeechRecognition_uk.xsr,158.56,K
/men of valor xbox/system/SpeechRecognition_us.xsr,156.47,K
/men of valor xbox/system/splash_demo.ini_c,165,B
/men of valor xbox/system/splash_new.ini_c,222,B
/men of valor xbox/system/Startup.int_c,2.7,K
/men of valor xbox/system/UDebugMenu.u_c,141.76,K
/men of valor xbox/system/UDNHelpTopics.ini_c,2.77,K
/men of valor xbox/system/UnPickup.int_c,650,B
/men of valor xbox/system/UnrealEd.int_c,68,B
/men of valor xbox/system/UnrealEd.u_c,10.16,K
/men of valor xbox/system/UnrealEdTips.ini_c,401,B
/men of valor xbox/system/UW.int_c,99,B
/men of valor xbox/system/uwindow.int_c,194,B
/men of valor xbox/system/UWindow.u_c,301.39,K
/men of valor xbox/system/vehicles.int_c,101,B
/men of valor xbox/system/Vehicles.u_c,286.79,K
/men of valor xbox/system/VietnamAI.u_c,106.65,K
/men of valor xbox/system/vietnamcharacters.int_c,130,B
/men of valor xbox/system/VietnamCharacters.u_c,27.35,K
/men of valor xbox/system/VietnamDecorations.u_c,956,B
/men of valor xbox/system/VietnamEffects.u_c,11.4,K
/men of valor xbox/system/VietnamGame.int_c,3.62,K
/men of valor xbox/system/VietnamGame.u_c,2.49,M
/men of valor xbox/system/VietnamItems.int_c,133,B
/men of valor xbox/system/VietnamItems.u_c,7.55,K
/men of valor xbox/system/VietnamMPCharacters.int_c,382,B
/men of valor xbox/system/VietnamMPCharacters.u_c,18.29,K
/men of valor xbox/system/VietnamWeapons.int_c,1.03,K
/men of valor xbox/system/VietnamWeapons.u_c,356.33,K
/men of valor xbox/system/weapons.ini_c,44.39,K
/men of valor xbox/system/Window.int_c,1.62,K
/men of valor xbox/system/WinDrv.int_c,476,B
/men of valor xbox/system/Wizards.u_c,4.36,K
/men of valor xbox/system/XboxLive.int_c,1.77,K
/men of valor xbox/system/XGame.int_c,3.51,K
/men of valor xbox/system/XGame.u_c,11.75,K
/men of valor xbox/system/XGameList.int_c,802,B
/men of valor xbox/system/XInterface.int_c,4.28,K
/men of valor xbox/system/XInterface.u_c,100.68,K
/men of valor xbox/system/XInterfaceCommon.int_c,4.04,K
/men of valor xbox/system/XInterfaceCommon.u_c,202.22,K
/men of valor xbox/system/XinterfaceLive.int_c,7.66,K
/men of valor xbox/system/XInterfaceLive.u_c,324.51,K
/men of valor xbox/system/XInterfaceMP.int_c,1.77,K
/men of valor xbox/system/XInterfaceMP.u_c,176.54,K
/men of valor xbox/system/XInterfaceSettings.int_c,1.08,K
/men of valor xbox/system/XInterfaceSettings.u_c,42.02,K
/men of valor xbox/system/XInterfaceSP.int_c,453,B
/men of valor xbox/system/XInterfaceSP.u_c,72.41,K
/men of valor xbox/system/XMapList.int_c,4.36,K
/men of valor xbox/system/XMaps.int_c,2.64,K
/men of valor xbox/system/XOperationList.int_c,262,B
/men of valor xbox/textures/ArialBold18.utx,19.12,K
/men of valor xbox/textures/army_average_tex.utx,212.64,K
/men of valor xbox/textures/army_sof_tex.utx,351.39,K
/men of valor xbox/textures/BethHandRegular18.utx,19.86,K
