User Type,Username,Date,Text
,geneska,2012-01-06T18:35Z,"http://gameinfocenter.com/index.php?option=details&game=562

System requirements

Minimum system requirements

OS - Windows XP or Windows Vista
Processor - 2.8 GHz or faster (XP) or 3.2 GHz or faster (Vista)
Memory - 1.0 GB RAM (XP) or 1.5 GB RAM (Vista)
Video Card -256 MB NVIDIA GeForce 6800 GT or greater; ATI Radeon 9800 Pro (Radeon X800 Pro for Vista) or greater
Hard Drive - 12GB
Sound Card - DirectX 9.0c compatible

Recommended system requirements

OS - Windows XP / Vista
Processor - Intel Core 2 DUO @ 2.2GHz or AMD Athlon 64 X2 4400+
Memory - 2.0 GB RAM
GPU - NVIDIA GeForce 8800 GTS/640 or similar"
,GothBoy8,2012-01-14T07:21Z,"For those of you that dont want to fuck around this much just for a game, I found a better torrent on another file and I will upload once it has finshed"
,slejdo1,2012-02-04T18:27Z,can some1 send me crack on slejdo1@centrum.sk cuz i deleted it before crack xD
,slejdo1,2012-02-04T18:31Z,"can some1 send me crack cuz i deleted it xD
slejdo1@centrum.sk"
,0200591,2012-02-04T21:26Z,"@glazer


dude just because you dont know how to unrar the files doesnt mean you have to talk crap about the files being broken cuz they are not. I have it working perfectly.

ty for the upload :D"
,doeboy99,2012-02-05T05:44Z,"says ""wrong disk inserted please insert the original""   how do i fix this, what do i load?"
,Dr.Awesome123,2012-02-18T21:39Z,"Guys this torent has 187 seeders but 30 is seeding
On other torents my down speed is 420% but on this is 0.1% hov can i fix this"
,hawk1069,2012-03-01T09:12Z,"Hey guys can u plz tell me the contents of ISO image which comes after extracting Rar files...
just a few(name a few biggest size files plz)"
,Seckzy,2012-03-02T23:31Z,"After a slow download, i installed and tried to play it but it was unresponsive. couldn't get it to work. -1"
,Palpatin3,2012-03-04T04:59Z,"I got error 1335 while installing, don't remember what I did to fix it."
,Thiski,2012-03-04T09:24Z,"Awesome torrent, download was about 5-6 MB/s (megabyte, not megabit) and the game worked perfectly. Thanks for sharing! :)"
,Palpatin3,2012-03-05T00:54Z,Fixed the 1335 error. My ISO was corrupted not even sure if it was here that I downloaded it but I redownloaded it again here and now works great.
,gomugda24,2012-03-07T06:51Z,its not in winrar .. what to do ??? help pls !!!
,pwnpie08,2012-03-12T16:21Z,"I HAVE FOUND A TROJAN ON THIS DOWNLOAD
DO NOT DOWNLOAD!!!!!"
,keldtrax1,2012-03-22T23:42Z,"Man it is SO painful to read these comments, if you can't make a torrent work please don't start bitching here, search it up on Youtube or something, we don't need your 10 year old vocabulary here."
,carloslestoasts,2012-03-28T04:43Z,"hi newbes...this game works fine,ive been downloading razors uploads for a while and they are perfect....now please stop writing shitty comments if u dont know what ur doing...¸im no pro,it took me a while to make it work,took me time to go through helpful comments because there were so many shitty comments...come on guys,internet is a powerful tool to learn so use it,ive learned how to make these games work,and i did have trouble doing so,but once u make one work,its all the same after.if u want help,write good and polite comments and some pros will be glad to help,but if u give them hell,they wont answer....and razor can be trusted,all his uploads worked for me,and if u have troubles,maybe your pc is the problem..."
,carloslestoasts,2012-03-28T23:34Z,i know i wrote the game is fine.....but theres a virus in keygen...i am really disapointed
,lupeenn,2012-04-04T13:42Z,pls seeeeeeeeeeeeeeeeddddddddddddd!!!!!!!
,makado19,2012-04-05T03:24Z,i hope its a false positive but norton 360 picked up a backdoor access program in the .exe
,RaulTheGreat,2012-04-08T20:36Z,"about the trojan in the keygen ... no, it's not a false pozitive ... it's real ... so try to find another keygen"
,lupeenn,2012-04-09T16:45Z,pls seed...
,lupeenn,2012-04-09T16:46Z,stuck at 50% plz seeeeeeeddd!!!!
,D4rkSp4wn,2012-04-13T02:20Z,Updated version to play onlyne here http://thepiratebay.se/torrent/7181208/CRYSIS_2_HYBRID_VERSION_FOR_ONLINE_GAMEPLAY_TEAM_CROSSFIRE_BY_PR
,palmerrulzah,2012-04-13T02:23Z,Thanks
,Irontax,2012-04-15T22:27Z,"I installed it, craked it, but every time I try to start the game it says ""failed to load the game DLL"". What should I do?"
,EvilJoker1982,2012-04-15T23:57Z,"I cant get it to work at all.. ALways shuts down.. 
My rig- evga 780I FTW
CPU- qx6700 2.66 oc 3.4
RAM- Crosair Dominator 6gb(3x2gb) 1066HZ
PSU- 900watt rocketfish
So can anyone tell me what im doing wrong?
I extract it and then load it with powerISO and install it and then copy cray. and nothng.... Suggestions?"
,RMJ113,2012-04-17T04:59Z,"besure PHYSIX and DX is updated! to the year it was made!

this is an ISO of the original game!

I have this archived as an INSTALLED GAME on my GAME external HDD, I have never had an issue!

I,m getting this now because I need to run UPDATES, my friend is selling his gaming cafe' and is having a final  GAME PARTY with this game!

 so I need to install it for registry info to run the updates!"
,RMJ113,2012-04-17T05:08Z,"if you think RAZOR1911 would put in a TROJAN in the keygen ???????????

buy the game   DON"
,IuriBran,2012-04-19T15:36Z,"Ive got Windows Seven 64bits . Every time I try to open the game, it says ""failed to load the game DLL"" Any tips?"
,ohithere,2012-04-20T03:00Z,"I don't know who DID put it there, Be it razor or He0n, but I DID DETECT AND NEUTRALIZE a backdoor trojan located in this iso.

Backdoor.Graybird
--back door Trojan Horse that gives its creator unauthorized access to your computer. The existence of the file, Svch0st.exe, is an indication of a possible infection. Backdoor.Graybird is a Delphi application.

The nice thing is it's only able to operate optimally, up to XP (goess without saying it could potentially screw your rig up still). and most AV programs will catch it. going ahead with install anyways."
,ohithere,2012-04-20T06:27Z,"Installation successful
Runs quite smooth even though my rig is SUPREMELY underpowered.

RE: above
--Intel Core i5-480M -- 2.7 GHz 
--6 GB DDR3 Memory 
--500 GB HDD 
--Intel(R) HD Onboard Graphics Chipset: 
-------1.7 GB Video Ram 
-------4.0 Pixel and Vertex Shader Versions 
-------Hardware T&L Capability 
-------DX 10.1 
--Basic Input-Output system: Insyde H2O V1.22 
--Running on Windows 7 64-bit

Ironically enough, the only part of my system that sucks is the most crucial part - the graphics card. Onboard, undedicated :/

Isolated and neutralized Backdoor trojan - it WAS the keygen. Upon research, I discovered most standard retail AV software will detect and eliminate it. If you don't get a warning prompt, I recommend scanning the iso.

Will report back if I notice any of my information (be it pay pal, bank accounts, email/contact accounts, etc.) being used unscrupulously, but it was simple enough to eradicate. I don't expect anything bad to happen."
,ohithere,2012-04-20T06:32Z,"Also, since keygen is, to put it bluntly, fucked, here is a list of keys that work (Razor hacked - note the last four digits)

W59Z-UFGU-S0L4-Y8H3-1911
DWEW-UGXD-M0B4-82W4-1911
DYL4-XCSU-U1R5-21L5-1911
RQVV-Q6RW-B8O5-R8R2-1911"
,trip2323,2012-04-26T03:50Z,"says wrong disk inserted, any help?"
,brendanwinter,2012-04-26T10:06Z,"Hi guys, I'd really appreciate some help - I've got the game installed, the keygen worked etc, but there's no sound! I've checked all related drivers, game and system settings...but no joy. Thanks Razor1911 for another (almost) perfect crack."
,gorti12,2012-05-01T13:44Z,thx ;) still today ^^
,Lightningll,2012-05-04T02:51Z,what the hell it wont load games correctly it just loads and i cant move or fucking anything?!?!
,RapidxAlien,2012-05-04T10:40Z,"
I cant find the crack what is the file called and where can i find it please reply!"
,Garfield123321,2012-05-07T22:12Z,Seed please :(:(
,fatzx2,2012-05-08T15:05Z,holy crap 1 mb/s :D thanks!
,kronos88,2012-05-09T06:28Z,"*WINDOWS 7 64-BIT USERS*

This torrent is a bit tricky for those of us with this OS, so here's what worked for me if you're having issues. Obviously download the torrent then......

1. Unrar (you'll have to select your extracting program manually since it's not instantly recognized)
2. Mount the .iso
3. Install (use any one of the keys that 'ohithere' posted on page 20)
4. Once installed, head over to  http://thepiratebay.org/torrent/3884875/Crysis_Vista_x64_Fix-Razor1911 and download the file
5. Unrar
6. Copy both folders, Bin32 and Bin64, to your installation directory and overwrite
7. Inside the Bin64 folder, modify the settings to the Crysis.exe (NOT Crysis64.exe) so that it'll run in compatibility mode with Windows Vista SP2 and also 'Run as administrator'
8. Run the game from the installation directory

The keygen is not a Trojan as most semi-experienced users know. Anti-virus makes this simple mistake because of how keygens operate. Besides, Razor1911 has been a trusted uploader for years, haven't any complaints yet. A tip of my hat good sir (or ma'am)."
,fireydeath81,2012-05-10T01:36Z,"I use Vista and I followed a different method to play. This also fixed the ""Failed to load the game DLL"" and ""Insert the correct Crysis CD"" errors, both of which I got and which other people have gotten. Here is what I did:

1. The torrent will give you a bunch of files, use WinRAR and extract the first file (the .001 file).
2. Find and double click on setup and install the game. When prompted to, use one of the keygen codes that ohithere posted on page 20.
3. Copy everything that you unRAR-ed into the installation folder (Program Files/Electronic Arts/Crysis). Select ""Move and Replace.""
4. Click on the Crysis application that you brought over from the torrent (so the cracked version) and play.

If there was a step I missed or you're still experiencing an error just post a comment and I'll try to solve it."
,rutabagadude,2012-05-15T18:08Z,"Many thanks to Razor & He0n for the ulds.

Thanks too to kronos88, with your instructions it works perfectly (W7 64bit)."
,sponge-of-war,2012-05-21T02:31Z,"""wrong disk inserted

please insert the original ""Crysis(R)"" CD/DVD.""

any help....
I've extracted the files and replaced the Crysisx64.exe and done the vista service pack 2 thing

I THOUGHT THIS WOULD WORK!!!
WHY WONT IT JUST WORK... :("
,sponge-of-war,2012-05-21T02:32Z,"maybe i havnt applied the crack correctly
i can't even remember what i did
think i just copied a number from one of the posts on this original file page
help me out!!
can someone walk me through the cracking process????"
,Kix98,2012-05-22T20:58Z,"Hmm... I downloaded this and i see about 65 files + 2 more... I know usually that you would extract those 65 files into one but altough i have WinRAR and PowerISO, niether one seems to work with the files. I have Win 7 Ultimate 32-bit version and i would appriciate some help :D"
,Kix98,2012-05-22T21:04Z,ok i got it... had to manually set the WinRAR as program which opens it... All went perfect
,corgykong,2012-05-24T22:50Z,Aside from the TROJAN sweet game!
,DSEEZYO,2012-05-27T17:12Z,"Invalid disk.

Please insert the CD / DVD original ""Crysis"".

Help Me PLEASE ?"
,Aadamski,2012-05-29T22:45Z,"thanks uploader, just for the record, i bought the game (Broke . . .)"
,Amuraa,2012-06-06T04:14Z,"Thanks to uploader. Works fine.

A noob question.

Is this working on DX9 or DX11?
Is that maximum possible setting is ""Very high"" only?"
,Amuraa,2012-06-06T05:23Z,"Forget about previous question, already got that clear lol."
,tomgam75,2012-06-06T17:13Z,"http://gameinfocenter.com/pc-games/system-requirements/Crysis.html

Minimum system requirements

OS - Windows XP or Windows Vista
Processor - 2.8 GHz or faster (XP) or 3.2 GHz or faster (Vista)
Memory - 1.0 GB RAM (XP) or 1.5 GB RAM (Vista)
Video Card -256 MB NVIDIA GeForce 6800 GT or greater; ATI Radeon 9800 Pro (Radeon X800 Pro for Vista) or greater
Hard Drive - 12GB
Sound Card - DirectX 9.0c compatible"
,killha123,2012-06-16T17:12Z,"Hi, I need help with this, for some reason when I downloaded this I got a bunch of ""rzr-crys.xx"" files.

Im not sure what to do.

Here's a screenshot of what I have: 

http://i.imgur.com/vpAGi.png"
,bewbz,2012-06-18T18:57Z,Norton picks up some sort of backdoor.graybird trojan on this iso
,moindear,2012-06-19T19:19Z,"To extract the iso file from the .001 files Google "".001 winrar"""
,easyskankin,2012-06-24T01:10Z,fast download! the graphics on this game are insane!! my little ATI Radeon 5670 is sweating like crazy! I can just barely pump out high graphics at 30FPS. even at medium graphics it's bogging down a bit. I would LOVE to be able to play this at very high. I NEED TO UPGRADE!!
,easyskankin,2012-06-27T04:09Z,"UPDATE*

I was able to download the official 1.2 patch and install that with no problems at all. just make sure you do a clean install and immediately install the patch. don't copy the crack before you install the patch or else it won't work. 

1. install game.

2. install 1.2 patch

3. now you can copy the crack to the bin32 folder and your good to go!"
,BioShockerr1,2012-06-28T20:51Z,Seed please.. I'm stuck at 81% :(
,BioShockerr1,2012-06-28T20:52Z,Seed please.. stuck at 81% :(
,BioShockerr1,2012-06-28T22:00Z,please seed.. stuck at 81%..
,TheNiceGu14,2012-06-30T01:17Z,@BioShockerr1 Can't you see idiot that there is 200 seeder???
,KoaLARP,2012-06-30T15:19Z,"trojan...downloaded it,unzipped,mounted the image.
as i trying to use the keygen several(!) warnings appeared..normally i do like your uploads but this is aids.
thanks anyway..."
,vragoslav,2012-07-11T10:54Z,"just use 7zip to unpack, and about virus afcors dath antivirus program say dath the crack is virus..
Becos crack uses same ""specs his hacking the game"""
,Somacruz_92,2012-07-17T13:36Z,"Having problem with the software just... saying an error has ocurred, then shuts down. Trying to re-install AND patch, then crack, and hope that works. Anyone got another solution? Then please go ahead."
,Lord_Fess,2012-07-19T15:45Z,"Please help; what does that mean ""Scrape Error Tracker is offline no data transmitted"""
,martha420,2012-07-25T21:42Z,"For some reason, this shit is going so slow. It says 219 seeders, but doesn't seem like that."
,Anant15,2012-07-26T07:10Z,"no speed !!!!!!
shows 219 seeders but when i downloaded it no download speed for more than 2 hours!!!
plz do something ,i really want this game.!!!"
,ZXMateusXZ,2012-07-26T23:48Z,My download doesnt start! :x
,ZXMateusXZ,2012-07-28T20:06Z,"What's happening? 
I'm stuck at 0,4% ;/"
,tejas96,2012-08-02T04:14Z,all those who cant open 001 files try opening it with winrar
,Reecman,2012-08-03T13:27Z,"I had this working before but i had to format computer. Tried to reinstall in the exact same way, i don't think i did anything differently, but now after it installs, i can't make it play the game. i click play and the little loading circle mouse icon appears and then nothing happens. I tried remounting the iso, no luck. Any ideas why this isn't working? I have very little experience with these things, so if you could dumb it down for me, that would be great :)"
,Eagle_Networks,2012-08-06T23:23Z,SEEEED PLEASE is so SLOW
,benscott,2012-08-11T20:02Z,"Can someone help me out? I mounted the ISO and installed the game, but when I try to run it, I get an error saying ""Conflict with Emulation Software detected."" Help? :D "
,FuRrY321,2012-08-17T22:37Z,"Getting an error when trying to open the keygen on Windows 8, was fine on 7. Huh. I'll figure it out eventually, even if I have to re-extract the ISO.
Really don't want to do that.
But, my HD 7770 plays this game at High settings and with V-sync on (really need that, the tearing is painful)."
,sam142000,2012-08-19T19:12Z,Seed pls!!!
,macsuper,2012-08-19T20:38Z,Limit for DHT is 7%. that means u can be stucked at 80% - like me:( :(
,macsuper,2012-08-19T20:43Z,"Bitorrent and Vuze! 

to fix the stuck: set up - speed limit to 800,0 kb/sek"
,jeremy_lance,2012-08-20T09:34Z,"CD KEY

WGW6-RBRW-G64S-KNKU-NVRV
MT9Z-KSKM-SMZG-5UU3-AL79
3688-NA4G-WB63-7GEK-U58N
SKVD-QYMK-5X2P-GADZ-UQC8
V4HZ-GXKB-ZMJ4-W3L4-TD55
RNKB-5KHN-YXDF-SNBV-6S38
AGFF-VYZA-RAP5-LAX5-GDBU
PFEW-FMGW-SA45-H3KR-RJ8J
69YY-7476-TA9R-JJYN-WSUA
FS8Y-5PVD-D28P-NMAE-67RL
YKF7-28FH-TXAK-9E96-RH3C
95U4-GASF-WUL7-6BJM-QZTN
TYCL-JSYG-8N7L-VZBD-UU3B
B92J-Q5EP-F3FY-6ZDG-6M8T
CHYY-69EF-NYH3-59QR-SQBW
KHW6-RGP3-H796-APTL-84QJ
NMYQ-ZBVV-X7M6-8J36-
WYFP-LPZ6-SLYW-YJZ5-JD5K
PM2A-KEHH-6CR3-BXDG-KNND
RHD5-DBFB-AJWX-JR7X-4VAD
KAXP-54Z4-6QH9-78D6-DEVF
8VFX-NEYL-YKH4-VSR7-DVQJ
KWVD-PNFE-E89E-WMDB-HKXN
GPCL-89HJ-HU7E-VMQP-MYYD
CZDV-ST8S-R7EH-SELU-94UF
HMAA-7C8C-YHVA-R3DW-E94W
YMCU-E6WU-2A8T-8GPW-4BWY
NPNN-VYLG-A2XA-RM5E-MDBD
4SZH-FLUE-ABR9-UXX3-R5AD
SLU4-4N6V-VMZG-BTYJ-CYCY
B8VM-ME2H-6N2N-EUMR-NNXW
2F3K-32ZM-KW5B-YSPR-N27D
7FV5-ZG8N-96WT-J24B-XP7X
G6X7-YA2T-HZ74-TD2Z-UHKW
RAZZ-X6YR-M8DK-ZHM2-R9EJ
VZJS-GPEP-HH7L-VLD5-3BSA
GMMD-AFBV-7QBG-EMTS-U9N5
ZX9Z-NDXZ-2KZZ-AKNL-RW3A
4ZRZ-3AQL-5H7Z-UHR6-ZUNJ
HQ7X-VKCX-63VD-ZL78-6USH
BR9R-7HGH-NLLS-XCLD-2LQF
K3YQ-WU2Z-LFRS-RAME-4GGN
3TU4-3YK8-963U-AMCH-JEBG
ZRSS-YF4B-69RG-VY2S-AZJE
UD3K-RDUX-LPNE-NSC3-94WU
JACU-U3J8-XT7N-U5K5-DCW9
FAV5-XUSZ-PN46-69PS-T75M
S5XP-HJWP-B7W8-C8Y4-3L6A
ZKZR-3F7A-8PYN-9GUV-YQR4
8CUU-W2XE-3C3U-35ZM-H5ZP"
,squash34,2012-08-20T11:54Z,How is someone with Windows 7 64-bit supposed to get this working? All the torrents for razor's x64 fix are broken with 0 seeders.
,roadki11,2012-08-20T17:05Z,whenever I try starting the game it says wrong disc inserted. can someone help me please
,squash34,2012-08-20T23:19Z,"@roadki11

You need to copy the crack over. But if you're using 64-bit Windows like me, it won't do you any good.

I've tried running it in compatibility mode for VistaSP2, but that does no good. Because all the torrents people are linking to for a x64 fix are dead. 0 seeders."
,suey22,2012-08-20T23:40Z,Can i download this and then the 64bit crack file from chuckmamuck and have it work that way?
,squash34,2012-08-21T02:16Z,The crack files no longer have any seeders.
,wirelessg4011,2012-08-22T02:53Z,"this game is missing file's  keep asking for C:UsersnewDocumentsrzr-crys.r00

no such file rzr-crys.r00 

say file is corrupt"
,wirelessg4011,2012-08-22T06:49Z,"
C:UsersnewAppDataLocalTempRar$EXa0.644Razor1911rzr-crys.exe (Trojan.Downloader) -> Quarantined and deleted successfully

nice Trojan.Downloader awsome"
,Poky-55,2012-08-23T10:51Z,Seeedddd!!!
