User Type,Username,Date,Text
,maisho,2008-10-18T01:56Z,"MY CODE IS: AKXAJ BSMSJ

please help me!!!"
,BoyePeter,2008-10-19T18:41Z,"Hi,
I am also having the same problem as many others on activating the Eastern Europe Maps on my TomTom 700
My Device Code is AK8AN AJETJ
I have tried the codes in the messages below and they don't work
Help Please"
,tomtomonexl,2008-10-22T09:58Z,Hello can I get activation code? I have TOMTOM one xl. ID: AK6AG A2MTS. My email: vikislt@yahoo.com
,tomtom.one,2008-10-27T22:43Z,"Pleaasseee
i need an activation code for
tomtom one xl   CODE IS: AK9AJ B2BTW        maps is Eastern Europe, my e-mail:gigont@yahoo.com.au"
,JigSaw19,2008-10-31T01:17Z,"please help me!!!!!!
I NEED THE ACTIVATION
TOMTOM is go920
CODE IS:AK6A6 BSAT6"
,mirella1979,2008-11-17T20:37Z,"i need a activation code for:

device: akvse d2hsj

thkx"
,helldrain,2008-11-17T20:42Z,"please tell the activation code for:

akvhq baf7e

ps. i have tomtom one

10q"
,helldrain,2008-11-17T21:02Z,problem solved
,ricardo77,2008-11-24T13:43Z,I NEED AN ACTIVATION CODE FOR: AKTHAASH52 ... THANKS 
,arspider20ts,2008-11-28T08:35Z,"what version is this, does it work on navigator7. cant find meta file,"
,d_kulev,2008-12-01T16:04Z,"Hello can I get activation code? I have TOMTOM one 3RD. ID: AKWSY CAMTJ . My email: d_kulev@yahoo.com
Thenks:)"
,geo25ro,2008-12-03T19:36Z,"hello there, i tryed both of your programs...but anyone seems working here.... i dont know what to do more.... plsssssss help..........
i have an tomtom go 700 and this is his device code AK8SQ AJATA . 
ps. how u canlet spaces betwen letter on this tom tom ? or u can write them without letters? thank you in advance!"
,dobracs,2008-12-07T17:43Z,"I've got a TOMTOM ONE 3rd Edition. I downloaded and uploaded to the device the Eastern Europe map, but i can't activate it. 

Please help, i need an activation code as soon as possible.

My Device code is: akxan dacse
Thanx all!  Truck driver"
,kevin ardenson,2008-12-13T17:14Z,"I've got the same device with the same problem. I've got the activation code but when I press ""Activate items..."" it says ""No items available"" but I see that it's there but not working.
Is there any other way to activate it?"
,cainele,2008-12-14T19:00Z,"Could you please help me? My device code is AKTZG BSE6N.

Thank you so much."
,Dimzog,2008-12-15T20:42Z,"I've got a TOMTOM ONE 3rd Edition. 

Please help, i need an activation code as soon as possible.

My Device code is: AKSS4 BSNSN 

Send it to my email if is posible - reg2008@abv.bg
Thank you so much."
,Dimzog,2008-12-15T21:10Z,"I've got a TOMTOM ONE 3rd Edition. 

Please help, i need an activation code as soon as possible.

My Device code is: AKSS4 BSNSN 
map version is: Tomtom Eastern Europe 

Send it to my email if is posible - reg2008@abv.bg
Thank you so much."
,johan1956,2008-12-21T19:50Z,"I've got a TOMTOM ONE 3rd Edition. 

Please help, i need an activation code as soon as possible.

My Device code is: AKXAQ DABSE 
map version is: Tomtom Eastern Europe 

Send it to my email if is posible - janssjohan@gmail.com
Thank you so much.
"
,cainele,2008-12-27T18:30Z,"Could you please help me? My device code is AKTZG BSE6N.

Thank you so much. 

My email address is georgedinamo@gmail.com"
,rolastan,2009-01-06T16:15Z,Can anybody help me with activation code?My device code is AKVAEBJMRN.please send to my email address rolastan@gmail.com
,hlaci64,2009-01-08T10:28Z,Hy Salami! Could you please help me? my device code is AK8SL AJETJ (GO 300) Thankyou so much!
,DevilDante,2009-01-10T00:13Z,"Can someone send me an activation code to stjepan24@gmail.com plz?

Device Code: AK3AA BSCRW

Thnx Alot!!"
,DevilDante,2009-01-10T00:14Z,Forgot to say it's a TomTom GO 730
,DiaboRO,2009-01-24T01:40Z,"I've got a TomTom One 3rd edition.
He asks for activation code : AKYSY BJLTJ
I would be very thankfull to you if you could send me that code on my mail : legendinsomnia@yahoo.com.
Best regards!"
,alutzu2000,2009-01-24T17:45Z,"Hello !
can somebody send me please the activation code ?
my device code is :AK8SA CJKUJ
I AM USING A tOMtOM ONE XL
MY EMAIL : alutzu2000@yahoo.com
thank you"
,alutzu2000,2009-01-24T17:51Z,"hello ! can someone send me an activation code please !!!
my device code is :AK8SA CJKUJ
my email :alutzu2000@yahoo.com
thank you"
,enerma,2009-03-15T17:57Z,"my device code is : AA4A4 BB7SS 

what's the activation code for a pocket pc? 

THANKS in advance!"
,enerma,2009-03-15T18:06Z,"my device code is : AA4A4 BB7SS 

what's the activation code for a pocket pc HP2790

Tomtom navigator 5

THANKS in advance! "
,DaniloNS,2009-03-24T22:33Z,"I have TOMTOM ONE XL.
my device code is :AK9AE BJMUN 
Please! If anybody can send me activation I be very thankfull. 
My email is: tinejdzer@Yahoo.com"
,Elwir,2009-04-10T09:51Z,could you please help me? my device code is AKWSN AACQS.Thank you.my email is babo70@gmail.com
,trpolat,2009-04-15T19:46Z,"i can help you all send me your device id and the name of the map and version mail me
yilmazss@hotmail.com"
,ozrennet,2009-04-19T20:10Z,"I've got a TOMTOM go 710
Please help, i need an activation code as soon as possible.
My Device code is:AKZAE DJCSJ
Send it to my email if is posible: ozrennet@gmail.com

txt you so much "
,irmakeshi,2009-04-19T20:24Z,"










screens    %links%/screens.htm









preview   %links%/video.htm













."
,trpolat,2009-04-19T22:29Z,sorry guys i cant help you i deleted the program sorry
,Friso77,2009-07-19T17:18Z,"Hi, I have a tomtom 910 and my devicecode is AKVA6 AJJSA.

Can anybody give me the activation code?

much obliged."
,boddahaf,2009-08-02T05:50Z,"My device code is AKWSU BSARN please send an activation code to raul_delcorazon@yahoo.com.

thank you!"
,turak22,2009-12-27T20:34Z,"help me please i need activation code 
my device code is AKSH8 BJC7E"
,plumerco,2009-12-30T18:39Z,"Hello

I vave TomTom ONE XL device and code is AK8SL C2KVE. Pls help me for Eastern Europe map.

Tnx."
,plumerco,2009-12-30T22:23Z,"Hello

I vave TomTom ONE XL device and code is AK8SL C2KVE. 
Pls help me for Eastern Europe map.
Pls send me an e-mail at gurazlata@yahoo.com


Tnx. "
,franki1979,2010-01-16T16:14Z,"Please i need the code for tomtom: AKSH4 DAB7W
Mail:poland88@poczta.fm"
,nmitrov,2010-03-04T07:19Z,Hello can I get activation code? I have TOMTOM one xl. ID: AKVHE BSA6E. My email: nmitrov@yahoo.com
,rsimic71,2010-03-19T11:39Z,"new to this this is my device code for a tomtom go 300  AK8SUBJDUE
email tsimic71@dodo.com.au, need to know what to do please."
,matsa3,2010-05-16T18:23Z,"I've got a TomTom One 3rd edition.
He asks for activation code : AKXSG AACQN
I would be very thankfull to you if you could send me that code on my mail : Madisreinloo@gmail.com.
Best regards! "
,AstonDBS,2010-05-27T20:40Z,"Please i need HELP with this activation code
my device code is AB4S4 BANUS
i have tomtom navigator 7.450 for windows mobile
and have hp ipaq rx5710 pleaseee

my mail aztonka@gmail.com"
,mahmut44,2010-06-23T10:54Z,"Please i Need Activation Code
GPS TOMTOM GO910  AKVA8 B2MTJ
For Eastern Europe"
,mahmut44,2010-06-23T10:55Z,my email: mahmut4442@gmail.com
,kriimsilm5,2010-07-01T09:46Z,"please help 
device code is AK8AA BAGTE
need activation code 
please help"
,kriimsilm5,2010-07-01T09:48Z,"device go 500
device code AK8AA BAGTE
need activation code 
PLEASE HELP 
TNX"
,Plastika,2010-07-02T23:44Z,"Hi! My device code is: AKSHJ A2E52
Please,can anyone help me with activation code?
My E-mail is: perovic_petar@yahoo.co.uk
tnx :)"
,Cukurssita,2010-07-03T13:37Z,"Hi! My device code is: AKWZC BSF7A
Please,can anyone help me with activation code?"
,niake_niup,2010-07-24T15:32Z,"please help me ! Please i need HELP with this activation code
my device code is :  AKTHE  AJK6E   
my e-mail : niake_niup@yahoo.com 

thx i hope you help me , thx again"
,wormostar,2010-10-08T21:47Z,"please help!
AK4AA B2GSS
wormostar@yahoo.com"
,fisipro,2010-10-11T00:06Z,"my version is AKVY6 ASC5S PLEASE help
activation code help..."
,ivkoni_m,2010-12-14T02:03Z,"Please Help !!!  If some one can help me I will very appreciated. I need activation code for Eastern Europe map.
For TomTom GO 630

MY Device code is: AK9ZC BSG96
"
,mirc_ro,2011-01-09T07:26Z,"hi,

can anyone help me with an activation code? the code for the gps is AKYAJ BJFRW.

thanks!"
,corny_bebe,2011-02-05T17:40Z,my device code is AKVHL BJL7W. Please help! I need the activation code! Thank u!
,MRKIRI,2011-06-12T21:16Z,"Pleae help me, i need the activation code for my Tomtom One V4. Device code AKXSJ AJBQS
Please help


Mrkiri256@yahoo.co.uk"
,cgochev,2011-06-25T10:39Z,"Please help, my Device ID = AKASA ASP6, I need activation code. My mail is cgochev@abv.bg.Thanks in advance! "
,cgochev,2011-06-25T10:43Z,"Please help, my Device ID = AKASA ASP6, I need activation code. My mail is cgochev@abv.bg"
,sanea_e39,2011-06-29T22:25Z,"Please HELP

Need activation code 

TomTom ONE: AK5SW BJFT2

acrismari@yahoo.fr"
,aiste-bud23,2011-06-30T19:20Z,"please help
device code is AKSAN DANSE
need activation code
my e-mail budginai@draugas.lt"
,bokachooo,2011-07-26T16:42Z,"Please HELP

Need activation code 

TomTom ONE: AKSAL CSHRE

JOHNDEEAN@YAHOO.COM"
,antelo32,2011-08-28T15:54Z,"hiii i need a activation code  for tomtom one id : AKXAQ BSHSE 
to jotinha_01_10@hotmail.es 
thanks so much!"
,luckyguyfse,2011-09-18T21:21Z,"please help me
my device code is AKTZN CSK76
I need an activation code
my e-mail is luckyguy_fse@yahoo.com
Thanks"
,martinmz,2011-10-02T10:49Z,"Please I need activate code
My device code is AKSHG ASC5J
PLEEEEEASE :)
email: martinz1900@gmail.com"
,tunu,2011-10-23T21:19Z,"


Hi, i need activation code for the eastern europe map.

my device TOMTOM ONE code: AKSAL BJFQJ

  Please /////   Thanks in advance.
"
,tunu,2011-10-25T10:07Z," ma fratilor e simplu ca dracu vd. ca e pa net niste tutoriale ce fol. cmd treaba e ca trebue sa instalezi codu pe tt cu ""tt home'' si schimbat navcore,nu lasat sa faca update la prea multe"
,bigcro,2011-10-26T19:24Z,"Dear all:
I need activation code for Eastern_Europe map for TOM TOM GO 730. Devuce code is: AK6AG A2HTA. tHX"
,bigcro,2011-10-26T19:25Z,"Dear all:
I need activation code for Eastern_Europe map for TOM TOM GO 730. DevIce code is: AK6AG A2HTA. tHX"
,bigcro,2011-10-26T19:45Z,"Dear all:
I need an activation code for Eastern_Europe map for TOM TOM GO 730. Device code is: AK6AG A2HTA. 
Thx"
,bigcro,2011-10-26T20:41Z,"Dear all:
 I need an activation code for Eastern_Europe map for TOM TOM GO 730. Device code is: AK6AG A2HTA. 
Thx 
email:mvukelic2@hotmail.com"
