User Type,Username,Date,Text
,datian197,2011-02-22T18:47Z,pls seed
,DarkShadow13,2011-03-07T05:28Z,Whenever I try to paste the SWRepublicCommando.exe from the PCGAMER file to the GameData file it wont let me paste it. It keeps saying the disc is full. I've had this problem with other SW games I've downloaded and I'm just wondering how you smart people got it to work.
,King1ak,2011-03-08T23:54Z,"Idk if I'm doing something wrong or what but, when I try to copy the crack from the PCGAME folder on disc1 to the C:\Program Files\LucasArts\Star Wars Republic Commando\GameData\System folder I get an error saying Invalid MS-DOS function. Help would be very much appreciated."
,Ears14U,2011-03-13T00:51Z,"Ok, the only problem I had was ""no cd crack"".
Running a win7 64bit. I went to the following 
website, like many other times for a rescue.
Damn good game so far! Thanks for the torrent!

Website for ""NO CD CRACK""

http://www.freeinfosociety.com/site.php?postnum=16&phpMyAdmin=af0f6b4465fe3f904426eaeb3dc0e3fa&phpMyAdmin=Kb2XHnhmhTctZwPmOqks7zD3-sc"
,Ears14U,2011-03-13T00:54Z,"YES THIS DOES WORK FOR WIN 7 64bit USERS!
Don't be scared! LOL....it works fine people.
See my other post for the ""NO CD CRACK"" d/l location. My d/l didn't contain one...No cd crack works like a charm!"
,ilagas,2011-03-17T11:08Z,"To those who are having trouble extracting,
all you need is:
1.  to have is win rar archive..
You Can download it in winrar.com or here in piratebay.. 
Sometimes it might not appear as if it could be extracted.
2. All you need to do is open swr1-pcg.001 then select ""choose program from a list""; look for the win rar icon. If it's not there click ""browse"" then go to its installation directory then click the win rar icon. then viola!!

Remember that if it doesn't look as an extractable file even if you have win rar archive, opening winrar then opening the file wont solve the problem. You will still won't see anything. Just follow these instructions to get the file extracted."
,aleks1609,2011-04-10T15:15Z,"or work on windows 7 ultimate 64-bit?


thanks"
,oyyou,2011-04-18T03:21Z,"Great upload, Thanks!
Working perfectly fine with Windows 7 Ultimate 64-bit.

Shame it won't let me use my Xbox 360 controller."
,Freeforalluknowme,2011-04-21T16:16Z,"ty! ah! Finally after 30 minutes, i got it running ! awsome game.."
,Jaskbi,2011-05-18T19:15Z,"Ok Guys i'm gonna tell you exactly how i installed this game in a precisely detail, for those who are a bit noobie in this area. 

1. Thje first thing you need to do is to download 2 programs called ""Winrar"" & ""Deamon Tool"" (was those i used) when it's done, restart the computer so the programs will work correctly 
1. start with opening the ""SW - Republic Commando"" -----> CD1, you will see that the file is full with pcg-files, click on the first one named ""swr1-pcg"" a square will pop up that u can't open it, Click on ""choose program in a list"", Choose Winrar in that list and a window will pop up. For me the new window included 2 Vlc files (prolly cause i use vlc much or something?) well, 2 files ""Swr1-pcg.bin"" and ""swr1-pcg.cue"". Left click at and choose extract to the specified folder, place it on the desktop and do the same with the Cd2 ""Swr2-pcg.bin"". Finally when the to ""Vlc files"" in my case is placed at the desktop it's time for ""Deamon Tools"" to do its part.

If you start you Deamon Tools (a little silver blue circle with a lightning in the middle) shall pop up at the right corner, right click and click unit, then --> Desktop --> all files and click on ""Swr1-pcg.bin"" and Sw - Republic Commando Setup square will appear, Click install and all the other necessary stuff, when the gmae asks about the CD2 Dont click on any button on the middle of the screen, just do the same as you did the first time with Deamon Tools and Cd1, give it some time and then click ok (i think) it will start with the installation and in a couple of seconds it will want CD1 again, just do the same thing, easy as cake. Finish
Then to the crack: go to ""My Computer"" and right click on the mounted drive COMMANDO_1 and select ""Explore"" Go to the folder ""PCGAME"" and copy the ""SWRepublicCommando.exe"" file and put it into ""Program Files/ LucasArts/Star Wars Republic Commando/Game Data/System""

I hope this helped!
B.T.W this is the hardest thing i ever downloaded and installed, but nice that it worked, thnx Rasca! 

/Blomgr3n"
,macrimihail,2011-05-27T21:42Z,Go to options and turn bump mapping to low and then start new game and it will work. Trust me
,Justjfhs,2011-06-13T20:12Z,"I did what Jaskbi said, but now when I try to start the game, it says ""Please insert original disk"".  Help? "
,Eggy671,2011-06-18T11:52Z,"When i press new game it closes and sends me and Error report -.-"" WTF!! i want to play it :("
,thewhitewerewolf,2011-08-16T14:46Z,Works great!!! Thanks a lot rasca and jaskbi!!
,AgentClaret,2011-08-21T19:43Z,"I can also confirm this works, but you definitely have to set bump mapping to low, as some folks have mentioned. If you don't, the game will crash while loading a level."
,MajorParts,2011-08-28T00:21Z,"I did everything jaskbi said, but there is no lucasarts folder in my program files, so I cannot copy the crack over and whenever I try to start the game it says insert original disc. Help?"
,aldrazil,2011-09-01T21:05Z,"I have found the Crack and I can start the game, but how ever when I press ''new game'' the game shut's down. Probably doesn't work on windows 7.."
,SAnsX,2011-09-13T09:16Z,"lets get a multiplayer server going, now that peop;le have netbooks and tablets these old school games are relevant again. IMO lucas should release these games as ""special netbook editions"" so the squares could BUY them too. LOL, buying software!"
,Doomshadow-HaX,2011-10-08T20:37Z,whenever i run the game it will run bu wont show up any fixes?
,Doomshadow-HaX,2011-10-08T20:42Z,"so like whenever i run republic commando, it will show up in task manager, after a few seconds it disappears from task manager"
,Dragon128,2011-10-11T17:10Z,Is this game online?
,Doomshadow-HaX,2011-10-12T00:36Z,i think it has online multiplayer
,RC_Ebooks,2011-10-21T22:11Z,"The fix for gamespy problem is so simple, it's nauseating:
Change your game start link to
""Star Wars Republic Commando\GameData\System\SWRepublicCommando.exe""

In Extras, there is a music video and a ""making of"" video. Does anyone know where to get the other 3 featurettes, or are they on CD 2? "
,Delta_5-1,2011-10-26T09:54Z,"Yeah, you get the other movies by passing off missions. You just gotta kick some droid ass before you can kick back with some movies."
,PsychoEm,2012-01-17T18:18Z,Turn bumpmapping to low if you crash to desktop after pressing New Game.
,fima_007,2012-02-27T05:55Z,you can found all game movies in D:\Program Files (x86)\LucasArts\Star Wars Republic Commando\GameData\Movies  -  default install in XP64_2003 have fun! ^_^
,marrymarry,2012-02-29T20:18Z,Its little bit tricky 2 install but gj works on w7 64 bit 
,marrymarry,2012-02-29T20:25Z,and who says this isnt work fuu all its work great on me no bug no error crack works except serial key i look it from google its works fine even with w7 64 b
,StreetsMonk,2012-03-09T15:47Z,"Hum, dunno if someone said already but for new people.   http://www.bitzipper.com

No one know a rel zipper that do all file? i was suprised that winzip and winrar did not recognize the files."
,Lgame,2012-04-07T13:33Z,"How can I install the game? I'we got 2 folder (CD1, CD2) and another MSInfo (swr2-pcg) but I doesn't found .exe file, and I can't mount with Daemon Tools. HELP PLZ!!!! Thanks"
,Kali916,2012-04-13T00:19Z,"To install 
you open the CD folder right click the .001 file    

open with winrar than extract contents to desktop 

mount the .cue file"
,ohithere,2012-04-13T09:22Z,"--IF YOU HAVIN' FILE EXTENSION PROBLEMS I FEEL BAD FOR YOU SON--
--I GOT 99 PROBLEMS BUT FILE EXTENSION AIN'T ONE--

Cause really, all you have to do is right click .001 from each folder, click open with, and select winrar.

EVEN THOUGH THE FILE EXTENSION DOES NOT LOOK LIKE IT IS RECOGNIZED, WINRAR CAN AND WILL EXTRACT.

after that it's a piece of cake. Mount. Install. follow install instructions. You'll have to re-mount twice. Open mounted disc 1. copy and replace crack from PCGAMES to installed directory.

AND IF YOU'RE USING WINDOWS 7, 32 OR 64 BIT, TURN BUMPMAPPING SETTINGS TO LOW!!!!! IT IS THE ONLY WAY IT'LL WORK

...and no you retards, you can't play online torrented games..."
,RicPin,2012-04-19T15:31Z,Open the 001 file and then choose the winrar program to run (i had problems with file extension)
,monkey621,2012-05-15T00:43Z,f
,abelbrown,2012-06-16T05:16Z,"For anyone having problems witht the crack here is a good link.
http://www.freeinfosociety.com/site.php?postnum=989"
,revan09,2012-06-18T00:30Z,When i play show up my DirectX needs a update to 9.0 but mine is 11.0 This game doesnt work ¬¬
,accomplice7,2012-06-30T00:04Z,more specific instructions is what this needs
,story44,2012-07-10T23:27Z,seed pls... ty :D
,YutterBomb,2012-07-13T01:19Z,None of the cracks are working for me. :/
,HUGESOADfan,2012-09-11T22:31Z,"Ok, so i downloaded, extracted and installed no problem. Downloaded a no cd crack beacue i couldnt fix the wrong cd mounting error. the no cd crack said i had a gamespy.dll missing. i fixed that. now its telling me I have a Core.dll problem. HOW THE HELL DO I FIX THAT??!!!"
