Filename,Size,Unit
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/USA Brass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Very Soft E-Piano.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Very Soft E-PianoPad.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Virtual Synth Stack.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Virtual SynthBrass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Z-PowerSynth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synthy-8.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Tablewaver Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/The Alpha Lead I.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/The Great Muffin Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Thin Solina Phase.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/4SawChord Mod.Whl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Albino Chord NotchPad.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/AttackSawChord 1.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/AttackSawChord 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord BP Trancion 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord BP Trancion 2.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord BP Trancion 3.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord BP Trancion 4.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Dark Trancer 1.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Dark Trancer 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Dark Trancer 3.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord OctaTrancer 1.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord OctaTrancer 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord ThinPad.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord TranceNotch.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord TranceStrings 1.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord TranceStrings 2.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord TranceStrings 3.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancer 1.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancer 1Chorus.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancer 2.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancer 2Chorus.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancer 3.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancer 3Chorus.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancer X Chorus.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Chord Trancy.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/D Trance Wheel Up 1.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/D Trance Wheel Up 2.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/D Trance Wheel Up 3.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Dark Dance Tack.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/DeTuneChord 1 M.Wheel.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/DeTuneChord 2  M.Wheel.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Dutch Trancer ModWhl.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/JP Chord 1 Mod.Whl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/JP Chord 2 Mod.Whl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/JP Chord 3 Mod.Whl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/JP Chord Pha M.Whl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/MoreOct Chord M.Whl.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/PhaSawChord M.Whl.FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/PhasaDance Chord.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/To Trance or not.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/TranceMe 2 Mod.Whl..FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/TranceMe Mod.Whl..FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Trancy ModWheeler.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Velocity Chord Uno 1.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Velocity Chord Uno 2.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Trance and Dance Chord Sounds/Velocity Chord Uno 3.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/TranceMe Mod.Whl..FXP,6.83,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Unidentified.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Vectorlized.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Velocity Chord Pad 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Velocity Chord Trance.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Walking Frodo Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Wiff Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/WinWood lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Yawgmoth's Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/YouNow Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Z-PowerSynth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Zoom Pad Mover.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Zzz_fullversion.FXP,6.78,K
/Linplug Albino 2.01+[SN]/AlbinoFx/zz_initial preset.FXP,6.8,K
/Serial.rtf,262,B
