User Type,Username,Date,Text
,rbfloat05,2012-04-11T16:02Z,"Want to play MULTIPLAYER?

this games servers were shut down by EA(bastards)

BUT you can still play multiplayer, even with pirated version.

Just download game _ ranger, (no spaces or underscrore, one word) (works with other torrentgames too!)

just go to the website game _ ranger, (no spaces or underscrore, one word) and.

then patch your game to latest version(1.06)!, get and run the exe from filefront or anywhere.

1.06 vers dont forget.

Alot of players using it ANY time of day, THE best multiplayer RTS.

very fun multiplayer"
,rbfloat05,2012-04-11T16:07Z,"comment got messed up, anyways , game _ ranger

(one word no underscore or spaces)

is EASY install from their site, with it you can play many various games through a browser, but im just talking about this game.

if it has a green light match has already begun

dont forget version 1.06


Come play MULTIPLAYER against all the people online."
,jcoquelle,2012-04-11T22:07Z,"***ATTENTION EVERYONE***

This patch will fix every problem listed on here and is easy to install. It fixed the problem for me of the game crashing after the splash logo

heres the torrent link

http://thepiratebay.se/torrent/3264293/Lord_Of_The_Rings_Battle_For_Middle_Earth_NoDVD-Crack"
,alexpwn88,2012-04-13T01:56Z,"Hey my download went great but when im playing multiplayer my fortress just destroys in like 3-5 min (i loose then), then i mean nobody is attacking it.I dont understand, please help me anybody !!!! =( 
Already got the game.dat file in it -.-"
,alexpwn88,2012-04-13T01:56Z,"Hey my download went great but when im playing multiplayer my fortress just destroys in like 3-5 min (i loose then), then i mean nobody is attacking it.I dont understand, please help me anybody !!!! =(
Already got the game.dat file in it -.- "
,jimirbon,2012-04-21T12:57Z,"downloaded game just fine and fast.
did all the proccess with mounting etc, i export the game.dat to game folder, it replaces it and then i have trouble.
i try to run the game as admin or not(tried both) i get first loading screen and then i get error-game has stoped working etc.
please any help or advice would rly be apreciated.thnx"
,jimirbon,2012-04-21T13:20Z,"need help- downloaded+installed+ replaced game.dat with the one in crack file.
game starts->first loading screen->error+game stops working.

what do i need to play it?anyone can help?"
,MMayheem,2012-05-06T04:31Z,i cant find the crack file
,geoalmighty,2012-08-22T12:33Z,"my fav pc game, thx so much"
,TUNDR4,2012-08-28T01:07Z,thanks Yobo1987
,TUNDR4,2012-08-28T01:43Z,"this and this:http://thepiratebay.se/torrent/5746667/Lord_of_The_Rings_Battle_for_Middle_Earth_2_Update_and_Crash_Fix



worked perfect for me. "
,djscarz,2012-08-28T07:24Z,so you don't have to do anything? 
,IceManXO,2012-09-03T08:28Z,"This crap does not work. Tried many times and it just dont work end of story. 

Dont waist your time downloading it. "
