Filename,Size,Unit
/The Singles Box Set/0403. Cleanin' Out My Closet (Instrumental).mp3,8.43,M
/The Singles Box Set/0501. Without Me (Album Version).mp3,7.3,M
/The Singles Box Set/0502. The Way I Am (Danny Lohner Remix).mp3,7.32,M
/The Singles Box Set/0503. Without Me (A Cappella).mp3,6.3,M
/The Singles Box Set/0504. Without Me (Instrumental).mp3,7.14,M
/The Singles Box Set/0601. Stan (Radio Edit).mp3,8.18,M
/The Singles Box Set/0602. Guilty Coscience (Radio Version).mp3,5.16,M
/The Singles Box Set/0603. Hazardous Youth (A Cappella).mp3,1.6,M
"/The Singles Box Set/0604. Get You Mad (feat. Sway, King & Tech).mp3",6.55,M
/The Singles Box Set/0701. The Way I Am (Unedited Version.mp3,7.26,M
/The Singles Box Set/0702. Kids (Unedited Version).mp3,7.56,M
/The Singles Box Set/0703. '97 Bonnie & Clyde.mp3,7.8,M
/The Singles Box Set/0704. Steve Berman.mp3,1.83,M
/The Singles Box Set/0801. The Real Slim Shady.mp3,7.07,M
/The Singles Box Set/0802. Bad Influence.mp3,5.55,M
/The Singles Box Set/0803. The Real Slim Shady (Instrumen.mp3,7.08,M
/The Singles Box Set/0804. My Fault (Pizza Mix).mp3,6.03,M
/The Singles Box Set/0901. Guilty Coscience (feat. Dr. Dre).mp3,5.16,M
/The Singles Box Set/0902. Guilty Coscience (feat. Dr. Dre).mp3,5.18,M
/The Singles Box Set/0903. Guilty Conscience (A Cappella) (feat. Dr. Dre).mp3,5.05,M
/The Singles Box Set/1001. My Name Is (Slim Shady Radio Edit).mp3,6.73,M
/The Singles Box Set/1002. My Name Is (Explicit Version).mp3,6.71,M
/The Singles Box Set/1003. My Name Is (Instrumental).mp3,6.71,M
/The Singles Box Set/1101. Wanksta (Eminem's Version).mp3,4.47,M
/The Slim Shady LP/01. Public Service Announcement.mp3,821.51,K
/The Slim Shady LP/02. My Name Is.mp3,6.19,M
/The Slim Shady LP/03. Guilty Conscience (Feat. Dr. Dre).mp3,4.6,M
/The Slim Shady LP/04. Brain Damage.mp3,5.23,M
/The Slim Shady LP/05. Paul (Skit).mp3,414.37,K
/The Slim Shady LP/06. If I Had.mp3,5.66,M
/The Slim Shady LP/07. '97 Bonnie & Clyde.mp3,7.28,M
/The Slim Shady LP/08. Bitch (Skit).mp3,504.98,K
/The Slim Shady LP/09. Role Model.mp3,4.74,M
/The Slim Shady LP/10. Lounge (Skit).mp3,1.11,M
/The Slim Shady LP/11. My Fault.mp3,5.57,M
/The Slim Shady LP/12. Ken Kaniff (Skit).mp3,1.79,M
/The Slim Shady LP/13. Cum On Everybody.mp3,5.06,M
/The Slim Shady LP/14. Rock Bottom.mp3,4.94,M
/The Slim Shady LP/15. Just Don't Give A Fuck (Feat. Frogg).mp3,5.59,M
/The Slim Shady LP/16. Soap (Skit).mp3,853.96,K
/The Slim Shady LP/17. As The World Turns.mp3,6.12,M
/The Slim Shady LP/18. I'm Shady.mp3,4.89,M
/The Slim Shady LP/19. Bad Meets Evil (Feat. Royce Da 5'9).mp3,5.83,M
/The Slim Shady LP/20. Still Don't Give A Fuck.mp3,5.83,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)01 - Get Buzzed (Intro).mp3,1.38,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)02 - Low Down Dirty.mp3,6.51,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)03 - Bring Our Boys.mp3,6.27,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)04 - Take The Whole World With Me.mp3,5.56,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)05 - Desperados.mp3,6.85,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)06 - Watch Dees (Verse).mp3,1.65,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)07 - We Shine (Verse).mp3,1.01,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)08 - Filthy (Verse).mp3,536.7,K
/The Underground Collection/Eminem - The Underground Collection - (CD1)09 - Chance To Advance (Verse).mp3,548.33,K
/The Underground Collection/Eminem - The Underground Collection - (CD1)10 - Macosa (Remix).mp3,7.31,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)11 - When To Stand Up.mp3,5.64,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)12 - The Last Hit.mp3,5.93,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)13 - Drastic Measures.mp3,7.84,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)14 - Hard Act To Follow (Verse).mp3,956.45,K
/The Underground Collection/Eminem - The Underground Collection - (CD1)15 - Bad Meets Evil (Original Version).mp3,1.2,M
/The Underground Collection/Eminem - The Underground Collection - (CD1)16 - Hell Bound.mp3,5.47,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)01 - Green & Gold (Verse).mp3,1.38,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)02 - 3hree 6ix 5ive.mp3,6.23,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)03 - No One's Iller.mp3,6.86,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)04 - Trife Thieves.mp3,5.42,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)05 - DJ Kool Kid (Freestyle).mp3,2.33,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)06 - Flawless Victory.mp3,6.54,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)07 - Whether Or Not.mp3,6.84,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)08 - Food Stamp (Freestyle).mp3,860.58,K
/The Underground Collection/Eminem - The Underground Collection - (CD2)09 - Murder She Wrote.mp3,5.13,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)10 - Words Are Weapons.mp3,2.29,M
/The Underground Collection/Eminem - The Underground Collection - (CD2)11 - Kim (Bonus Track) (Uncensored Version).mp3,6.87,M
/The Way I Am (Australian CDS)/01 The Way I Am [Unedited Version].mp3,6.7,M
/The Way I Am (Australian CDS)/02 The Way I Am [Clean Edit].mp3,4.49,M
/The Way I Am (Australian CDS)/03 Kids [Unedited Version].mp3,7.05,M
/The Way I Am (Australian CDS)/04 '97 Bonnie & Clyde.mp3,7.19,M
/The Way I Am (Australian CDS)/05 Steve Berman.mp3,1.33,M
/The Way I Am (Australian CDS)/06 The Real Slim Shady.mp3,6.57,M
/The Way I Am (VLS)/01 The Way I Am (Clean Version).mp3,6.39,M
/The Way I Am (VLS)/02 The Way I Am (Dirty Version).mp3,6.63,M
/The Way I Am (VLS)/03 The Way I Am (Dirty Acapella).mp3,5.96,M
/The Way I Am (VLS)/04 The Way I Am (Clean Acapella).mp3,5.98,M
/The Way I Am (VLS)/05 The Way I Am (Instrumental).mp3,6.71,M
"/You Don't Know (Promo CDS)/01 You Don't Know (Edited) (ft. 50 Cent, Lloyd Banks & Ca$his).mp3",5.63,M
"/You Don't Know (Promo CDS)/02 You Don't Know (Album) (ft. 50 Cent, Lloyd Banks & Ca$his).mp3",6.12,M
/You Don't Know (Promo CDS)/03 You Don't Know (Instrumental).mp3,6.03,M
"/You Don't Know (Promo CDS)/04 You Don't Know (Acapella) (ft. 50 Cent, Lloyd Banks & Ca$his).mp3",5.39,M
/You Must Be Crazy (VLS)/01 You Must Be Crazy (Radio) (ft. DJ Rectangle).mp3,5.41,M
/You Must Be Crazy (VLS)/02 You Must Be Crazy (Dirty) (ft. DJ Rectangle).mp3,5.38,M
/You Must Be Crazy (VLS)/03 You Must Be Crazy (Instrumental).mp3,2.7,M
