User Type,Username,Date,Text
,gamer4tv,2009-03-15T06:23Z,"@Jockestar

Your welcome, it was easy and I downloaded another torrent version because this one has missing sound. And I can use any mods for this."
,JockeStar,2009-03-15T07:13Z,"Nothing is happening! ""File ""1Eyed.exe"" already exist. Overwrite (y/n/a/c) ?

WTF? Somebody help me plees"
,JockeStar,2009-03-15T07:22Z,"Yes... BUT WTF??? I trying to install the ""_install"" but then the fucking text is coming (File ""1Eyed.exe"" already exist. Overwrite (y/n/a/c) ?) But yes i can wait...  

NO I CAN NOT!!!"
,JockeStar,2009-03-15T07:26Z,"Thanks gamer4tv. But when i klick on the _install button the text are coming, but stopping on: ""File ""1Eyed.exe"" already exist. Overwrite (y/n/a/c) ?""    Fuck..."
,JockeStar,2009-03-15T07:27Z,Sorry about bad english...
,JockeStar,2009-03-15T11:30Z,"WOHOOOOOOOOOOOOOOOOOO

THIS ARE WORKING!"
,JockeStar,2009-03-15T15:50Z,THE MUSIC ARE NOT WORKING IN CARS AND THE VOICE! WTF? SOMEBODY HELP ME...
,gamer4tv,2009-03-20T04:00Z,"@JockeStar

You have to download the separate GTA SA soundtrack and sound files from a different torrent. The sound was taking out for size and compressing. You have to download them in a different torrent. "
,Paladin_Farfox,2009-03-23T14:29Z,"great rip it does work, for those with gta encounters and needs 2 close blah blah u didnt read install properly... u gotta install WITHOUT doing anything, no matter how poweful ur rig is... i did it first time on msn and it didnt work, redid it it now works perfectly, only thing missing is sound, but as posted, u can download them here http://hotfilms.org/games/rs-com-gta-san-andreas-audio-files-20780.html"
,tomteluvan96,2009-03-26T19:47Z,SSSEEEDDDD PPPPLlllleEEEAAASSSEEEEE
,tomteluvan96,2009-03-27T13:45Z,what program do i use to unrar it when i use 7zip it says it can't open it as a document
,tomteluvan96,2009-03-27T14:17Z,when i won't to extract the part 1 file it says that it hasen't got any files?
,tomteluvan96,2009-03-27T19:23Z,after i installed it says that there is a problem with the file
,Sogeking,2009-03-31T15:53Z,NOT WORKIN. WHEN I RUN THE EXE IT SAY IT STOPPED WORKING
,silentasassin1993,2009-04-05T21:40Z,WOW 300KB/s Nice cant wait to try this. THanks
,yahu55,2009-04-07T19:42Z,Great torrent! Thanks!
,umarnawazkhan,2009-04-15T12:05Z,are you muslim?
,Kevin481,2009-04-18T20:24Z,Holy Shit this is best game ever well he heh GTA IV is better now
,marco208,2009-04-22T08:05Z,what is the total space needed?
,xZxDenertiaxZx,2009-05-07T03:44Z,"seed ppl!
 im at 0.0, and that isnt good for DL things."
,Lagius,2009-05-08T13:18Z,Thanks a million times! I finally got it working when I tried to move the files to a different folder like zarloc said before. Great torrent! :)
,lemonftw,2009-05-16T17:07Z,"Nice. It works perfectly no problem. Although I wonder if it is a concidence that shortly after installation, there were multiple popups that tries to tell me that I'm infected with a spyware and tries to advertise to me some random never-heard of anti-virus software.  Hopefully this isn't the toll that you take for your upload."
,pintas_h,2009-05-19T21:45Z,"i have a question regarding the installation part.

""1.Download this torrent.
2.Go to where it downloaded and open the first .part01 file with WinRAR.
3.Extract the components in the file to a specific folder say ""My Documents"" for example only.
4.Go to My Documents and find the GTA.San.Andreas folder.
4a.Rename the file ""etup"" to ""setup"" without the quotes ("") 
4b.Go back to My Documents and double-click the file ""_install"".
5.Let it install and extract which will take a long time (about2-4hours, mine took about 4hrs no lie!). Do not do any background processes, so just install it whenever you have free time or not going on the computer.
6. Once done installing, it will be installed in the destination folder, which is My Documents for this matter.
6a.Double-click the gta_sa file.
7. It should start up, it might ask you about this file, just click use or don't use. Then your good to go! If it did not work, reinstall it. ""

So heres my questions:

1. Do i move all 12 or just the first part01? seems weird to only move that one and let the others be in the ""download"" map

2. Do i have to do the thing with the ""etup"" -> setup and then _install with all parts?

hope to get a nice answer, its not tricky questions!

thanks."
,pintas_h,2009-05-20T12:05Z,"Ok its working. Just do as it said in the post above it works. Very nice torrent. Just one thing, how do i get sound? like when they talk, music and all that, how do i get it?"
,daflex86,2009-05-21T00:30Z,"OMG NEVER HAVE I SEEN MUCH CONFUSION AND YEAH STUPIDITY. MAYBE IF YOU READ THE COMMENTS IT WUDNT BE SO HARD. I FOLLOWED THESE EASY STEPS BY SUBZERO AND HAD NO PROBLEM AT ALL.

1. CREATE A FOLDER ""ROCKSTAR GAMES"" IN
    C:\PROGRAM FILES. Im sure you probably should be able to create the folder in the drive, folder you want to install the game but im not sure abt this.

2. OPEN YOUR DOWNLOAD FOLDER AND EXTRACT ONLY ""PC_GTA.SanAndreas -(rip)-(ToeD).part01"" TO C:\PROGRAM FILES\ROCKSTAR GAMES.

3. THEN RENAME etup.bat to Setup.bat.

4. GO BACK ONE FOLDER AND DOUBLE CLICK _install.bat .

5. HOORAY YOUR GAME SHOULD WORK. MINE DID STRAIGHT AWAY.

DO NOT DO ANY BACKGROUND TASKS AT ALL OR RUN ANYTHING ELSE. THE ONLY THING I HAD RUNNIN WAS NORTON.

THE TORRENT WAS VERY FAST AND THE INSTALL TOOK PROBS ABT AN HOUR BUT NO PROBLEMS.

PEOPLE THE INTRO, TRAILER, DIALOGUES AND RADIO STATIONS ARE NOT INCLUDED. I HAVENT FOUND A TORRENT BUT AS OTHERS ARE SAYING I GUESS THEY ARE TORRENTS FOR THAT.

NO WONDER SUBZERO CANT BE BOTHERED REPLYING ANYMORE.

I HAVE QUITE A BIT OF LAG BUT IM GUESSIN DATS CUZ I HAVE AN ACER TRAVELMATE 4230!!

THANKS N SMALL N QUITE QUICK DOWNLOAD."
,casinovaz,2009-05-21T01:14Z,"this works perfect, i got all sounds and stuff when running the game. Was glitchy at first but i guess San Andreas is one of those games like Archlord dont work well with more than one cpu running , so dual core and quad core systems will have to pause game, alt tab to desktop, open task manager right click on gta application and click affinity and disable all CPU, just leave one. the game should work after with no glitches =]"
,casinovaz,2009-05-21T01:17Z,"For installation. should make a new folder named Rockstar Games in program files. then extract the rar files to a folder. run the setup.bat it should create a new folder, "" GTA.San.Andreas, then close the setup and in that created folder run etup.bat, then the game should install. after just move the created folder GTA.San.Andreas to the rockstar games folder and just rename GTA.San.Andreas to GTA San Andreas. then play lols"
,dahen63,2009-05-21T01:39Z,"i dont know what happened i need help!!!!!

i did all the steps 
i unzipped only part 1, changed etup to setup, installed it(but when i installed it it closed in like 5 min!) i dont know whats wrong, when i try to reinstall it, it says press any key to continue and when i do it closes. WTF

when i click on the game the screen just goes black and stays black

someone please help"
,daflex86,2009-05-21T05:22Z,was you running anything else apart from that ?stop and close everything else. r u meeting the minimum requirements for the game? i had no problems installing the game
,dahen63,2009-05-22T00:42Z,"i installed it but the instilation lasted like 5 min, and i had nothing else running. then when i click on the .exe the screen just goes black and theres no picture.

im so sick of this shit, i must have download like 8 fucking gta san andreas games this year and none of them have worked. yet gta vice city and gta 3 i got and those work fine. WTF

does anybody have one download thats simple, and works"
,mrbacon37,2009-05-30T07:16Z,"great torrent...
use etup.bat and after it's done rename the folder its in GTA too easy...

thanks"
,hacron,2009-06-06T20:23Z,"Works Great!!!

and only 606mb.... dude, ur a ripping *GOD*!!!!"
,downloader667,2009-06-07T04:07Z,most awesome torrent ever!!! works so fast and only 606 MB!!!!
,angelocool95,2009-06-07T19:54Z,"This game worked really good for me! Sucks that it doesnt have sound in cutscenes and music :( By the way im only 13 and i managed to download the game in a second, not like the rest of yall hehe"
,hacron,2009-06-08T23:34Z,"good for you angelocool95 !!! ^_^
the really need kids like you (those who are able to think) before I downloaded this torrent, I had lots of doubt thinking if it is really working or not, but then when I was finished(about 2 hours or so)
the game worked fine(just turned the subtitles on)
It was then I realized..... There's just too many morons out there today then I saw a video on youtube and laughed my ass off.
Here's the link:
http://www.youtube.com/watch?v=X8rKFtmlVvY"
,looqman,2009-06-14T09:44Z,"can't seem to make it work.

anybody help?

it loads a black screen after opeing gta_sa.exe"
,alxthd245,2009-06-16T05:26Z,"I've done everything, plus reinstalled the game, but I keep having an issue where the mouse doesn't respond in-game. For example, I'll move the mouse to attempt to change the camera angle, but nothing happens. It comes and goes which gets really annoying. I'm running Win XP SP3, help is greatly appreciated."
,ceim_lokote69,2009-06-17T22:51Z,your gem doesnt fucking works fuck uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu motherfucker
,UchihaMack,2009-06-20T15:11Z,hey SUBZERO how did you said how to do it if it don works?! =/
,UchihaMack,2009-06-20T15:14Z," VIP Subzero! 2007-06-11 20:02 CET:
tried after install nor when you double clicked on _install.bat ??? in the last case when you doubled _install.bat, go to game folder and double click

ETUP.BAT thats it for all other things youve check out by yourself....."
,UchihaMack,2009-06-20T15:15Z," VIP Subzero! 2007-06-11 13:35 CET:
ya thanks mistake made if games doesnt installs, go to gamefolder and type "" etup.bat "" looks like i forgot the S in setup.bat.... damn..."
,Mr.S0m3one,2009-06-20T19:21Z,"hey i downloaded it and it works......just do what the man says.
And Hacron thx for the link for the vid its realy funny. :)"
,UchihaMack,2009-06-21T08:21Z,hey when it is loading with that Sand Andreas and rights and that...first time i loaded it but now it loads 10 minutes and than it turns off help =(
,usman_797,2009-06-21T21:11Z,contains Trojan 
,usman_797,2009-06-22T12:28Z,"I think you should change your name from ToeD (The One Eyed Dude) to ToeB (The One Eyed Bitch)
:"
,kuthoer14,2009-06-23T13:39Z,"I'm only 14 and a total noob at this kind of stuff(first time) but I downloaded this torrent easily and it was easy to install so thank yu Subzero! you're THE MAN.

P.S everyone who says this torrent doesn't work or that it contains virusses is an IDIOT!!!!"
,divillo,2009-06-24T13:04Z,do it relly work
,ljay89,2009-07-08T20:28Z,"HHHEEEEELLLLPPP!!! trainer not working 4 me, keeps saying i do not have permission, BUT I AM AN ADMINISTRATER!!! ToeD if u can help me please help"
,grimsxp,2009-07-11T00:49Z,"is it like this; if you decides to uinstall the game, and continue on later, the saved game file which is saved in the documents file on your comp. will be saved such as you can continue on when you install the game later?


sorry difficult question"
,5ive6ix7even8ight,2009-07-11T12:19Z,"AMAZING torrent! Downloaded and installed perfectly. Works beautifully. Great job Subzero, two thumbs up!"
,MwMike,2009-07-11T21:09Z,"Each time I run GTA_SA.exe I get crashes. I'm going to redownload, then re-extract, and if that doesn't work I'll have to ask for help with this."
,JulianKingOfNothing,2009-07-11T21:11Z,dammit.. shouldve read first.. i tought I was downloading gta 4 :s
,Alex-MOD,2009-07-12T13:51Z,"worked great took about 2hours to unpack, IMPORTANT: after downloading and extracting you MUST place in ""yourdrive"":\Program Files\Rockstar Games\GTA San Andres"" if you dont place in this directory than game will not open, Thanks ToeD great compression work. :) keep pirating all and remember to FUCKING SEED"
,lotrman,2009-07-13T17:10Z,"Great torrent. I had problems starting it to at first but then I made a new folder and put all the files from the instalment in there and it worked.
I also changed the name of the etup file to setup but im not sure that has anything to do with it."
,ljay89,2009-07-15T01:12Z,"Toed, u rick...but I NEED the sound, could you plz upload a sound patch?"
,ljay89,2009-07-15T01:18Z,lol 'rock'
,stupidpunk113,2009-07-15T07:28Z,when using winrar or whatever do you replace overwrite the files?
,nabo123,2009-07-18T18:47Z,"hey, i uploaded the GTA SA 1.01 crack (instead of the 1.0 one included in this torrent).

it's by hoodlum, so it's trusted. 


ziddu DOT com/download/5664851/GTASA1.01CRACKHOODLUMTRUSTED.rar.html

hope you guys can use it :)

btw, it's working with mods too, so it's deffenatly reccomended:D"
,cracked_yet_legal,2009-07-19T02:24Z,"HAS A VIRUS! there is a virus in the trainer.exe

AND THE GAME DOESNT EVEN WORK! there is no setup the files are just put into place by command prompt. when you start it up when it reacher the start screen it crashes. DONT DOWNLOAD."
,JKL998,2009-07-19T10:43Z,"if somebody says that its containing virus , trojan , or something like that buy a better antivirus wich doesnt cost lower than 40 dollars
the higher the price the better antivirus(at least for me)"
,MrGiggles64,2009-07-19T23:07Z,"ATTENTION BEGINNER TORRENTERS.

I am seriously getting fuckin' tired of you retards complaining that these kind of downloads (game rips) have viruses in them. If the game has a fucking trainer, your antivirus IS GOING TO THINK IT IS A TROJAN, EVERY FUCKING TIME. Trainers use malicouse code that doesn't hurt your computer, it EDITS the game..being GTA:san andreas. Fucktards.

Clean download, awesome speed...ty subz0"
,gauraviou,2009-07-22T14:18Z,"hey dude i m your big fan. I only download games uploaded by you but why r u not uploading gta 4 (rip) i am waiting for it. 
thank u so much dude.
hope you will think on it."
,WarezPrince,2009-07-23T18:07Z,"Doesnt work. Gives an error and allows to ""send"" or ""dont send"" the error report."
,ville_a36,2009-07-26T20:36Z,"cracked_yet_legal  : 	
Yes it happened to me too!! download, install start box! clicked start game. so happened, no!
RECHARGE NOT DOWN FUNK NOT !!!!!!!!!!!!"
,FelkkaDaPirate,2009-07-27T14:16Z,when i open it it come th microsoft error raport .. help me!
,field33,2009-07-27T14:18Z,"@JKL: Free AV's are better then paid... except Kaspersky.

NEVER USE NORTON ANTISPEED!"
,samv213hp,2009-07-27T20:38Z,Your installer is shit ToeD
,rinxas,2009-07-27T21:31Z,hey guys im having a problem with mods...im modding the game with san andreas mod installer but the game crashes when loading...can anyone help me? thx
,skull321,2009-07-28T02:20Z,"this is awesome! the install didnt take too long, i just watched tv while it was installin. for the intro scroll text, just click it and itll go away. follow all the instructions and everything will be fine. there is only one problem, some of the audio is missing. i dont care about the audio in the cutscenes, but the radio dont work and neither does my own uploaded mp3s. plz help!

also, THERE ARE NO VIRUSES/TROJANS IN THIS!!! the green skull means TRUSTED!!!!

anyway, someone plz help with the audio problem. thx, and great up btw."
,gunboy27,2009-07-28T08:46Z,everything is fine but when i try to play it once it installs it  but when i click on it to play it just says san andreas is not responding and has shut down can anyone help me with it?
,Darkslayer1337,2009-07-29T05:09Z,"@skull321
Green skull isn't for Trusted, but VIP. :P
As for your problem, you might just download the audio here: http://thepiratebay.org/torrent/4009744/GTA_San_Andreas_Sound_Tracks_%28All_Radio_Stations%29_-_AbhY"
,skull321,2009-07-29T10:54Z,"well, is there really any difference between Trusted and VIP? i dont think either would upload viruses unless it is a false positive. that cant be helped.

thx for providing a link for the radio stations, ill download, an seed, and then figure out where to put them. once again thx to subzero for the game. "
,hammi111,2009-07-30T11:17Z,wtf when i press gta_sa where is that gansta dude's picture i get error raport and it closes it so i cant play it somebody plz help??
,fireviper8000,2009-08-01T21:43Z,how do i start the game
,fireviper8000,2009-08-01T21:43Z,can you hear the people talking
,spiderpig90,2009-08-02T14:34Z,very good seeders.. good work ;)
,gatimpan,2009-08-05T22:39Z,"Dont work FFS... i use windows vista, I i open etup.bat then it loade like it extrakt files. What to do? u say open ""install.bat"" When i do that it come up a windows and close like 2 sec. but the file i open etup.exe is that the right 1?"
,pimpchimp21,2009-08-07T02:24Z,i downloaded this game a long time ago i found no virus with it or anything some audios missing but thats about all ive seen that was missing from it its really impressive for a rip 
,DrDean,2009-08-08T03:28Z,"After it ran and extracted everything, I don't have any .exes to run the game. I have anim, audio, data and models folders, a 1Eyed.uha, a GTA.uha, a 1Eyed.exe, an etup.bat and uha.exe. None of these run the game."
,DrDean,2009-08-08T04:58Z,"Alright I got it working with gta_sa.exe by renaming etup to setup.bat, but gta_sa.exe crashes when I launch it.

Ffffff"
,warchicken,2009-08-08T23:28Z,"Happened to me to, the windows error , it asks me to send the report.


I know you guys read this so PLZ respond, don't ignore it :s

!!"
,GH3TTFAF,2009-08-13T16:48Z,"I had to download this release because the regular .ISO versions have graphical errors. I deleted the .ISOs to download this rip but there's no radio stations and no speech. I'm quite disappointed about it. So now I have to re-download the .ISO version again just to copy the sound files. Other than the audio, this works very well. I didn't have any problems with the install, no crashes, and it also includes a trainer. Fast download as well, I was peaking at 550kb/s. I finally found a version that works graphically, but the sound, or lack thereof, is a disappointment."
,asianhero,2009-08-15T06:12Z,"sorry if i'm repeating a question but all the install worked well and when i open the game it takes me to the opening thing with new game, start game, etc. but when it tries to load after i click new game it freezes halfway through the loading bar. 

anyone else had this problem and if so how do you fix it?"
,wone2,2009-08-18T06:21Z,"is this a working game, nevermind i'm shure it is but is the audio all together, i mean are the radiostations functional? and is there voice in cutscenes?

i really wanna download thats why i'm asking."
,emppumaister,2009-08-18T13:30Z,"my audio in the cutcenes didnt work... 
"
,sniper111,2009-08-21T03:48Z,"you people are fucking retarded.


yes, it is a .BAT file, it opens a command prompt to run. look it up.

this is a rip of a cd, ofcourse your antivirus will think its bad, it is modifying code so the game can run. that is the nature of cracking/ripping

if it crashes on bootup, that is not the fault of the torrent. that is something wrong with your computer, or you have hardware/software the game wont support.


if you have vista and it doesnt work, go FUCK yourself, thats not the torrents fualt that vista sucks.

if you have vista nad it works, dont bitch that its working fine for you and how you love vista, nobody cares.


you people need to do your fucking research before making stupid ass fucking remarks. gezuz christ you guys are dumb."
,zyddsoral,2009-08-21T05:47Z,">>sniper111

You are the hugest god damn moron on the face of the earth."
,sniper111,2009-08-21T07:03Z,fuck you zyddsoral 
,5ive6ix7even8ight,2009-08-22T17:13Z,"I found a way to get the rest of the missing cutscene sounds and other hidden sounds, including the pedestrian voices. You have to download Subzero's ultimate version of the game. Then you replace the six main folders of this rip with the ones from the ultimate version, and there you go - you can now hear everything.

I downloaded the ultimate version especially for the rest of the sounds - for almost 19 hours at 60 kbps. The game didn't work for me though because of my system (definitely not because of the torrent itself, it's perfectly good!!), so I was quite pissed. I was reading the comments to see what others were saying, and somebody suggested to just replace all the main folders. Did that, and voila. Now all the sounds are there, and it hasn't crashed or anything either.

I'm just letting you all know this as a suggestion. If you really want the missing sounds from here and you wanna dl the ultimate version, go ahead. It takes a while though but it's worth it (for me, at least.)"
,5ive6ix7even8ight,2009-08-22T17:16Z,"Oh and one more thing, you have to start a new game if you do this!! Almost forgot to mention that. Your old savegames will not work, unfortunately."
,[SafeGamer],2009-08-28T21:44Z,does this work with mods?
,funkyDL,2009-08-30T14:20Z,"this works fine. my AVG detected a virus, but its fake let it go."
,maikel1986,2009-09-01T19:41Z,"ill download the lager version
if the unpacking takes so long
i can better download the dvd version"
,MageOfTyr,2009-10-25T22:40Z,"49:12 to extract

6GB DDR2 Quad Core AMD"
,durbzBoi,2009-11-01T09:46Z,"WOOOOOWWW....I created an account just to thank u duuudee...I was scared wen i saw 16 OTHER FILES!but i got through it!!!600MB...whoah,i ddnt thnk it would work..thnx 4 including cheats,i wanna fly the hydra"
,QBORO,2009-11-06T18:13Z,IS THIS THE US VERSION?
,William22189,2009-12-07T19:43Z,The game dont start it shows the picture with many charcters then it stops does it work with vista?
,greenroadmitch,2009-12-10T07:00Z,lmao i hate quad cores specialy amd....intel pentium dual core e5200 OCed 4 g ddr 800 10 mins to extract
,greenroadmitch,2009-12-10T07:04Z,20 mins my bad and obv DDR2
,hlycrpmsquitos,2009-12-14T10:35Z,does not work with vista
,jojonne,2009-12-28T12:23Z,"ToeD games are good games.. Allways theres one virus, its something trainer or something ToeD file, but viruses are fakes, THIS GAME WORKS PERFECTLY AND ALLOWS MODS. IF YOU WANT GOOD SAN ANDREAS CHOOSE THIS TORRENT!"
,jojonne,2009-12-28T12:24Z,"PS. THIS WORKS WITH VISTA,7 AND XP"
,frodowan,2010-01-04T02:37Z,That is uber compression. Woah.
,minichimp0133,2010-01-06T13:56Z,"hi subzero.
ive got a poblem. it wont let me unrar, either that or i dnt know how.
all there is wen i open the folder is vlc media player icons.
can u give me advice on how to unrar plzz.
cheers dude.......... minichimp0133"
,minichimp0133,2010-01-06T14:17Z,"i am such a noob!!!
forget the lst comment coz my computer gt a virus a month ago and infected evrythingso, naturally, i lost evrything including win rar.
plz feel free to give any nasty comments on my supidity."
,minichimp0133,2010-01-07T20:26Z,"it doesnt want to start up, keeps poping up with a message saying ""vorbisfile.dll wasnt found, reinstalling may solve the problem"".  decompression and installing has worked fine but it just wont start!!! can any1 help me??"
[V],Subzero!,2010-01-19T02:27Z,http://www.dll-files.com/dllindex/dll-files.shtml?vorbisfile
,xnoairx,2010-01-21T04:10Z,hey subzero can you or anyone please seed the mech warrior4 reg. fix please!!!! thanks
,Rakkan,2010-01-22T14:33Z,Just upgraded to Win 7 and works fine with it too :)
,AussieGuy96,2010-01-23T10:39Z,"This didn't work at first, I had to put it in program files in a folder named 'Rockstar Games'

One question: where can i download the radio and cut scene music?

Thanks"
,0mamali0,2010-02-03T20:46Z,"donwload mine it's better u dont need to extract anything like this 1 u have to extract and then install witch takes 1hour  so take this link below for my installation
http://thepiratebay.org/torrent/5332685/PC_GTA.SanAndreas_-%28rip%29-%28ToeD%29.rar"
,xblacklabel,2010-03-04T00:59Z,"FOR THOSE HAVING PROBLEMS: Read page 4 of the comments and BAM, works fine. "
,marcusmenthol,2010-03-04T04:17Z,"You probably worked very hard to zip this game and everything, but it doesnt work. as a matter of fact, i got a trogen horse from this, thanks jerk."
,HIGKILLER,2010-03-04T08:23Z,how can i do a regedit to rpo evolution soccer 2010 direct play ???
,gioluke96,2010-03-17T18:44Z,600 mega bite?????how you did that??????
,xSomNiumx,2010-03-18T03:33Z,"this is cool.... thanks for uploading, really working except the sound"
,jesusismyairbag,2010-04-11T15:59Z,"wow people i do not see no trojan!!! you worked very hard for this sub, well done and thankyou, it is a very good rip, no doubt. no time to d/l really and straight into it, after exract."
,Mysticalguy1993,2010-05-27T08:59Z,"Okay subzero, I downloaded it and it has a lot of Rar files but i do not know that if i have to unrar all the files, just confused, can anyone tell me what i should do>?"
,Mysticalguy1993,2010-05-27T09:28Z,"what the fuck is this? i click the installing thing and something like MS Dos pops out saying its extracting files but it seems like endless fucking activity, anybody here to help me a bit?"
,IKrAzYLoGaNI,2010-06-11T02:02Z,can someone explain to me why whenever I try to start the .exe file I get an error message from Microsoft saying it couldn't respond and must be closed....?
,vspeck23,2010-06-18T11:39Z,"People you are saying there is a virus, i didnt find any when i scanned it with avg, its ok and it works but some of the sound skips witch is not really a problem."
,Huhdage,2010-06-20T21:11Z,"works perfectly, but there is no audio when someone speaks in video?"
,huhtaz,2010-06-20T21:17Z,no audio in videos?
,parisliza,2010-06-24T13:51Z,I will not download it.Sorry
,samrajan,2010-08-17T06:06Z,"Game Worked for me
But no sound when they talk in videos"
,ziemelis5,2010-08-20T11:37Z,lolz dont downloat it  its not woorks look 606.85 MiB  lolz its not game  but shit soory uploader this suck  i realy say   its suck cant play this fucking shit  administrator please delete this torrent :)
,ghostreader,2010-08-27T09:08Z,"u a kid ?  ???????

^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
it is compressed foool

when its uncompressed it wil be 4 or 5 gb"
,nyonie,2010-09-15T12:28Z,"Works perfectly for me....after unzipping i copied all the game data to the folder on C: ProgramFiles and Created a Folder ""Rockstar Games"""
,nyonie,2010-09-15T12:31Z,"Thanks man
Thanks man
Thanks man
Thanks man
Thanks man
WHAT ABOUT THE SOUND AND VOICES??? PLEASE ASSIST"
,kotuwa,2010-10-19T21:10Z,"For People who get Decompression Problems!!! 
============================== 

Run ""etup.bat"" manually. 
Do not run ""_install.bat"" 



I do not know what happened, the file that supposed to be ""setup.bat"" is ""etup.bat"" (s is missing) after i extracted. Strange... I think who all recently downloaded this face this problem.
But the comments show early downloaders had no problems with it!
We can not decompress the game by running ""_install.bat"" since that bat invoke ""setup.bat"".
But there is no ""setup.bat"" but ""etup.bat"". Running ""etup.bat"" works :)

-


This game works. But no audio in cutscenes and no radio audio.


But the audio directory is 3GB!.. What is the size of the Audio folder in FULL game? anyone know?)
Which files are missing in this release? Can we replace them?


(And that 3GB audio folder can be compressed into 300mb using WinRAR. While UHARC compress the game into 600mb, WinRar can compress it to 800mb. Saves the time!)



**
another problem. my machine is quite good. i can play CoD4. but i can't play San Andreas in 32bit colors. Lag, Delay, Slower gameplay and low FPS. But 16bit colors work well.
If you face the same problem, change your bit deapth to 16bit :)



-
jaya wewa :)"
,BitClient,2010-10-25T14:14Z,The trainer.exe file is a trojan!!!
,naga3,2010-12-05T20:49Z,wow.. u comment on torrents even as old as 2007.. much appreciated...
,mathiaspereira,2010-12-19T19:58Z,"Works in Windows 7 32bit too!!!!!!
Thank you very much for that, Subzero!

For the bmfs that didn't make this work, a hint: 
Save the GTA.San.Andreas directory, created after the setup, in C:\Program Files\Rockstar Games\.
The game, be sure, will works!!!"
,downloadmeee123,2011-01-18T08:47Z,Thanks.Anyone know how i can add radio stations to this game?
,Meepjeep,2011-02-06T02:50Z,"Yeah, downloading takes forever, same with install. I'm installing with the file ""etup.bat"" and I'll let you know how it goes. NOTE: For those complaining about no sound, go here, it is only a gigabyte so stop complaining:

http://thepiratebay.org/torrent/3518645/GTA__San_Andreas_-_The_Complete_Soundtrack

If you want to put music in the game, make sure it's in the OGG format or I don't think the files will be accepted."
,Meepjeep,2011-02-06T02:55Z,"Oh, TPB, can you please filter the advertising, so that those ""Russian Ladies wanting to f***"" only appear for users who select ""View pornography?"" Sure those... things... are nice, but still :\"
[V],Subzero!,2011-03-02T21:27Z,clever people use addons called addblock+ etc.
,ali123eng,2011-03-04T23:23Z,"Hi, about to download, does it work on win7 64bit? and is there anything else i should no/do thanks, please reply :)"
,gen0,2011-03-10T14:57Z,it worked for 3 weeks now i cant even open the games. need help??
,Barai,2011-03-14T07:51Z,Thanks for the uploader! 
,rockyfan12,2011-03-19T13:49Z,i dont now but i think this is gonna work :P
,rockyfan12,2011-03-19T13:50Z,"i dont now but i think this is gonna work :P thank
you verry much"
,g-man420,2011-04-11T06:46Z,is there one without a virus
,berlin.rkn,2011-04-14T16:14Z,"hey guys the game is working but the problem is the mouse doesnot work inside the game.  it behaves as if the mouse is not plugged in....
any suggestions"
,ShinraP,2011-06-11T10:18Z,"Thank you Subzero for your time making this torrent.It works 100% just follow the easy steps..
1.Extract the files to C://Program files/Rockstar games/
2.Rename the etup.bat to setup.bat (just add the ""s"")
3.Run the _install.bat and just wait for it to finish (it took me 2 hours to finish)
4.And here you go !!!!!!"
,fightapilotdean,2011-06-22T19:58Z,"YEH, GREAT WORKS AND EVERYTHING, BUT ONE THING, WHERE ARE THE SAVE GAME FILES STORED? EMAIL ME @ dean.capell@hotmail.co.uk"
,Metal-music,2011-07-06T14:55Z,"Hi. I was wondering if it's possible to install this to a USB Flashdrive... if you have any information on this could you kindly email me at ford-metallica-boy-kr@hotmail.com
All help is appreciated!"
,MasroorHyder,2011-07-15T19:41Z,Nice Torrent
,chevy090,2011-08-01T23:03Z,Nice torrent man! I will seed this for days!
,entonis112,2011-08-27T21:45Z,I just discovered longest decompression process of my life :O
,Gaastra_NAC,2011-10-23T23:51Z,hey thanks a lot ..
,rafael.total,2012-01-27T19:32Z,VIRUSSSS!!!!!!!
,rafael.total,2012-01-27T19:53Z,nmm
,F_this_torrent,2012-02-20T14:47Z,Downloading-In reach of SOPA Im downloading- fuck sopa
,dukenaveed_1,2012-02-26T12:20Z,I installed the game and when I go to start it it's tottaly black. it doesnt work waste of time... :(
,thepiratebay2012,2012-03-01T15:57Z,this goes for all of your torrents: TAKE MY FUCKING MONEY!
,123xyz715,2012-03-22T17:15Z,haii subzero thanks you  are the best thanks for uploading such a good torrents  again thanks 
[V],Subzero!,2012-05-25T20:47Z,"Uploaded 2007-06-11 04:17:19 

you people are ""real"" crazy... 

this torrent celebrates 5th year on the pirate bay

next month ... > lol... kewl."
,goray_bishwo,2012-06-03T12:08Z,can anybody pass me the names of the game similar to gta ...... plz......i like gta type games
,skyebrntt,2012-06-24T04:04Z,@Subzero! im new to this...i have the GTA San Andreas Audio but what folder do i put them in? and is a crack required for this game to work? im about 3 hours into installation if that matters. thanks!
