Filename,Size,Unit
/Artist R/Robbie Williams - Shes the One.mp3,4.21,M
/Artist R/Robbie Williams - South of the border.cdg,1.73,M
/Artist R/Robbie Williams - South of the border.mp3,3.85,M
/Artist R/Robbie Williams - Strong.cdg,1.96,M
/Artist R/Robbie Williams - Strong.mp3,4.36,M
/Artist R/Robbie Williams - Supreme.cdg,1.8,M
/Artist R/Robbie Williams - Supreme.mp3,4,M
/Artist R/Robbie Williams - Win some lose some.cdg,1.87,M
/Artist R/Robbie Williams - Win some lose some.mp3,4.17,M
/Artist R/Robert Broberg - Ingela.cdg,906.66,K
/Artist R/Robert Broberg - Ingela.mp3,1.96,M
/Artist R/Robert Miles - One And One.cdg,1.71,M
/Artist R/Robert Miles - One And One.mp3,3.81,M
/Artist R/Robert Palmer - Addicted to love.cdg,1.77,M
/Artist R/Robert Palmer - Addicted to love.mp3,3.92,M
/Artist R/Robert Palmer - Mercy Mercy Me (I Want You).cdg,2.57,M
/Artist R/Robert Palmer - Mercy Mercy Me (I Want You).mp3,5.71,M
/Artist R/Robert Palmer - Simply Irresistible.cdg,1.83,M
/Artist R/Robert Palmer - Simply Irresistible.mp3,4.07,M
/Artist R/Roberta Flack - Killing Me Softly With His Song.cdg,2.14,M
/Artist R/Roberta Flack - Killing Me Softly With His Song.mp3,4.76,M
/Artist R/Robin S - Luv 4 Luv.cdg,1.84,M
/Artist R/Robin S - Luv 4 Luv.mp3,4.09,M
/Artist R/Robin S - Show Me Love.cdg,1.45,M
/Artist R/Robin S - Show Me Love.mp3,3.23,M
/Artist R/Robson & Jerome - I Believe.cdg,955.78,K
/Artist R/Robson & Jerome - I Believe.mp3,2.07,M
/Artist R/Robson & Jerome - Saturday Night At The Movies.cdg,1.18,M
/Artist R/Robson & Jerome - Saturday Night At The Movies.mp3,2.62,M
/Artist R/Robson & Jerome - Up On The Roof.cdg,1.1,M
/Artist R/Robson & Jerome - Up On The Roof.mp3,2.45,M
/Artist R/Robyn - Do You Really Want Me.cdg,1.66,M
/Artist R/Robyn - Do You Really Want Me.mp3,3.69,M
/Artist R/Robyn - Show Me Love.cdg,1.46,M
/Artist R/Robyn - Show Me Love.mp3,3.24,M
/Artist R/Rod Steward - Some guys have all the luck.cdg,1.93,M
/Artist R/Rod Steward - Some guys have all the luck.mp3,4.29,M
/Artist R/Rod Stewart - Do Ya Think I'm Sexy.cdg,2.02,M
/Artist R/Rod Stewart - Do Ya Think I'm Sexy.mp3,4.49,M
/Artist R/Rod Stewart - Have I Told You Lately That I Love You.cdg,1.73,M
/Artist R/Rod Stewart - Have I Told You Lately That I Love You.mp3,3.85,M
/Artist R/Rod Stewart - My heart can tell you no.cdg,2.18,M
/Artist R/Rod Stewart - My heart can tell you no.mp3,4.85,M
/Artist R/Rod Stewart - Tom Trauberts Blues (Waltzing Matilda).cdg,1.81,M
/Artist R/Rod Stewart - Tom Trauberts Blues (Waltzing Matilda).mp3,4.03,M
/Artist R/Rod Stewart - Tom Trauberts Blues Waltzing Matilda.cdg,1.81,M
/Artist R/Rod Stewart - Tom Trauberts Blues Waltzing Matilda.mp3,4.03,M
/Artist R/Roger Pontare - När Vindarna Viskar Mitt Namn.mp3,2.87,M
/Artist R/Roger Pontare - När vindarna viskar mitt namn.cdg,1.29,M
/Artist R/Roger Whittaker - Last Farewell.cdg,1.58,M
/Artist R/Roger Whittaker - Last Farewell.mp3,3.51,M
/Artist R/Roger Whittaker - The Last Farewell.cdg,1.63,M
/Artist R/Roger Whittaker - The Last Farewell.mp3,3.62,M
/Artist R/Rolf Carlsson - Tidig Är Tiden.MP3,3.98,M
/Artist R/Rolf Carlsson - Tidig är tiden.cdg,1.19,M
/Artist R/Rolling Stones - Time Is On My Side.cdg,1.33,M
/Artist R/Rolling Stones - Time Is On My Side.mp3,2.95,M
/Artist R/Rolling stones - Angie.cdg,1.91,M
/Artist R/Rolling stones - Angie.mp3,4.25,M
/Artist R/Rolling stones - Beast of burden.cdg,1.8,M
/Artist R/Rolling stones - Beast of burden.mp3,5.01,M
/Artist R/Rolling stones - Jumping jack flash.cdg,1.3,M
/Artist R/Rolling stones - Jumping jack flash.mp3,3.62,M
/Artist R/Rolling stones - Satisfaction.cdg,1.56,M
/Artist R/Rolling stones - Satisfaction.mp3,4.33,M
/Artist R/Ronan Keating - Life Is A Rollercoaster.cdg,1.61,M
/Artist R/Ronan Keating - Life Is A Rollercoaster.mp3,3.57,M
/Artist R/Ronan Keating - Life Is A Rollercoster.cdg,1.68,M
/Artist R/Ronan Keating - Life Is A Rollercoster.mp3,4.67,M
/Artist R/Ronan Keating - Lovin Each Day.cdg,1.68,M
/Artist R/Ronan Keating - Lovin Each Day.mp3,3.72,M
/Artist R/Ronan Keating - The Way You Make Me Feel.cdg,1.67,M
/Artist R/Ronan Keating - The Way You Make Me Feel.mp3,3.71,M
/Artist R/Ronan Keating - When You Say Nothing At All.cdg,1.85,M
/Artist R/Ronan Keating - When You Say Nothing At All.mp3,4.1,M
/Artist R/Ronettes - Be My Baby.cdg,1.17,M
/Artist R/Ronettes - Be My Baby.mp3,2.6,M
/Artist R/Rosie Gaines - Surrender.cdg,1.58,M
/Artist R/Rosie Gaines - Surrender.mp3,3.51,M
/Artist R/Roxette - It Must Have Been Love.CDG,1.85,M
/Artist R/Roxette - It Must Have Been Love.MP3,4.1,M
/Artist R/Roxette - Joyride.cdg,1.85,M
/Artist R/Roxette - Joyride.mp3,4.12,M
/Artist R/Roxette - Spending my time.cdg,1.92,M
/Artist R/Roxette - Spending my time.mp3,4.26,M
/Artist R/Roxette - The Look.cdg,1.72,M
/Artist R/Roxette - The Look.mp3,3.82,M
/Artist R/Roxette - Wish I Could Fly.cdg,1.7,M
/Artist R/Roxette - Wish I Could Fly.mp3,3.78,M
/Artist R/Roxy Music - Jealous Guy.cdg,1.94,M
/Artist R/Roxy Music - Jealous Guy.mp3,4.31,M
/Artist R/Roy Orbison - Breakdown.cdg,1.36,M
/Artist R/Roy Orbison - Breakdown.mp3,3.02,M
/Artist R/Roy Orbison - Crying.cdg,1.26,M
/Artist R/Roy Orbison - Crying.mp3,2.81,M
/Artist R/Roy Orbison - Lana.CDG,1.22,M
/Artist R/Roy Orbison - Lana.MP3,2.72,M
"/Artist R/Roy Orbison - Oh, Pretty Woman.cdg",1.26,M
"/Artist R/Roy Orbison - Oh, Pretty Woman.mp3",2.81,M
/Artist R/Roy Orbison - Working For The Man.CDG,1.26,M
/Artist R/Roy Orbison - Working For The Man.MP3,2.81,M
/Artist R/Rozalla - Everybody's Free.cdg,1.54,M
/Artist R/Rozalla - Everybody's Free.mp3,3.43,M
/Artist R/Rubettes - Sugar Baby Love.cdg,1.53,M
/Artist R/Rubettes - Sugar Baby Love.mp3,3.41,M
/Artist R/Rui Da Silva Feat Cassandra - Touch Me - SF.cdg,2.76,M
/Artist R/Rui Da Silva Feat Cassandra - Touch Me - SF.mp3,6.13,M
/Artist R/Rush - Freewill.cdg,2.28,M
/Artist R/Rush - Freewill.mp3,5.07,M
/Artist R/Russ Abbot - Atmosphere.cdg,1.53,M
/Artist R/Russ Abbot - Atmosphere.mp3,3.4,M
/Artist S/S Club 7 - Bring it All Back.cdg,1.59,M
/Artist S/S Club 7 - Bring it All Back.mp3,3.53,M
/Artist S/S Club 7 - Natural.cdg,1.26,M
/Artist S/S Club 7 - Natural.mp3,2.79,M
/Artist S/S Club 7 - Reach.cdg,1.79,M
/Artist S/S Club 7 - Reach.mp3,3.98,M
/Artist S/S Club 7 - Two In A Million.cdg,1.57,M
/Artist S/S Club 7 - Two In A Million.mp3,3.49,M
/Artist S/S Club 7 - You're My Number One.cdg,1.66,M
/Artist S/S Club 7 - You're My Number One.mp3,3.69,M
/Artist S/SIMON & GARFUNKLE - FIFTY WAYS TO LEAVE YOUR LOVE.cdg,1.5,M
/Artist S/SIMON & GARFUNKLE - FIFTY WAYS TO LEAVE YOUR LOVE.mp3,3.33,M
/Artist S/SIMON & GARFUNKLE - HOMEWARD BOUND.cdg,1.32,M
/Artist S/SIMON & GARFUNKLE - HOMEWARD BOUND.mp3,2.93,M
/Artist S/SIMON & GARFUNKLE - KODACHROME.cdg,1.45,M
/Artist S/SIMON & GARFUNKLE - KODACHROME.mp3,3.21,M
/Artist S/SIMON & GARFUNKLE - ME & JULIO DOWN BY THE SCHOOL.cdg,1.23,M
/Artist S/SIMON & GARFUNKLE - ME & JULIO DOWN BY THE SCHOOL.mp3,2.73,M
/Artist S/SIMON & GARFUNKLE - SLIP SLIDING AWAY.cdg,1.84,M
/Artist S/SIMON & GARFUNKLE - SLIP SLIDING AWAY.mp3,4.08,M
/Artist S/SIMPLY RED- IF YOU DON'T KNOW ME BY NOW.cdg,1.48,M
/Artist S/SIMPLY RED- IF YOU DON'T KNOW ME BY NOW.mp3,3.3,M
/Artist S/SL2 - On a ragga tip.cdg,1.6,M
/Artist S/SL2 - On a ragga tip.mp3,3.56,M
/Artist S/SPANISH-LAMBADA.cdg,1.31,M
/Artist S/SPANISH-LAMBADA.mp3,2.91,M
/Artist S/SPANISH-Y VIVA ESPANA.cdg,1.51,M
/Artist S/SPANISH-Y VIVA ESPANA.mp3,3.36,M
/Artist S/SUGARLOAF- GREEN EYED LADY.cdg,1.57,M
/Artist S/SUGARLOAF- GREEN EYED LADY.mp3,3.5,M
/Artist S/SUNSET BOULEVARD - WITH ONE LOOK.cdg,1.38,M
/Artist S/SUNSET BOULEVARD - WITH ONE LOOK.mp3,3.07,M
/Artist S/Sam Cooke - Chain Gang.cdg,1.14,M
/Artist S/Sam Cooke - Chain Gang.mp3,2.53,M
/Artist S/Samantha Fox - Touch me.cdg,1.64,M
/Artist S/Samantha Fox - Touch me.mp3,3.65,M
/Artist S/Samantha mamba - baby come over.cdg,1.38,M
/Artist S/Samantha mamba - baby come over.mp3,3.08,M
/Artist S/Sammy Davis Jnr - I've Gotta Be Me.cdg,1.35,M
/Artist S/Sammy Davis Jnr - I've Gotta Be Me.mp3,2.99,M
/Artist S/Sammy Davis Jnr - Me & My Shadow.cdg,1.08,M
/Artist S/Sammy Davis Jnr - Me & My Shadow.mp3,2.4,M
/Artist S/San The Sham And The Pharoahs - Wolly Bully.cdg,1.1,M
/Artist S/San The Sham And The Pharoahs - Wolly Bully.mp3,2.45,M
/Artist S/Santana - Black Magic Woman.cdg,1.61,M
/Artist S/Santana - Black Magic Woman.mp3,3.59,M
/Artist S/Santana - Smooth.cdg,1.63,M
/Artist S/Santana - Smooth.mp3,3.63,M
/Artist S/Sarah McLachlan - Angel.cdg,1.98,M
/Artist S/Sarah McLachlan - Angel.mp3,4.41,M
/Artist S/Sarah McLachlan - Building A Mystery.cdg,1.73,M
/Artist S/Sarah McLachlan - Building A Mystery.mp3,3.85,M
/Artist S/Sash feat La Trec - Stay (97 remix).cdg,1.57,M
/Artist S/Sash feat La Trec - Stay (97 remix).mp3,3.49,M
/Artist S/Savage Garden - Animal Song.cdg,2,M
/Artist S/Savage Garden - Animal Song.mp3,4.46,M
/Artist S/Savage Garden - I Knew I Love You.cdg,1.7,M
/Artist S/Savage Garden - I Knew I Love You.mp3,3.78,M
/Artist S/Savage Garden - I Knew I Loved You.cdg,1.69,M
/Artist S/Savage Garden - I Knew I Loved You.mp3,3.75,M
/Artist S/Savage Garden - I Want You.cdg,1.74,M
/Artist S/Savage Garden - I Want You.mp3,3.86,M
/Artist S/Savage Garden - To The Moon And Back.cdg,1.98,M
/Artist S/Savage Garden - To The Moon And Back.mp3,4.39,M
/Artist S/Savage Garden - Truly Madly Deeply.cdg,1.79,M
/Artist S/Savage Garden - Truly Madly Deeply.mp3,3.99,M
/Artist S/Saw Doctors - N17.cdg,1.8,M
/Artist S/Saw Doctors - N17.mp3,4,M
/Artist S/Scooch - More Than I Need To Know.cdg,1.72,M
/Artist S/Scooch - More Than I Need To Know.mp3,3.83,M
/Artist S/Scooter - Back In The UK.cdg,2.3,M
/Artist S/Scooter - Back In The UK.mp3,5.11,M
/Artist S/Scorpions - Wind Of Change.cdg,2.25,M
/Artist S/Scorpions - Wind Of Change.mp3,4.99,M
/Artist S/Seal - Crazy.cdg,1.85,M
/Artist S/Seal - Crazy.mp3,4.12,M
"/Artist S/Sedaka, Neil- Oh Carol.cdg",1.05,M
"/Artist S/Sedaka, Neil- Oh Carol.mp3",2.34,M
/Artist S/Selena - I Could Fall in Love.cdg,2.01,M
/Artist S/Selena - I Could Fall in Love.mp3,4.46,M
/Artist S/Semisonic - Secret smile.cdg,1.6,M
/Artist S/Semisonic - Secret smile.mp3,3.56,M
/Artist S/Serve Lawrence - Footsteps.MP3,3.48,M
/Artist S/Serve Lawrence - Footsteps.cdg,1.04,M
/Artist S/Seven Mary Three - Cumbersome.cdg,1.63,M
/Artist S/Seven Mary Three - Cumbersome.mp3,3.63,M
/Artist S/Sex Pistols - My Way.cdg,1.78,M
/Artist S/Sex Pistols - My Way.mp3,3.95,M
/Artist S/Sha-boom - R.O.C.K..cdg,1.55,M
/Artist S/Sha-boom - R.O.C.K..mp3,3.43,M
/Artist S/Shabba Ranks - Mr Loverman.cdg,1.63,M
/Artist S/Shabba Ranks - Mr Loverman.mp3,3.62,M
/Artist S/Shaggy & Rayvon - Angel.cdg,1.73,M
/Artist S/Shaggy & Rayvon - Angel.mp3,3.84,M
/Artist S/Shaggy - Angel.cdg,1.73,M
/Artist S/Shaggy - Angel.mp3,4.8,M
/Artist S/Shaggy - Freaky Girl.cdg,1.66,M
/Artist S/Shaggy - Freaky Girl.mp3,3.68,M
/Artist S/Shaggy - It Wasn't Me.cdg,1.69,M
/Artist S/Shaggy - It Wasn't Me.mp3,3.76,M
/Artist S/Shaggy - Oh Carolina.cdg,1.41,M
/Artist S/Shaggy - Oh Carolina.mp3,3.13,M
/Artist S/Shakin' Stevens - Merry Christmas Everyone.cdg,1.41,M
/Artist S/Shakin' Stevens - Merry Christmas Everyone.mp3,3.13,M
/Artist S/Shakira - Underneath My Clothes.cdg,1.56,M
/Artist S/Shakira - Underneath My Clothes.mp3,3.47,M
/Artist S/Shakira - Underneath Your Clothes.mpeg,55.98,M
/Artist S/Shakira - Underneath Your Clothes.mpg,55.98,M
"/Artist S/Shakira - Whenever, Wherever.cdg",1.39,M
"/Artist S/Shakira - Whenever, Wherever.mp3",3.1,M
/Artist S/Shania Twain - Dance with the one that brought you.cdg,1.08,M
/Artist S/Shania Twain - Dance with the one that brought you.mp3,2.4,M
/Artist S/Shania Twain - Don't Be Stupid.cdg,1.61,M
/Artist S/Shania Twain - Don't Be Stupid.mp3,3.59,M
/Artist S/Shania Twain - From This Moment On.cdg,2,M
/Artist S/Shania Twain - From This Moment On.mp3,4.45,M
/Artist S/Shania Twain - From This Moment.cdg,1.53,M
/Artist S/Shania Twain - From This Moment.mp3,3.41,M
/Artist S/Shania Twain - I´m outta here.cdg,1.96,M
/Artist S/Shania Twain - I´m outta here.mp3,4.36,M
/Artist S/Shania Twain - No one needs to know.cdg,1.36,M
/Artist S/Shania Twain - No one needs to know.mp3,3.02,M
/Artist S/Shania Twain - That Don't Impress Me Much.cdg,1.66,M
/Artist S/Shania Twain - That Don't Impress Me Much.mp3,3.69,M
/Artist S/Shania Twain - That don´t impress me much.cdg,1.62,M
/Artist S/Shania Twain - That don´t impress me much.mp3,3.61,M
/Artist S/Shania Twain - The woman in me.cdg,2.11,M
/Artist S/Shania Twain - The woman in me.mp3,4.7,M
/Artist S/Shania Twain - When.cdg,1.64,M
/Artist S/Shania Twain - When.mp3,3.65,M
/Artist S/Shania Twain - Whose bed have your boots been under.cdg,1.8,M
/Artist S/Shania Twain - Whose bed have your boots been under.mp3,4,M
/Artist S/Shania Twain - You win my love.cdg,1.94,M
/Artist S/Shania Twain - You win my love.mp3,4.32,M
/Artist S/Shanice - I Love Your Smile.CDG,1.66,M
/Artist S/Shanice - I Love Your Smile.MP3,3.69,M
/Artist S/Shanks & Bigfoot - Sweet Little Chocolate.cdg,2.86,M
/Artist S/Shanks & Bigfoot - Sweet Little Chocolate.mp3,6.36,M
/Artist S/Shed Seven - Disco Down.cdg,1.7,M
/Artist S/Shed Seven - Disco Down.mp3,3.79,M
/Artist S/Sheena Easton - For your eyes only.cdg,1.28,M
/Artist S/Sheena Easton - For your eyes only.mp3,2.85,M
/Artist S/Sheena Easton - Morning train 9 to 5.cdg,1.44,M
/Artist S/Sheena Easton - Morning train 9 to 5.mp3,3.2,M
/Artist S/Sheryl Crow - All I Wanna Do.cdg,1.81,M
/Artist S/Sheryl Crow - All I Wanna Do.mp3,4.03,M
/Artist S/Shirelles - Will You Still Love Me Tomorrow.cdg,1.22,M
/Artist S/Shirelles - Will You Still Love Me Tomorrow.mp3,2.72,M
/Artist S/Shirley & Co - Shame Shame Shame.cdg,1.76,M
/Artist S/Shirley & Co - Shame Shame Shame.mp3,3.91,M
/Artist S/Shirley Bassey - Big Spender.cdg,914.34,K
/Artist S/Shirley Bassey - Big Spender.mp3,1.98,M
/Artist S/Showaddywaddy - Pretty Little Angel Eyes.cdg,1.2,M
/Artist S/Showaddywaddy - Pretty Little Angel Eyes.mp3,2.66,M
/Artist S/Sidney Youngblood - If only I could.cdg,1.34,M
/Artist S/Sidney Youngblood - If only I could.mp3,2.98,M
/Artist S/Simon & Garfunkel - Bridge over troubled water.cdg,2.08,M
/Artist S/Simon & Garfunkel - Bridge over troubled water.mp3,4.63,M
/Artist S/Simon & Garfunkel - Cecilia.cdg,1.35,M
/Artist S/Simon & Garfunkel - Cecilia.mp3,3,M
/Artist S/Simon & Garfunkel - Mrs Robinson.cdg,1.61,M
/Artist S/Simon & Garfunkel - Mrs Robinson.mp3,3.57,M
/Artist S/Simon & Garfunkel - Sound of silence.cdg,1.38,M
/Artist S/Simon & Garfunkel - Sound of silence.mp3,3.07,M
/Artist S/Simon & Garfunkle - El condor pasa.cdg,1.16,M
/Artist S/Simon & Garfunkle - El condor pasa.mp3,2.57,M
/Artist S/Simon & Garfunkle - You can call me Al.cdg,2.06,M
/Artist S/Simon & Garfunkle - You can call me Al.mp3,4.57,M
/Artist S/Simple Minds - Alive And Kicking.cdg,2.16,M
/Artist S/Simple Minds - Alive And Kicking.mp3,4.79,M
/Artist S/Simple Minds - Don't You Forget About Me.cdg,2.07,M
/Artist S/Simple Minds - Don't You Forget About Me.mp3,4.61,M
/Artist S/Simply Red - Holding Back The Years.cdg,2.2,M
/Artist S/Simply Red - Holding Back The Years.mp3,4.9,M
/Artist S/Simply Red - If You Don't Know Me By Now.cdg,1.51,M
/Artist S/Simply Red - If You Don't Know Me By Now.mp3,3.36,M
/Artist S/Simply Red - Say You Love Me.cdg,1.67,M
/Artist S/Simply Red - Say You Love Me.mp3,3.71,M
/Artist S/Simply Red - Your Eyes.cdg,1.43,M
/Artist S/Simply Red - Your Eyes.mp3,3.17,M
/Artist S/Sinead O Connor - Nothing Compares To You.cdg,1.96,M
/Artist S/Sinead O Connor - Nothing Compares To You.mp3,4.35,M
/Artist S/Sinead O'connor - Nothing compares 2 u.cdg,2.18,M
/Artist S/Sinead O'connor - Nothing compares 2 u.mp3,4.84,M
/Artist S/Sinitta - So macho.cdg,1.36,M
/Artist S/Sinitta - So macho.mp3,3.02,M
/Artist S/Sisqo - Thong Song.cdg,1.78,M
/Artist S/Sisqo - Thong Song.mp3,3.95,M
/Artist S/Sister Sledge - Frankie.cdg,1.7,M
/Artist S/Sister Sledge - Frankie.mp3,3.78,M
/Artist S/Sister Sledge - We Are Family.CDG,1.39,M
/Artist S/Sister Sledge - We Are Family.MP3,3.1,M
/Artist S/Sixpence None The Richer - Kiss Me.cdg,1.5,M
/Artist S/Sixpence None The Richer - Kiss Me.mp3,3.33,M
/Artist S/Skid Row - 18 And Life.cdg,1.67,M
/Artist S/Skid Row - 18 And Life.mp3,3.72,M
/Artist S/Skid Row - I Remember You.cdg,2.24,M
/Artist S/Skid Row - I Remember You.mp3,4.99,M
/Artist S/Skid Row - Wasted Time.cdg,2.44,M
/Artist S/Skid Row - Wasted Time.mp3,5.43,M
/Artist S/Slade - Merry Christmas Everybody.cdg,1.56,M
/Artist S/Slade - Merry Christmas Everybody.mp3,3.46,M
/Artist S/Slade - My Friend Stan.cdg,1.25,M
/Artist S/Slade - My Friend Stan.mp3,2.78,M
/Artist S/Slade - Skweeze Me Please Me.cdg,1.39,M
/Artist S/Slade - Skweeze Me Please Me.mp3,3.1,M
/Artist S/Slipknot - Wait And Bleed.cdg,1.13,M
/Artist S/Slipknot - Wait And Bleed.mp3,2.51,M
/Artist S/Sly & Robbie - Nightnurse.cdg,1.76,M
/Artist S/Sly & Robbie - Nightnurse.mp3,3.9,M
/Artist S/Sly Fox - Let's Go All The Way.cdg,1.6,M
/Artist S/Sly Fox - Let's Go All The Way.mp3,3.56,M
/Artist S/Smashing Pumpkins - Perfect.cdg,1.62,M
/Artist S/Smashing Pumpkins - Perfect.mp3,3.6,M
/Artist S/Smokie & Roy Chubby Brown - Who The F--- Is Alice.cdg,1.69,M
/Artist S/Smokie & Roy Chubby Brown - Who The F--- Is Alice.mp3,3.75,M
/Artist S/Snap - Rhythm Is A Dancer.cdg,1.6,M
/Artist S/Snap - Rhythm Is A Dancer.mp3,3.55,M
/Artist S/Snoop Doggy Dog - What's my name.cdg,1.53,M
/Artist S/Snoop Doggy Dog - What's my name.mp3,3.41,M
/Artist S/Snow - Informer.cdg,1.77,M
/Artist S/Snow - Informer.mp3,3.93,M
/Artist S/Snowstorm - Sommarnatt.cdg,1.63,M
/Artist S/Snowstorm - Sommarnatt.mp3,5.42,M
/Artist S/Soft Cell - Tainted Love.cdg,1.23,M
/Artist S/Soft Cell - Tainted Love.mp3,2.73,M
/Artist S/Sonique - Feels So Good.cdg,1.65,M
/Artist S/Sonique - Feels So Good.mp3,3.66,M
/Artist S/Sonique - It Feels So Good.cdg,1.65,M
/Artist S/Sonique - It Feels So Good.mp3,3.66,M
/Artist S/Sonny & Cher - I Got You Babe.cdg,1.47,M
/Artist S/Sonny & Cher - I Got You Babe.mp3,3.26,M
/Artist S/Sophie B Hawkins - Damn I Wish I Was Your Lover.cdg,2.32,M
/Artist S/Sophie B Hawkins - Damn I Wish I Was Your Lover.mp3,5.16,M
/Artist S/Soul Asylum - Runaway Train.cdg,1.78,M
/Artist S/Soul Asylum - Runaway Train.mp3,3.95,M
/Artist S/Soul II Soul - Back To Life.CDG,1.85,M
/Artist S/Soul II Soul - Back To Life.MP3,4.11,M
/Artist S/Soundgarden - Fell On Black Days.cdg,2.02,M
/Artist S/Soundgarden - Fell On Black Days.mp3,4.49,M
/Artist S/Soundgarden - Pretty Noose.cdg,1.79,M
/Artist S/Soundgarden - Pretty Noose.mp3,3.98,M
/Artist S/South Park - I'm A Lonely Jew.cdg,844.69,K
/Artist S/South Park - I'm A Lonely Jew.mp3,1.83,M
/Artist S/South Park - Kyle's mom's a bitch.cdg,499.22,K
/Artist S/South Park - Kyle's mom's a bitch.mp3,1.08,M
/Artist S/Spandau Ballet - Highly Strung.cdg,1.83,M
/Artist S/Spandau Ballet - Highly Strung.mp3,4.07,M
/Artist S/Spandau Ballet - I'll Fly For You.cdg,2.25,M
/Artist S/Spandau Ballet - I'll Fly For You.mp3,5.01,M
/Artist S/Spandau Ballet - Through the barricade.cdg,2.05,M
/Artist S/Spandau Ballet - Through the barricade.mp3,4.56,M
/Artist S/Spandau Ballet - True.CDG,2.38,M
/Artist S/Spandau Ballet - True.MP3,5.29,M
/Artist S/Sparks - This Town Ain't Big Enough.CDG,1.38,M
/Artist S/Sparks - This Town Ain't Big Enough.MP3,3.06,M
"/Artist S/Spears, Billie Jo - Blanket On The Ground.cdg",1.41,M
"/Artist S/Spears, Billie Jo - Blanket On The Ground.mp3",3.13,M
/Artist S/Spice Girls - 2 Become One.cdg,1.77,M
/Artist S/Spice Girls - 2 Become One.mp3,3.92,M
/Artist S/Spice Girls - Holler.cdg,1.73,M
/Artist S/Spice Girls - Holler.mp3,3.85,M
/Artist S/Spice Girls - My Strongest Suit.cdg,1.81,M
/Artist S/Spice Girls - My Strongest Suit.mp3,4.02,M
/Artist S/Spice Girls - Stop.cdg,1.47,M
/Artist S/Spice Girls - Stop.mp3,3.28,M
/Artist S/Spice Girls - Wannabe.cdg,1.29,M
/Artist S/Spice Girls - Wannabe.mp3,2.86,M
/Artist S/Spin doctors - Two princes.cdg,1.83,M
/Artist S/Spin doctors - Two princes.mp3,4.06,M
/Artist S/Squeeze - Labeled With Love.cdg,1.88,M
/Artist S/Squeeze - Labeled With Love.mp3,4.18,M
/Artist S/Squeeze - Tempted.cdg,1.78,M
/Artist S/Squeeze - Tempted.mp3,3.95,M
/Artist S/Staind - It's Been Awhile.cdg,1.92,M
/Artist S/Staind - It's Been Awhile.mp3,4.26,M
/Artist S/Staind - Outside.cdg,2.05,M
/Artist S/Staind - Outside.mp3,4.55,M
/Artist S/Stars On 45 - Abba Medley.cdg,1.98,M
/Artist S/Status Que - Caroline.cdg,1.6,M
/Artist S/Status Que - Caroline.mp3,3.57,M
/Artist S/Status Que - Whatever You Want.cdg,1.44,M
/Artist S/Status Que - Whatever You Want.mp3,3.21,M
/Artist S/Status Quo - When You Walk In The Room.cdg,1.39,M
/Artist S/Status Quo - When You Walk In The Room.mp3,3.09,M
/Artist S/Status Quo, - Rockin' All Over The World.cdg,1.43,M
/Artist S/Status Quo, - Rockin' All Over The World.mp3,3.18,M
/Artist S/Stealers Wheel - Stuck In The Middle With You.cdg,1.51,M
/Artist S/Stealers Wheel - Stuck In The Middle With You.mp3,3.36,M
/Artist S/Steam - Na Na Hey Hey Kiss Him Good.cdg,1.77,M
/Artist S/Steam - Na Na Hey Hey Kiss Him Good.mp3,3.94,M
/Artist S/Steely Dan - Do it again.cdg,2.27,M
/Artist S/Steely Dan - Do it again.mp3,5.04,M
/Artist S/Steely Dan - Rikki Don't Loose That Number.cdg,1.8,M
/Artist S/Steely Dan - Rikki Don't Loose That Number.mp3,4,M
/Artist S/Stephen gately - stay.cdg,1.62,M
/Artist S/Stephen gately - stay.mp3,3.61,M
/Artist S/Steppenwolf - Born To Be Wild.cdg,1.52,M
/Artist S/Steppenwolf - Born To Be Wild.mp3,3.38,M
/Artist S/Steps - After the Love Has Gone.cdg,2.07,M
/Artist S/Steps - After the Love Has Gone.mp3,4.61,M
/Artist S/Steps - Better Best Forgotten.cdg,1.7,M
/Artist S/Steps - Better Best Forgotten.mp3,3.78,M
/Artist S/Steps - Better The Devil You Know.cdg,1.74,M
/Artist S/Steps - Better The Devil You Know.mp3,3.86,M
/Artist S/Steps - Deeper Shade Of Blue.cdg,1.87,M
/Artist S/Steps - Deeper Shade Of Blue.mp3,4.15,M
/Artist S/Steps - Here And Now.cdg,1.66,M
/Artist S/Steps - Here And Now.mp3,3.69,M
/Artist S/Steps - Loves got a hold on my heart.cdg,1.48,M
/Artist S/Steps - Loves got a hold on my heart.mp3,3.3,M
/Artist S/Steps - One For Sorrow.cdg,1.78,M
/Artist S/Steps - One For Sorrow.mp3,3.95,M
/Artist S/Steps - Say You'll Be Mine.cdg,1.57,M
/Artist S/Steps - Say You'll Be Mine.mp3,3.49,M
/Artist S/Steps - Tragedy.cdg,1.98,M
/Artist S/Steps - Tragedy.mp3,3.71,M
/Artist S/Steps - When I Said Goodbye.cdg,1.57,M
/Artist S/Steps - When I Said Goodbye.mp3,3.49,M
/Artist S/Stereomud - Pain.cdg,1.57,M
/Artist S/Stereomud - Pain.mp3,3.49,M
/Artist S/Stereophonics - Just Looking.cdg,1.9,M
/Artist S/Stereophonics - Just Looking.mp3,4.21,M
/Artist S/Stereophonics - step on my old size nines.cdg,1.76,M
/Artist S/Stereophonics - step on my old size nines.mp3,3.92,M
/Artist S/Steriophonics - Pick A Part That's New.cdg,1.57,M
