User Type,Username,Date,Text
,paves911,2010-03-14T23:53Z,"I am having the same issue as ALOT of people. somebody please for the love of god answer. I've tried running both the regular version AND the my pc sux version.. I know for a fact everything has extracted okay. What happens is, the run window opens up and says that portal is initializing. then it says for fullscreen, change the setting in the menu. then the game starts SORT OF. The valve screen appears, and then it goes to the Steam screen... but rather than go to the game after that, it all just closes.. 

SOMEBODY PLEASE HELP.
so many people have had this problem.I've already beaten this game on xbox but i want it for nostalgia purposes :P"
,paves911,2010-03-15T00:51Z,"inm sorry i made a mistake in my last comment.. the two screens that go by are for valve and then for source, not steam"
,xEp1cAzNx,2010-03-29T07:50Z,why is it during the first mission once the portal opens the game crashes? (this is on the sucky computer mode)
,xEp1cAzNx,2010-03-29T08:05Z,edit- nevermind instead i cant look at a portal... why? D:
,ozzula,2010-03-30T21:03Z,very fast torrent and game runs with no problems 
,MarcFirewing,2010-03-30T23:01Z,"Great torrent, only two or so problems that I've found.

1.) Sometimes when starting up, the screen is off to the right but fixes itself when it loads up
2.) The Bonus map I tried crashed when I completed it."
,peeebody,2010-04-01T23:59Z,to lazy to read through the 506 comments but does this version have the updated ending leading to the sequel they are making?  going to download anyways since it's such a great game
,elitefgt,2010-04-02T14:45Z,"uploaded in 2007, so what do you think?"
,zammysage22,2010-04-26T22:33Z,"I tried running Portal[dopeman] on my dads 10 year old computer by using ""MyPC_SuKS_PoRTaL.bat"" but evertime i tried it got to the main menu loading screen crashed and gave me a engine error that says ""This game has a minimum requirement of DirectX8.0 to run properly"" help"
,karlXVIhubertusbernadotte,2010-05-11T17:52Z,"zammysage22 i lol'd is the problem that hard to solve:
1. your on a ten year old computer
2. it needs DirectX8.0
get a new computer..."
,NoSeriously,2010-05-13T00:14Z,Portal is free on Steam. Until May 24. So go get it there. Yea.
,VonNegga,2010-05-30T07:27Z,"Works great, thanks."
,DeadHeadProd,2010-06-14T00:09Z,"I run the game and it works like a dream, until i get out of the detention center and it crashes with a ""MyPC_SuKS_PoRTaL.bat has stopped working"" and the same message came up with the other file :/ please help"
,Agnostos,2010-06-17T21:55Z,"this torrent doesnt work, how did you guys get it to work at all i cant figure out how to make the game run"
,raefaybro,2010-06-19T02:55Z,"THIS GAME RUNS GREAT!!! 

the only problem i ran into was that all of the metal in the escape level and the acid was purple instead of what color it should have been - any help for that would be nice

p.s. the cake is a lie....

p.s.s. go to www.aperturescience.com and type login where the flashing box is - Username:CJOHNSON
password:TIER3

then try entering NOTES APPLY and PLAY PORTAL...

Dopeman... YOU ARE THE MAN!!!"
,Basstm,2010-06-21T21:40Z,LOL I started downloading this and went to toilet. when I got back I saw 55% compleated and download speed was ~5 mb/s xD All I got to say is - thanks guys ^^
,razorjonas,2010-06-22T22:00Z,When I run the bat. portal comes up and then every thing shuts down.. wtf?
,PulseCld,2010-06-28T17:13Z,"Thank you for this.
I played it and loved it. Great game.

The only problems (aside from no commentaries) I had were:
- GLaDOS's (the robot who talks to you all the time) voice was totally corrupted: it was like sped up and jamming and.. well, I couldn't understand anything he was saying. I had to turn subtitles on to understand what the hell was going on on that game.
- After finishing any ""Bonus Level"" the game crashed. Every time.


Thanks though, but I'll have to download ANOTHER torrent to have a great working Portal, which, again, was awesome."
,baggler,2010-07-11T17:20Z,word. works great no problems yet.
,Maebrepali,2010-07-18T21:46Z,SEED PLEASE!!!!!ANYONEEEEEEEEEEEE
,Whysomangry,2010-07-22T03:18Z,Yeah Um How can I get half life to work?
,mazzstrike10,2010-08-01T00:43Z,when i went away for about 10 seconds it was already at 43%..awsome!
,mujah2009,2010-08-19T02:44Z,super fast download thx
,pete1017,2010-08-25T17:10Z,"Can someone help me Im having trouble playing the game every time i start playing something comes us saying: 
""setup file gameinfo.txt doesn't exist in subdirectory hl2 check your game parameter or vconfig setting"" anyone know how to fix this?"
,rhobhert,2010-08-26T06:23Z,"thx a lot men 
your awesome its work >>>>>>>"
,iamthebeelsebub,2010-08-26T12:00Z,"Dope, man."
,markiepoe,2010-09-04T20:30Z,"Have downloaded this years ago. and recently again but had not thanked you for it yet. Which is something that I do way too little anyway.

For anyone who wants to play Portal Prelude;
-install prelude
-copy/cut prelude folder (this means the folder just above cfg/maps/materials) to the same directory as hl2 and portal from this torrent
-rename the folder to xxx or whatever you like, at least without spaces
-copy and rename the PlayPortal.bat, and edit the new bat file where it says ""hl2 -game portal"" to ""hl2 -game xxx"" 
-play :)"
,Tikak,2010-09-08T12:27Z,"For anyone getting the: ""This game has a minimum requirement of DirectX8.0 to run properly"" error, you'll want to:
1. Make sure you have the latest DirectX
2. Make sure your graphics card supports PixelShaders 2.0

PixelShaders are REQUIRED, no amount of fiddling with the program files will fix it."
,bfg666,2010-09-21T02:15Z,"Thanx on behalf of all the people who still don't have internet (I'm DLing this on a friend's computer)! Fuck Steam and fuck Valve! They make great games but they suck at commercial strategies: I would actually have bought HL2 if it didn't require an internet connexion, but Valve forced me to download a cracked version..."
,vonIgor,2010-09-27T13:45Z,"Dude, srs, you could buy the box set with HL2, TF2 and portal :P but, dling is fun so, why not dl!"
,Whit3_Addict,2010-09-29T07:40Z,thanks
,Satan_PL,2010-11-21T19:51Z,"Do what you want couse a pirate is free :D And spare the bullcrap, we steal, we like it and YES we are badass just for that! Release groups are more badass but that's another story :P"
,mo654,2010-11-26T00:27Z,is it safe to run the game while steam are running?
,jcishere,2010-11-26T05:11Z,If the game doesn't work  and it freezes when you got through the portal No its not the game itself basically its a glitch with Intel graphics so if you have intel chips forget it ain't gana work lol you can get through the first level if you go through the portal without looking at it lol as soon as you look at it boom game crashes. 
,Gymnosp,2010-11-28T00:11Z,I have an Intel graphics card and it works fine.. and I'm on a laptop too.
,el_tracker,2010-12-20T18:37Z,Descargando... Gracias
,ramealdabest,2010-12-27T15:25Z,Why is the menu in Russian? Is there anyway of getting it to english?
,adithesamurai,2010-12-30T13:21Z,"Dont Work In Mine
Using Win 7 Ultimate"
,DAVKLAV,2011-01-02T05:09Z,is this Windows7 compatible cos i've downloaded it unrar'd it and i click the play_portal.bat and a black system screen pops up for a second then disappears .... thanks.
,JackNitroWins,2011-01-04T02:42Z,"uhhhhh

http://img408.imageshack.us/img408/6909/uhhhhh.jpg

Quite a few textural issues...
Other than that though, game works great and plays to the end. Thanks 4 the upload"
,mattski123,2011-01-05T23:52Z,"Portal doesn't work/does work because, the game goes past the valve thingy at the intro and as soon as it gets to that blurry loading... screen it says ""hl2.exe has stopped working"" ""close program"" any ideas?"
,zamzaa,2011-01-08T16:51Z,"Nice torrent, looking good so far for the speed and stuff. "
,AutoDeskMaya,2011-01-17T19:39Z,ThX
,Barroquecore,2011-01-17T23:56Z,"Downloaded and already killed GLaDOS! :D
No issues at all. Game ran smoothly on highest settings and 1024 resolution.

Thanks. About to try the advanced levels."
,TheRealCato,2011-01-18T22:57Z,Great torrent.. no issues at all!
,dw57481,2011-01-27T08:05Z,"Hey Dopeman?  Friends don't let friends 7z.
You're better than that, bro."
,wingzero666,2011-02-02T02:51Z,"hey, how do you change the resolution on this without going into the actual game? "
,AndreLinoge,2011-02-02T17:09Z,thanks for the up!
,JPeterson,2011-02-03T16:33Z,"""no bonus developers commentary, fit one CD. ""

great, if this was 1995."
,dcasanova,2011-02-14T03:56Z,does this run on windows 7?
,BBBDaman556,2011-02-15T10:29Z,"No install, so no mod, no cheats, no extra maps. Goddamnit."
,dcasanova,2011-02-24T02:37Z,Hey im having trouble loading games.. it shows them on the load screen and when i double click them it goes to the main menu any help??
,karlohaduca,2011-03-05T10:45Z,works perfect thanks
,Wikileaks-rules,2011-03-08T08:52Z,Thanks Heaps!!! Beast game download it. now.
,BBBDaman556,2011-03-08T11:36Z,"ARRRRRRRRRRRRRRRGH CANT INSTALL MAPS!!!! But still awesome d/l, everything perfect although some lags but that was my PC. I had my C:/ drive formatted so cant seed, sorry. But if youre looking for Portal, dont wanna add any mods, any maps, or any extras, just plain original game, this is the one to go."
,Jakemeow,2011-03-13T12:25Z,"Works perfectly, but when I escape the sky is purple-black tiles not a normal sky and rust parts are purple. Any ideas?"
,binaryfusion123,2011-03-15T06:59Z,"thanks for the upload man....

btw has portal 2 been cracked yet or even released???"
,LostGecko,2011-03-18T15:53Z,@binaryfusion123 Portal 2 has yet to be realeased
,NobeardTomo,2011-03-20T08:09Z,I try to extract and it says theres an error so all I get is the audio files   whats going on and how can I fix it?
,NobeardTomo,2011-03-25T03:26Z,re-downloaded and fixed whatever happened  works like a dream thank you
,antidood1,2011-03-27T19:37Z,"DAVKLAV: is this Windows7 compatible cos i've downloaded it unrar'd it and i click the play_portal.bat and a black system screen pops up for a second then disappears .... thanks.


I have the same problem, with Win7 home premium. Anyone knows how to solve it??"
,naxre22,2011-03-28T10:31Z,i cant get this to work; i get an error saying this archive is either unknown format or damaged....some1 pls help i rly wana play this game
,naxre22,2011-03-28T10:46Z,"forget about the above comment, i just needed a new version of winrar, now i get same shit like some of you, black screen pops up for a bit then disapears"
,antidood1,2011-03-29T22:05Z,extracting all files in the .7z file to a folder and then running the .bat file solved the problem for me :)
,mrmarcus1,2011-04-02T16:55Z,I just did a pre-order on Portal2 so I thought playing Portal1 would make me understand the story ;P
,mikkomik,2011-04-09T12:31Z,"Working great!
No problems at all"
,Zarod,2011-04-10T23:37Z,"Sweet freakin' game, man!  I didn't know about this one until the other day when I saw a commercial for Portal 2 which looks really awesome!  Thanks for the share!"
,Zarod,2011-04-10T23:41Z,PS  Thanks also to Tikak for the information about the DirectX error.  I had trouble on my laptop but switched to desktop and it was perfect.
,hell911,2011-04-11T15:46Z,"Works Great
100% clean, cracked and working.

I approve this torrent!"
,zsadas,2011-04-18T06:13Z,"when i click hl2 it says failed to load the DLL launcher, what do i do?"
,meap01,2011-04-18T19:35Z,relly good upload the best
,fordzj,2011-04-18T22:15Z,Dude! Epic! works like charm!
,HawtSauce69,2011-04-19T12:57Z,FFS I've tried everything to make this work but everytime I try running it I get a fucking crash report error. :(
,LastShot,2011-04-19T19:42Z,Thnx dude it works fine for me!! i use windows 7 32 bit !!! i seed !
,jab4207,2011-04-19T22:46Z,"The game shuts down after the first portal is created in level 1, right after the computer counts down at the beginning.

help? not sure what is wrong."
,waterbong,2011-04-19T23:29Z,Works great thx! 7x64
,DoomTra1n,2011-04-20T22:43Z,"Just looking for a portal TWO (2!) torrent and l am laughing my ass off to the people who are still downloading this game off the pirate bay. Isn't this game FREE on steam? I know I got my Portal game FREE from steam.

anyways, time to look for a direct play version of Portal 2.

No green skull for dopeman? I've always gotten great game rips from dopeman! wtf. :S"
[T],sk4nz,2011-04-20T23:32Z,SK4NZ PORTAL 2 [FR] HERE : http://thepiratebay.org/torrent/6332197
,Zero_G,2011-04-23T04:39Z,How do you get it to work with Steam?
,choppchopp007,2011-04-24T16:04Z,lol you buy it
,DwV,2011-04-24T17:45Z,"CAN SOMEONE HELP ME!! i have directx 9 but everytime i runt he game, i get an error message saying i need directx 8.0 or higher."
,DwV,2011-04-24T17:47Z,"CAN SOMEONE PLEASE HELP ME ! ! ! !

i have directx9.0 but everytime i run the game, i get an error message saying i need directx 8.0 or higher,

someone please get back to me A.S.A.P

my email is: Duncan4eva95@yahoo.com"
,vishal_b95,2011-04-25T06:28Z,"hey guyz i cnt run dis game................
wen eva i start d game a splash screen of valve n source appear n dn a fatal error msg cums.....................
""Error reading application id.please either write t to steam_appid.txt or use the launcher!""
wat shud i do.....????
sumbody hlp me plz.........."
,Farnum,2011-04-26T03:18Z,what the heck ever happened to Dopeman? The guy was the absolute most honest and talented scene person to exist.
,TPBrocks,2011-04-26T14:12Z,the game starts but when the door opens in the begining windows says that the programme has stopped working.....im havin win 7 ultimate sp1
,nevermask7,2011-04-28T04:21Z,"Works perfectly, thanks.  It stops working after a long time though, so you might need to unzip the files again if you dont play it after months at a time :P"
,Devil_Spawn,2011-04-29T02:28Z,"I have installed it once, but when i try to play it just re-installs -.- what should i do?"
,1Gamesforyou,2011-05-01T15:53Z,Dopeman stands for awesomeness :D thank you bro.
,johnbaker1987,2011-05-01T18:59Z,"THIS TORRENT HAS A HIDDEN TROJAN THAT CANNOT BE DETECTED UNTIL AFTER YOU PLAY THE GAME, DO NOT DOWNLOAD THIS TORRENT OR ANYTHING ELSE BY DOPEMAN!! It plugs itself into your browser and displays fake messages from ebay and banking websites asking for your credit card information, among other things... BEWARE!! STAY AWAY FROM DOPEMAN!!!! SPREAD THE WORD THAT THIS GUY IS A SCUMBAG THAT PUTS VIRUSES IN HIS TORRENTS!!!!!"
,johnbaker1987,2011-05-01T19:02Z,VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!VIRUS VIRUS VIRUS VIRUS TROJAN! VIRUS! DO NOT DOWNLOAD!!!
,johnbaker1987,2011-05-01T20:42Z,"THIS TORRENT INSTALLS A VIRUS ON YOUR COMPUTER! DON'T INSTALL, AND AVOID ALL DOPEMAN TORRENTS... THERE IS A REASON HE GOES TO THE BOTHER OF REWRITING THE ENTIRE ISO AND CREATING HIS OWN EXECUTABLE FILES TO PLAY IT... THINK ABOUT IT!!! DO NOT DOWNLOAD!!! SPREAD THE WORD THAT DOPEMAN IS A PIECE OF SH..I.T THAT PUTS VIRUSES IN HIS TORRENTS!!!"
,superfastracer,2011-05-01T22:16Z,"this torrent works perfect on all my computers, never ever had a virus from dopeman, can't escape trolls where ever u go online."
,superbull,2011-05-04T03:14Z,he's probably right...this game is only 600 mb...the actual portal game is about 6 gb..portal two is about 10 gb...i'm not downloading..i don't know about you...
,FiveManX,2011-05-10T04:22Z,It works. No trojans or anything. If you are worried about viruses and trojans etc. then why are you on The Pirate Bay?
,Slammer94,2011-05-19T00:48Z,Have you ever noticed how people who post VIRUS ALERTS in all caps and write it about a billion times are always wrong? This is COMPLETELY clean. [dopeman] is always to be trusted. Works brilliantly off a flashdrive too. Enjoy one of the coolest puzzle games ever created.
,lolmaker1998,2011-05-23T18:02Z,"thanks dopeman

all your cracks are working perfectly om my computer :D
"
,tatuDowns,2011-06-15T22:49Z,"Works flawlessly. No problems at all . Completed the game in 3 hours.  I was like, wtf, was that it ? ...
It was interesting and fun though,  so thanks DopeMan!!!"
,Andbell,2011-06-16T03:42Z,"nice file, nice seed

ty"
,blackatwar,2011-06-24T17:28Z,"hey im having a problem. when i start playing and wait 1 minute, a portal show up and after that there's a note say that hl2 has crash and i need to close it every time i play it. how to fix this ??"
,lklttt,2011-07-10T20:09Z,nice torrent dude....got the game working in the first try...really easy just extract and play...THNXXX man
,Pink_Bob88,2011-09-16T06:07Z,Portal is free on Steam now.
,grba11,2011-10-04T16:18Z,Perfect as always...Tnx...
,FL4KES,2011-10-17T12:19Z,"oh for fuck safe, the torrent is completely fine, ive downloaded this to all of my computers and working as hell.. for those who are saying that theres a virus.. well its a lie.. 
Avira *1st computer* 
Norton 360 *2nd Computer* 
BitDefender *3rd Computer* 
ESET Smart *4th Computer*
and PS: All of them has Malwarebytes pro.

--

and to those wondering why is it 583.32mb?

--
are you guys literally retarded??

its a fucking RIP/Compressed for christ sakes..

--

I Rate this Torrent 5 Stars - Clean - MOFOS"
,savy13,2011-10-18T15:56Z,johnbaker1987 maybe this torrent does not work ...but how can you say that dopeman puts a virus in his torrents i have downloaded 10 dopeman rips none of them had a virus all worked
,kronik420,2011-10-30T21:21Z,SHIT WORKS FINE! TY MAYNE DOPEMAN !! 
,nitishmehndiratta,2011-12-03T18:32Z,gonna seed this
,Eaaf,2012-01-19T15:53Z,I'll try it! Thanks.
,mojeeq,2012-02-02T17:07Z,"works great!!!, weird game :|"
,DjoserXD,2012-02-09T09:58Z,i remember when i first saw this game.....*backstory* i was at a friend and watching him playing portal and i was like this game is boring and shitty but the graphics look nice....from that day i was thinking portal was a shitty game but now..sir....u changed my mind...u sir...u are my hero *-* THANK YOU!!!
,GVK94,2012-07-18T19:17Z,Works fine. Surprised me the file was so small. Nice game.
,Pollo740,2012-07-30T02:13Z,I keep getting a white screen
