Filename,Size,Unit
/TU036-38 - Traditional - Twinkle Twinkle Little Star.mp3,1.64,M
/TU036-39 - Traditional - Wheels On The Bus Go Round And Round).cdg,717.38,K
/TU036-39 - Traditional - Wheels On The Bus Go Round And Round).mp3,1.56,M
/TU036-40 - Traditional - When Johnny Comes Marching Home.cdg,1022.72,K
/TU036-40 - Traditional - When Johnny Comes Marching Home.mp3,2.22,M
/TU036-41 - Traditional - When The Saints Go Marching In.cdg,794.91,K
/TU036-41 - Traditional - When The Saints Go Marching In.mp3,1.73,M
/TU036-42 - Traditional - Yankee Doodle.cdg,570.47,K
/TU036-42 - Traditional - Yankee Doodle.mp3,1.24,M
/TU037-01 - Tracy Byrd & Mark Chesnutt - A Good Way To Get On My Bad Side.cdg,1.51,M
/TU037-01 - Tracy Byrd & Mark Chesnutt - A Good Way To Get On My Bad Side.mp3,3.35,M
/TU037-01 - Tracy Byrd & The Dixie Chicks - A Good Way To Get On My Bad Side.cdg,1.51,M
/TU037-01 - Tracy Byrd & The Dixie Chicks - A Good Way To Get On My Bad Side.mp3,3.35,M
/TU037-02 - Dixie Chicks - Goodbye Earl.cdg,1.94,M
/TU037-02 - Dixie Chicks - Goodbye Earl.mp3,4.31,M
/TU037-03 - Cledus T Judd - Goodbye Squirrel.cdg,1.73,M
/TU037-03 - Cledus T Judd - Goodbye Squirrel.mp3,3.85,M
/TU037-04 - Tim McGraw - Grown Men Don't Cry.cdg,1.63,M
/TU037-04 - Tim McGraw - Grown Men Don't Cry.mp3,3.62,M
/TU037-05 - Sammy Kershaw & Morgan - He Drinks Tequila.cdg,1.38,M
/TU037-05 - Sammy Kershaw & Morgan - He Drinks Tequila.mp3,3.06,M
/TU037-06 - Lonestar - I'm Already There.cdg,1.81,M
/TU037-06 - Lonestar - I'm Already There.mp3,4.03,M
/TU037-07 - Tim McGraw - Indian Outlaw.cdg,1.24,M
/TU037-07 - Tim McGraw - Indian Outlaw.mp3,2.75,M
/TU037-08 - Cledus T Judd - Indian In Laws.cdg,1.26,M
/TU037-08 - Cledus T Judd - Indian In Laws.mp3,2.8,M
/TU037-09 - Sawyer Brown - Lookin' For Love.cdg,1.34,M
/TU037-09 - Sawyer Brown - Lookin' For Love.mp3,2.98,M
/TU037-10 - Brad Paisley - Me Neither.cdg,1.42,M
/TU037-10 - Brad Paisley - Me Neither.mp3,3.15,M
/TU037-11 - Cledus T Judd - More Beaver.cdg,1.15,M
/TU037-11 - Cledus T Judd - More Beaver.mp3,2.57,M
/TU037-12 - Trick Pony - Pour Me.cdg,1.14,M
/TU037-12 - Trick Pony - Pour Me.mp3,2.54,M
/TU037-13 - Kenny Rogers - There You Go Again.cdg,1.2,M
/TU037-13 - Kenny Rogers - There You Go Again.mp3,2.68,M
/TU037-14 - Brad Paisley - Two People Fell In Love.cdg,1.73,M
/TU037-14 - Brad Paisley - Two People Fell In Love.mp3,3.84,M
/TU037-15 - Rascall Flatts - While You Loved Me.cdg,1.46,M
/TU037-15 - Rascall Flatts - While You Loved Me.mp3,3.25,M
/TU037-16 - Alabama - Will You Marry Me.cdg,1.38,M
/TU037-16 - Alabama - Will You Marry Me.mp3,3.08,M
/TU037-17 - Toby Keith - You Shouldn't Kiss Me Like That.cdg,1.57,M
/TU037-17 - Toby Keith - You Shouldn't Kiss Me Like That.mp3,3.5,M
/TU037-18 - Cledus T Judd - Goodbye Squirrel (Wvocal).cdg,1.73,M
/TU037-18 - Cledus T Judd - Goodbye Squirrel (Wvocal).mp3,3.85,M
/TU037-19 - Cledus T Judd - Indian In Laws (Wvocal).cdg,1.26,M
/TU037-19 - Cledus T Judd - Indian In Laws (Wvocal).mp3,2.8,M
/TU037-20 - Cledus T Judd - More Beaver (Wvocal).cdg,1.14,M
/TU037-20 - Cledus T Judd - More Beaver (Wvocal).mp3,2.54,M
/TU038-01 - Sara Evans - Born To Fly.cdg,1.53,M
/TU038-01 - Sara Evans - Born To Fly.mp3,3.39,M
/TU038-02 - Jo Dee Messina - Burn.cdg,1.69,M
/TU038-02 - Jo Dee Messina - Burn.mp3,3.75,M
/TU038-03 - Carolyn Dawn Johnson - Complicated.cdg,1.55,M
/TU038-03 - Carolyn Dawn Johnson - Complicated.mp3,3.44,M
/TU038-04 - Jo Dee Messina - Downtime.cdg,1.59,M
/TU038-04 - Jo Dee Messina - Downtime.mp3,3.53,M
/TU038-05 - Carolyn Dawn Johnson - Georgia.cdg,1.75,M
/TU038-05 - Carolyn Dawn Johnson - Georgia.mp3,3.88,M
/TU038-06 - Alison Krauss - Ghost In This House.cdg,1.82,M
/TU038-06 - Alison Krauss - Ghost In This House.mp3,4.04,M
/TU038-07 - Sammy Kershaw & Morgan - He Drinks Tequila.cdg,1.38,M
/TU038-07 - Sammy Kershaw & Morgan - He Drinks Tequila.mp3,3.06,M
/TU038-08 - Sara Evans - I Could Not Ask For More.cdg,1.99,M
/TU038-08 - Sara Evans - I Could Not Ask For More.mp3,4.41,M
/TU038-09 - Trisha Yearwood - I Would've Loved You Anyway.cdg,1.61,M
/TU038-09 - Trisha Yearwood - I Would've Loved You Anyway.mp3,3.58,M
/TU038-10 - Sherrie Austin - Jolene.cdg,1.39,M
/TU038-10 - Sherrie Austin - Jolene.mp3,3.1,M
/TU038-11 - Patty Loveless - Last Thing On My Mind.cdg,1.45,M
/TU038-11 - Patty Loveless - Last Thing On My Mind.mp3,3.22,M
/TU038-12 - Lee Ann Womack - Lord I Hope This Day Is Good.cdg,1.26,M
/TU038-12 - Lee Ann Womack - Lord I Hope This Day Is Good.mp3,2.79,M
/TU038-13 - Deana Carter - Strawberry Wine.cdg,1.63,M
/TU038-13 - Deana Carter - Strawberry Wine.mp3,3.63,M
/TU038-14 - Jo Dee Messina - That's The Way.cdg,1.42,M
/TU038-14 - Jo Dee Messina - That's The Way.mp3,3.16,M
/TU038-15 - Faith Hill - There You'll Be.cdg,1.53,M
/TU038-15 - Faith Hill - There You'll Be.mp3,3.41,M
/TU038-16 - Cyndi Thomson - What I Really Meant To Say.cdg,1.41,M
/TU038-16 - Cyndi Thomson - What I Really Meant To Say.mp3,3.13,M
/TU038-17 - Jamie O'neal - When I Think About Angels.cdg,1.28,M
/TU038-17 - Jamie O'neal - When I Think About Angels.mp3,2.85,M
/TU038-18 - Jessica Andrews - Who I Am.cdg,1.57,M
/TU038-18 - Jessica Andrews - Who I Am.mp3,3.49,M
/TU038-19 - Alison Krauss - Ghost In This House (Wvocal).cdg,1.82,M
/TU038-19 - Alison Krauss - Ghost In This House (Wvocal).mp3,4.04,M
/TU038-20 - Jamie O'neal - When I Think About Angels (Wvocal).cdg,1.27,M
/TU038-20 - Jamie O'neal - When I Think About Angels (Wvocal).mp3,2.82,M
/TU039-01 - Brooks & Dunn - Ain't Nothing 'Bout You.cdg,1.41,M
/TU039-01 - Brooks & Dunn - Ain't Nothing 'Bout You.mp3,3.14,M
/TU039-02 - Neal McCoy - Beatin' It In.cdg,1.54,M
/TU039-02 - Neal McCoy - Beatin' It In.mp3,3.42,M
/TU039-03 - Kenny Chesney - Don't Happen Twice.cdg,1.29,M
/TU039-03 - Kenny Chesney - Don't Happen Twice.mp3,2.88,M
/TU039-04 - Rascal Flatts - Everyday Love.cdg,1.22,M
/TU039-04 - Rascal Flatts - Everyday Love.mp3,2.71,M
/TU039-05 - Tim McGraw - Grown Men Don't Cry.cdg,1.63,M
/TU039-05 - Tim McGraw - Grown Men Don't Cry.mp3,3.62,M
/TU039-06 - George Strait - If You Can Do Anything Else.cdg,1.72,M
/TU039-06 - George Strait - If You Can Do Anything Else.mp3,3.83,M
/TU039-07 - Travis Tritt - It's A Great Day To Be Alive.cdg,1.59,M
/TU039-07 - Travis Tritt - It's A Great Day To Be Alive.mp3,3.53,M
/TU039-08 - Chris Cagle - Laredo.cdg,1.63,M
/TU039-08 - Chris Cagle - Laredo.mp3,3.63,M
/TU039-09 - Soggy Bottom Boys - Man Of Constant Sorrow.cdg,1.65,M
/TU039-09 - Soggy Bottom Boys - Man Of Constant Sorrow.mp3,3.68,M
/TU039-10 - Mark McGuinn - Ms. Steven Rudy.cdg,1.39,M
/TU039-10 - Mark McGuinn - Ms. Steven Rudy.mp3,3.08,M
/TU039-11 - Aaron Tippin - People Like Us.cdg,1.26,M
/TU039-11 - Aaron Tippin - People Like Us.mp3,2.81,M
/TU039-12 - Rascal Flatts - Praying For Daylight.cdg,1.45,M
/TU039-12 - Rascal Flatts - Praying For Daylight.mp3,3.23,M
/TU039-13 - Gary Allen - Right Where I Need To Be.cdg,1.26,M
/TU039-13 - Gary Allen - Right Where I Need To Be.mp3,2.81,M
/TU039-14 - Clay Walker - Say No More.cdg,1.35,M
/TU039-14 - Clay Walker - Say No More.mp3,3,M
/TU039-15 - Brad Paisley - Two People Fell In Love.cdg,1.73,M
/TU039-15 - Brad Paisley - Two People Fell In Love.mp3,3.84,M
/TU039-16 - Tracy Lawrence - Unforgiven.cdg,1.59,M
/TU039-16 - Tracy Lawrence - Unforgiven.mp3,3.53,M
/TU039-17 - Alan Jackson - When Somebody Loves You.cdg,1.34,M
/TU039-17 - Alan Jackson - When Somebody Loves You.mp3,2.98,M
/TU039-18 - Eric Heatherly - Wrong 5 O' Clock.cdg,1.03,M
/TU039-18 - Eric Heatherly - Wrong 5 O' Clock.mp3,2.28,M
/TU040-01 - Dwight Yoakam - A Thousand Miles From Nowhere.cdg,1.72,M
/TU040-01 - Dwight Yoakam - A Thousand Miles From Nowhere.mp3,3.83,M
/TU040-02 - George Strait - All My Ex's Live In Texas.cdg,1.36,M
/TU040-02 - George Strait - All My Ex's Live In Texas.mp3,3.02,M
/TU040-03 - Oak Ridge Boys - American Made.cdg,1.22,M
/TU040-03 - Oak Ridge Boys - American Made.mp3,2.71,M
/TU040-04 - Willie Nelson - Angel Flying Too Close.cdg,1.89,M
/TU040-04 - Willie Nelson - Angel Flying Too Close.mp3,4.2,M
/TU040-05 - Charlie Rich - Behind Closed Doors.cdg,1.28,M
/TU040-05 - Charlie Rich - Behind Closed Doors.mp3,2.84,M
/TU040-06 - Clint Black - Better Man.cdg,1.26,M
/TU040-06 - Clint Black - Better Man.mp3,2.81,M
/TU040-07 - Leann Rimes - Big Deal.cdg,1.4,M
/TU040-07 - Leann Rimes - Big Deal.mp3,3.11,M
/TU040-08 - Willie Nelson - Blue Eyes Crying In The Rain.cdg,1.07,M
/TU040-08 - Willie Nelson - Blue Eyes Crying In The Rain.mp3,2.37,M
/TU040-09 - Brooks & Dunn - Boot Scootin' Boogie.cdg,1.41,M
/TU040-09 - Brooks & Dunn - Boot Scootin' Boogie.mp3,3.13,M
/TU040-10 - Alabama - Born Country.cdg,1.36,M
/TU040-10 - Alabama - Born Country.mp3,3.01,M
/TU040-11 - Leann Rimes - Can't Fight The Moonlight.cdg,1.52,M
/TU040-11 - Leann Rimes - Can't Fight The Moonlight.mp3,3.37,M
/TU040-12 - Alan Jackson - Chattahoochie.cdg,1.05,M
/TU040-12 - Alan Jackson - Chattahoochie.mp3,2.34,M
/TU040-13 - Dolly Parton - Coat Of Many Colors.cdg,1.35,M
/TU040-13 - Dolly Parton - Coat Of Many Colors.mp3,2.99,M
/TU040-14 - Shania Twain - Come On Over.cdg,1.32,M
/TU040-14 - Shania Twain - Come On Over.mp3,2.94,M
/TU040-15 - Kenny Rogers - Coward Of The County.cdg,1.78,M
/TU040-15 - Kenny Rogers - Coward Of The County.mp3,3.97,M
/TU041-01 - Dixie Chicks - Cowboy Take Me Away.cdg,2.01,M
/TU041-01 - Dixie Chicks - Cowboy Take Me Away.mp3,4.47,M
/TU041-02 - Patsy Cline - Crazy.cdg,1.19,M
/TU041-02 - Patsy Cline - Crazy.mp3,2.67,M
/TU041-04 - Charlie Daniels - Devil Went Down To Georgia.cdg,1.49,M
/TU041-04 - Charlie Daniels - Devil Went Down To Georgia.mp3,3.33,M
/TU041-05 - Randy Travis - Diggin' Up Bones.cdg,1.32,M
/TU041-05 - Randy Travis - Diggin' Up Bones.mp3,2.96,M
/TU041-06 - Tammy Wynette - D I V O R C E.cdg,1.25,M
/TU041-06 - Tammy Wynette - D I V O R C E.mp3,2.79,M
/TU041-07 - Oak Ridge Boys - Elvira.cdg,1.13,M
/TU041-07 - Oak Ridge Boys - Elvira.mp3,2.53,M
/TU041-08 - Hank Williams Jr - Family Tradition.cdg,1.71,M
/TU041-08 - Hank Williams Jr - Family Tradition.mp3,3.79,M
/TU041-09 - Johnny Cash - Folsom Prison Blues.cdg,1.12,M
/TU041-09 - Johnny Cash - Folsom Prison Blues.mp3,2.49,M
/TU041-10 - Reba McEntire - For My Broken Heart.cdg,1.52,M
/TU041-10 - Reba McEntire - For My Broken Heart.mp3,3.38,M
"/TU041-11 - Randy Travis - Forever And Ever, Amen.cdg",1.51,M
"/TU041-11 - Randy Travis - Forever And Ever, Amen.mp3",3.37,M
/TU041-12 - Garth Brooks - Friends In Low Places.cdg,1.65,M
/TU041-12 - Garth Brooks - Friends In Low Places.mp3,3.67,M
/TU041-13 - Donna Fargo - Funny Face.cdg,1.4,M
/TU041-13 - Donna Fargo - Funny Face.mp3,3.11,M
/TU041-14 - Shania Twain - God Bless The Child.cdg,1.67,M
/TU041-14 - Shania Twain - God Bless The Child.mp3,3.73,M
/TU041-15 - Lee Greenwood - God Bless The Usa.cdg,1.35,M
/TU041-15 - Lee Greenwood - God Bless The Usa.mp3,3,M
/TU042-01 - Dixie Chicks - Goodbye Earl.cdg,1.94,M
/TU042-01 - Dixie Chicks - Goodbye Earl.mp3,4.31,M
/TU042-02 - Donna Fargo - Happiest Girl In The Whole Usa.cdg,1.11,M
/TU042-02 - Donna Fargo - Happiest Girl In The Whole Usa.mp3,2.48,M
/TU042-03 - Jeannie C Riley - Harper Valley Pta.cdg,1.36,M
/TU042-03 - Jeannie C Riley - Harper Valley Pta.mp3,3.02,M
/TU042-04 - Brad Paisley - He Didn't Have To Be.cdg,1.99,M
/TU042-04 - Brad Paisley - He Didn't Have To Be.mp3,4.43,M
/TU042-05 - George Jones - He Stopped Loving Her Today.cdg,1.29,M
/TU042-05 - George Jones - He Stopped Loving Her Today.mp3,2.88,M
/TU042-06 - Randy Travis - He Walked On Water.cdg,1.48,M
/TU042-06 - Randy Travis - He Walked On Water.mp3,3.28,M
/TU042-07 - Reba McEntire & Vince Gill - Heart Won't Lie.cdg,1.44,M
/TU042-07 - Reba McEntire & Vince Gill - Heart Won't Lie.mp3,3.2,M
/TU042-08 - Conway Twitty - Hello Darlin'.cdg,1.13,M
/TU042-08 - Conway Twitty - Hello Darlin'.mp3,2.51,M
"/TU042-09 - Hank Williams Sr - Hey, Good Lookin'.cdg",1.26,M
"/TU042-09 - Hank Williams Sr - Hey, Good Lookin'.mp3",2.8,M
/TU042-10 - Hank Williams Sr - I Can't Help It.cdg,1.02,M
/TU042-10 - Hank Williams Sr - I Can't Help It.mp3,2.27,M
/TU042-11 - Tammy Wynette - I Don't Wanna Play House.cdg,1.13,M
/TU042-11 - Tammy Wynette - I Don't Wanna Play House.mp3,2.52,M
/TU042-12 - Patsy Cline - I Fall To Pieces.cdg,1.23,M
/TU042-12 - Patsy Cline - I Fall To Pieces.mp3,2.74,M
/TU042-13 - Eddie Rabbit - I Love A Rainy Night.cdg,1.35,M
/TU042-13 - Eddie Rabbit - I Love A Rainy Night.mp3,3,M
/TU042-14 - TG Sheppard - I Loved 'Em Every One.cdg,1.36,M
/TU042-14 - TG Sheppard - I Loved 'Em Every One.mp3,3.02,M
/TU042-15 - John Michael Montgomery - I Swear.cdg,1.81,M
/TU042-15 - John Michael Montgomery - I Swear.mp3,4.02,M
/TU043-01 - Dolly Parton - I Will Always Love You.cdg,1.14,M
/TU043-01 - Dolly Parton - I Will Always Love You.mp3,2.54,M
/TU043-02 - Bellamy Brothers - If I Said You Had A Beautiful Body.cdg,1.42,M
/TU043-02 - Bellamy Brothers - If I Said You Had A Beautiful Body.mp3,3.15,M
/TU043-03 - Joe Diffie - If The Devil Danced (In Empty Pockets).cdg,1.17,M
/TU043-03 - Joe Diffie - If The Devil Danced (In Empty Pockets).mp3,2.59,M
/TU043-04 - Merle Haggard - If We Make It Through December.cdg,1.17,M
/TU043-04 - Merle Haggard - If We Make It Through December.mp3,2.61,M
/TU043-05 - Tanya Tucker - I'll Come Back As Another Woman.cdg,1.63,M
/TU043-05 - Tanya Tucker - I'll Come Back As Another Woman.mp3,3.63,M
/TU043-06 - Loretua Lynn - I'm A Honky Tonk Girl.cdg,1,M
/TU043-06 - Loretua Lynn - I'm A Honky Tonk Girl.mp3,2.22,M
/TU043-07 - Waylon Jennings - I'm A Ramblin' Man.cdg,1.2,M
/TU043-07 - Waylon Jennings - I'm A Ramblin' Man.mp3,2.67,M
/TU043-08 - Jessi Colter - I'm Not Lisa.cdg,1.47,M
/TU043-08 - Jessi Colter - I'm Not Lisa.mp3,3.26,M
/TU043-09 - Charley Pride - Is Anybody Goin' To San Antone.cdg,935.91,K
/TU043-09 - Charley Pride - Is Anybody Goin' To San Antone.mp3,2.03,M
/TU043-10 - Kitty Wells - It Wasn't God Who Made Honky Tonk Angels.cdg,1.12,M
/TU043-10 - Kitty Wells - It Wasn't God Who Made Honky Tonk Angels.mp3,2.49,M
/TU043-11 - Hank Williams - Jambalaya (On The Bayou).cdg,1.25,M
/TU043-11 - Hank Williams - Jambalaya (On The Bayou).mp3,2.78,M
/TU043-13 - Shelly West - Jose Cuervo.cdg,1.16,M
/TU043-13 - Shelly West - Jose Cuervo.mp3,2.58,M
/TU043-14 - Clint Black - Killing Time.cdg,1.16,M
/TU043-14 - Clint Black - Killing Time.mp3,2.58,M
/TU043-15 - Charley Pride - Kiss An Angel Good Morning.cdg,844.5,K
/TU043-15 - Charley Pride - Kiss An Angel Good Morning.mp3,1.83,M
/TU044-01 - Bellamy Brothers - Let Your Love Flow.cdg,1.18,M
/TU044-01 - Bellamy Brothers - Let Your Love Flow.mp3,2.61,M
/TU044-02 - Faith Hill & Tim McGraw - Let's Make Love.cdg,1.77,M
/TU044-02 - Faith Hill & Tim McGraw - Let's Make Love.mp3,3.93,M
/TU044-03 - Alan Jackson - Livin' On Love.cdg,1.6,M
/TU044-03 - Alan Jackson - Livin' On Love.mp3,3.56,M
"/TU044-04 - George Strait - Love Without End, Amen.cdg",1.33,M
"/TU044-04 - George Strait - Love Without End, Amen.mp3",2.95,M
/TU044-05 - Waylon Jennings - Mama Don't Let Your Babies Grow Up To Be Cowboys.cdg,1.13,M
/TU044-05 - Waylon Jennings - Mama Don't Let Your Babies Grow Up To Be Cowboys.mp3,2.51,M
"/TU044-06 - Judds - Mama, He's Crazy.cdg",1.31,M
"/TU044-06 - Judds - Mama, He's Crazy.mp3",2.9,M
/TU044-07 - Johnny Cash - Man In Black.cdg,1.22,M
/TU044-07 - Johnny Cash - Man In Black.mp3,2.71,M
/TU044-08 - Charlie Rich - Most Beautiful Girl.cdg,1.26,M
/TU044-08 - Charlie Rich - Most Beautiful Girl.mp3,2.81,M
/TU044-10 - Martina McBride - My Baby Loves Me.cdg,1.09,M
/TU044-10 - Martina McBride - My Baby Loves Me.mp3,2.43,M
/TU044-11 - Merle Haggard - Okie From Muskogee.cdg,1.16,M
/TU044-11 - Merle Haggard - Okie From Muskogee.mp3,2.57,M
/TU044-12 - Tom T Hall - Old Dogs Children And Watermelon Wine.cdg,1.78,M
/TU044-12 - Tom T Hall - Old Dogs Children And Watermelon Wine.mp3,3.94,M
/TU044-13 - Randy Travis - On The Other Hand.cdg,1.26,M
/TU044-13 - Randy Travis - On The Other Hand.mp3,2.79,M
/TU044-14 - Willie Nelson - On The Road Again.cdg,1,M
/TU044-14 - Willie Nelson - On The Road Again.mp3,2.23,M
/TU044-15 - Vince Gill - One More Last Chance.cdg,1.28,M
/TU044-15 - Vince Gill - One More Last Chance.mp3,2.85,M
/TU045-01 - Tim McGraw - One Of These Days.cdg,1.92,M
/TU045-01 - Tim McGraw - One Of These Days.mp3,4.28,M
/TU045-02 - Johnny Cash - Ring Of Fire.cdg,1.07,M
/TU045-02 - Johnny Cash - Ring Of Fire.mp3,2.37,M
/TU045-03 - Alabama - Roll On Eighteen Wheeler.cdg,1.73,M
/TU045-03 - Alabama - Roll On Eighteen Wheeler.mp3,3.84,M
/TU045-04 - Kenny Rogers - Ruby Don't Take Your Love To Town.cdg,1.32,M
/TU045-04 - Kenny Rogers - Ruby Don't Take Your Love To Town.mp3,2.93,M
/TU045-05 - Reba McEntire - Rumor Has It.cdg,1.59,M
/TU045-05 - Reba McEntire - Rumor Has It.mp3,3.53,M
/TU045-06 - Trisha Yearwood - She's In Love With The Boy.cdg,1.67,M
/TU045-06 - Trisha Yearwood - She's In Love With The Boy.mp3,3.7,M
/TU045-07 - Toby Keith - Should've Been A Cowboy.cdg,1.51,M
/TU045-07 - Toby Keith - Should've Been A Cowboy.mp3,3.36,M
/TU045-08 - Linda Ronstadt - Silver Threads And Golden Needles.cdg,1.03,M
/TU045-08 - Linda Ronstadt - Silver Threads And Golden Needles.mp3,2.29,M
/TU045-10 - Ronnie Milsap - Smokey Mountain Rain.cdg,1.63,M
/TU045-10 - Ronnie Milsap - Smokey Mountain Rain.mp3,3.62,M
/TU045-11 - Alabama - Song Of The South.cdg,1.37,M
/TU045-11 - Alabama - Song Of The South.mp3,3.04,M
/TU045-12 - Alabama - Southern Star.cdg,1.34,M
/TU045-12 - Alabama - Southern Star.mp3,2.99,M
/TU045-13 - Tammy Wynette - Stand By Your Man.cdg,1.13,M
/TU045-13 - Tammy Wynette - Stand By Your Man.mp3,2.52,M
/TU045-14 - Alan Jackson - Summertime Blues.cdg,1.33,M
/TU045-14 - Alan Jackson - Summertime Blues.mp3,2.95,M
/TU045-15 - Johnny Cash - Sunday Mornin' Coming Down.cdg,1.78,M
/TU045-15 - Johnny Cash - Sunday Mornin' Coming Down.mp3,3.95,M
/TU046-01 - Brooks & Dunn - That Ain't No Way To Go.cdg,1.48,M
/TU046-01 - Brooks & Dunn - That Ain't No Way To Go.mp3,3.29,M
/TU046-02 - Trisha Yearwood - Thinkin' About You.cdg,1.46,M
/TU046-02 - Trisha Yearwood - Thinkin' About You.mp3,3.25,M
/TU046-03 - Dixie Chicks - Tonight The Heartache's On Me.cdg,1.55,M
/TU046-03 - Dixie Chicks - Tonight The Heartache's On Me.mp3,3.44,M
/TU046-04 - Faith Hill - Way You Love Me.cdg,1.33,M
/TU046-04 - Faith Hill - Way You Love Me.mp3,2.95,M
/TU046-05 - Jim Reeves - Welcome To My World.cdg,1.11,M
/TU046-05 - Jim Reeves - Welcome To My World.mp3,2.48,M
/TU046-06 - George Strait - What Do You Say To That.cdg,1.42,M
/TU046-06 - George Strait - What Do You Say To That.mp3,3.16,M
/TU046-07 - Garth Brooks - What She's Doing Now.cdg,1.45,M
/TU046-07 - Garth Brooks - What She's Doing Now.mp3,3.22,M
/TU046-08 - Vince Gill - When I Call Your Name.cdg,1.76,M
/TU046-08 - Vince Gill - When I Call Your Name.mp3,3.92,M
/TU046-09 - Clint Black - When I Said I Do.cdg,1.74,M
/TU046-09 - Clint Black - When I Said I Do.mp3,3.86,M
/TU046-11 - George Strait - Write This Down.cdg,1.54,M
/TU046-11 - George Strait - Write This Down.mp3,3.42,M
/TU046-12 - Alan Jackson - Www.Memory.cdg,1.11,M
/TU046-12 - Alan Jackson - Www.Memory.mp3,2.46,M
/TU046-13 - Dixie Chicks - You Were Mine.cdg,1.58,M
/TU046-13 - Dixie Chicks - You Were Mine.mp3,3.52,M
/TU046-14 - Hank Williams - Your Cheatin' Heart.cdg,1.17,M
/TU046-14 - Hank Williams - Your Cheatin' Heart.mp3,2.6,M
/TU046-15 - Shania Twain - You're Still The One.cdg,1.55,M
/TU046-15 - Shania Twain - You're Still The One.mp3,3.44,M
/TU047-01 - Meredith Edwards - Rose Is A Rose.cdg,1.21,M
/TU047-01 - Meredith Edwards - Rose Is A Rose.mp3,2.69,M
/TU047-02 - Lee Ann Womack - Ashes By Now.cdg,1.72,M
/TU047-02 - Lee Ann Womack - Ashes By Now.mp3,3.82,M
/TU047-03 - Leann Rimes - But I Do Love You.cdg,1.3,M
/TU047-03 - Leann Rimes - But I Do Love You.mp3,2.9,M
/TU047-04 - Leann Rimes - Can't Fight The Moonlight.cdg,1.52,M
/TU047-04 - Leann Rimes - Can't Fight The Moonlight.mp3,3.38,M
/TU047-05 - Lee Ann Womack - I Hope You Dance.cdg,1.66,M
/TU047-05 - Lee Ann Womack - I Hope You Dance.mp3,3.69,M
/TU047-06 - Lee Ann Womack - I Know Why The River Runs.cdg,2.06,M
/TU047-06 - Lee Ann Womack - I Know Why The River Runs.mp3,4.57,M
/TU047-07 - Leann Rimes - I Need You.cdg,1.54,M
/TU047-07 - Leann Rimes - I Need You.mp3,3.42,M
/TU047-08 - Dixie Chicks - If I Fall You're Going Down With Me.cdg,1.3,M
/TU047-08 - Dixie Chicks - If I Fall You're Going Down With Me.mp3,2.88,M
/TU047-09 - Faith Hill - If My Heart Had Wings.cdg,1.53,M
/TU047-09 - Faith Hill - If My Heart Had Wings.mp3,3.41,M
/TU047-10 - Terri Clark - No Fear.cdg,1.53,M
/TU047-10 - Terri Clark - No Fear.mp3,3.41,M
/TU047-11 - Leann Rimes - One Of These Days.cdg,1.83,M
/TU047-11 - Leann Rimes - One Of These Days.mp3,4.06,M
/TU047-12 - Leann Rimes - Soon.cdg,1.51,M
/TU047-12 - Leann Rimes - Soon.mp3,3.36,M
/TU047-13 - Faith Hill - That's How Love Moves.cdg,1.93,M
/TU047-13 - Faith Hill - That's How Love Moves.mp3,4.29,M
/TU047-14 - Emmy Lou Harris - Pearl.cdg,2.15,M
/TU047-14 - Emmy Lou Harris - Pearl.mp3,4.78,M
/TU047-15 - Jamie O'neil - There Is No Arizona.cdg,1.65,M
/TU047-15 - Jamie O'neil - There Is No Arizona.mp3,3.68,M
/TU047-16 - Lee Ann Womack - Why They Call It Falling.cdg,1.5,M
/TU047-16 - Lee Ann Womack - Why They Call It Falling.mp3,3.33,M
/TU047-17 - Lee Ann Womack - Ashes By Now (Wvocal).cdg,1.72,M
/TU047-17 - Lee Ann Womack - Ashes By Now (Wvocal).mp3,3.82,M
/TU047-18 - Lee Ann Womack - I Know Why The River Runs (Wvocal).cdg,2.06,M
/TU047-18 - Lee Ann Womack - I Know Why The River Runs (Wvocal).mp3,4.57,M
"/TU047-19 - Emmy Lou Harris - Pear, The (Wvocal).cdg",2.14,M
"/TU047-19 - Emmy Lou Harris - Pear, The (Wvocal).mp3",4.75,M
/TU048-01 - Shania Twain - Any Man Of Mine.cdg,1.7,M
/TU048-01 - Shania Twain - Any Man Of Mine.mp3,3.77,M
/TU048-02 - Shania Twain - Come On Over.cdg,1.32,M
/TU048-02 - Shania Twain - Come On Over.mp3,2.94,M
/TU048-03 - Shania Twain - Don't Be Stupid.cdg,1.56,M
/TU048-03 - Shania Twain - Don't Be Stupid.mp3,3.46,M
/TU048-04 - Shania Twain - From This Moment On.cdg,2.1,M
/TU048-04 - Shania Twain - From This Moment On.mp3,4.66,M
/TU048-05 - Shania Twain - From This Moment On (Duet).cdg,2.12,M
/TU048-05 - Shania Twain - From This Moment On (Duet).mp3,4.71,M
/TU048-06 - Shania Twain - God Bless This Child.cdg,1.68,M
/TU048-06 - Shania Twain - God Bless This Child.mp3,3.75,M
/TU048-07 - Shania Twain - Honey I'm Home.cdg,1.54,M
/TU048-07 - Shania Twain - Honey I'm Home.mp3,3.43,M
/TU048-08 - Shania Twain - If You're Not In It For The Love.cdg,1.92,M
/TU048-08 - Shania Twain - If You're Not In It For The Love.mp3,4.26,M
/TU048-09 - Shania Twain - I'm Holdin' On To Love.cdg,1.47,M
