User Type,Username,Date,Text
,Hakazuki,2009-12-19T09:07Z,need it a windows xp sp?
,PatrickManning,2009-12-21T01:35Z,keeps crashing in the part where im supposed to take the scarab or something. this sucks
,battle21,2009-12-21T06:30Z,"if you need to activate it, find the crack in gamecopyworld and replace the .exe file with the crack and play!"
,barker279,2009-12-22T21:15Z,Is this version ripped or is it the full version?
,snakku,2009-12-23T15:31Z,"i managed to get halo to run only to run into the windows live activation prob ... as soon as halo loads , a windows live message pops up and i have to input my email , password and then the cd key .. i tried using the activation workaround cause i dont have a product key .. but i couldnt get it to work ..anyone knows how to help? lol"
,battle21,2009-12-24T13:55Z,dopeman help i registered at windows live and i have windwos live but when i click run on xp halo 2 because im using xp the game freezes at the halo 2 loading screen. Help!!!when i first ran it an xbox live screen appears and it says it needs an xbox controller.
,battle21,2009-12-24T13:56Z,dopeman next time please upload the full version not the rip!!!!upload the full version as an iso file because i hate rips!!!!
,Taught,2009-12-30T02:06Z,Is this the full rip/complete version of the game?
,RAND0L,2010-01-13T03:05Z,Damn! people who keep asking if its a rip or full! ITS A FUCKN RIP IT SAYS IN THE TITLE
,Metaldevil666,2010-01-19T22:19Z,"I did what the discription sayd... couldnt find some files but they didnt seem to matter.
point is, I can play.. but only for 3 lvls before I have to enter a product key.. wtf???
where can I get a friggn product key???"
,EagleDig,2010-01-24T22:13Z,"When I run Halo2, he start in 640x480px and after 10 sec, He crash !!"
,jake12061,2010-01-27T21:33Z,Wait... why do windoes live pop up when starting the game asking for a key?
,sotosdm,2010-02-01T20:29Z,thanks !!!!!
,drivven51,2010-02-02T14:23Z,"ok this torrent seems to be the most dificult torrent ive ever come across to..anyone agree?
well id much appreciate it if someone would email me at brfutbol51@gmail.com,
so i can get the detailed imfo on how to get this to work!
ive read through all of the comments, but they dont enough time to make them easier.."
,abdulwadoodfaiz,2010-02-06T10:09Z,"Help needed!!!!!!!!!!!!!!! Guys, the create-online-ID screen is the only thing promoted after I started the game. I followed all the steps. Any suggestions please? Thanks."
,Robot23456,2010-02-06T11:21Z,How do you get this to work under Windows 7 64-bit? It demands activation.
,ltcmdrData,2010-02-07T01:46Z,"doesn't work under xp, there is no way to install it."
,jackeyda,2010-02-07T20:01Z,is this working with my 32-BIt on my window 7 
,harper9393,2010-02-08T00:48Z,dont work at all if you have got it to work tell me how plz
,DTHSECA,2010-02-09T21:43Z,hi guy i have been waiting here for this DL to finish ya but you guy are not seeding that much i want you guy to seed more my DL speed is 101.25kb thats shit !!!!
,Reversd,2010-02-12T22:22Z,do you guys even force the download and set the bandwith to high?
,Reversd,2010-02-12T22:33Z,"since windows vista is similar as windows 7, does it run on it?"
,Reversd,2010-02-12T23:42Z,"damnit, cant play the game with my stupid intel gma 3100... even tried 3D analyze but nope downed me on that too.."
,GodIsTheWay2012,2010-02-17T16:58Z,"Seed more PLLLLLLLLLLLLLLLLLLLLLLLLS


!!!!!!!SSSSEEEEEDDDDD!!!!!!!!!!!!!

PLZ :) today plz!!!!!!





If u do i will seed for 2 months
:) PLZ !!SEED!!"
,GodIsTheWay2012,2010-02-17T17:01Z,"I'm at 93.9% PLZ seed more today so I can play. :)



!!!PLZ SEED!!!

I PROMISE I WILL SEED FOR 2 MORE MONTHS!!!!SEED!!!!!PLZ!!!! :)"
,GodIsTheWay2012,2010-02-17T17:04Z,"Dose this work on win 7????????????

PLZZ ANSWER!!!!!"
,GodIsTheWay2012,2010-02-17T19:55Z,Thx !!!!!! It works great on win 7!!!! :)
,superman101,2010-02-19T06:24Z,"Installation went fine but just like others I've reached the point where it asks me to activate my game... interestingly enough it was after the first mission, not the Gravemind one. I haven't tried the various fixes yet but I'll report back after I do. Thanks 420dopeman for the upload."
,Brian1454,2010-02-19T07:15Z,"TO ALL THE PEOPLE WITH WINDOWS 7:
Most versions of windows 7 have a 'compatibility mode'.
using this mode makes you run the game in windows vista,xp or even windows 95 mode!
so most old games just work on windows 7!
downloading now"
,GodIsTheWay2012,2010-02-19T16:07Z,"Look download the activation fix and do what it say but for win 7 and vista u have to have the permission to delet tha mf.dll file so this site will help u 

(http://www.blogsdna.com/2159/how-to-take-ownership-grant-permissions-to-access-files-folder-in-windows-7.htm)

then u Copy mf.dll file from SYSMTE32 folder and paste in ur windows system32 folder.
Again copy mf.dll from FOR HALO 2 FOLDER and paste that in your halo 2 installation folder.
and then u remove the MFPlat.dll file from the main directory called Halo 2 but this is for win 7 and vista only

          have fun win 7 and vista users
If it worked PLz thank me. ;)"
,superman101,2010-02-19T19:42Z,"UPDATE FROM PREVIOUS POST
----------------------------------------

The very first comment for this torrent links you to a permanent fix for the activation error. I downloaded it and that solved my problem...XP users should do the same. It might not work for Vista and Win 7 users but it's still worth a shot.

@GodIsTheWay2012

You're right, and although I knew that before your statement I'll thank you anyway. Thanks."
,superman101,2010-02-20T07:43Z,"READ THIS IS YOU'RE HAVING TROUBLE!!!!

Along with my first two comments, I found a solution for all XP users. If you're having the activation error, get the permanent fix via the first comment for this torrent. If you're having issues with the game asking you for the disk, check this out:

http://thepiratebay.org/torrent/3749054/Halo_2_XP_Gravemind_Level_Fix

This will fix that problem but you'll need to make a batch file for it to work. Follow markxing and his instructions in the comment section after following the instructions in the torrent. That will solve the 'insert disk' problem.

I can't thank dopeman and everyone else enough for making this game possible on XP. It's a headache every now n then but in my opinion it's worth it. THANKS!!!"
,GodIsTheWay2012,2010-02-21T21:12Z,"HELP!!!!! When the big alien plane finished teleporting ,in the beginning, my computer FREEZES.

        PLZ IF U HAV A CLUE HELP PLZ!!!!!! "
,superman101,2010-02-22T03:49Z,"@GodIsTheWay2012

I'd guess it's your hardware. Are you sure you meet the requirements and if so, is everything updated (drivers etc)??"
,dopeless,2010-02-22T13:39Z,"Im getting this error ""This application has failed to start becasue d3dx9_31.dll was not found. Re-installing the application may fix this problem.""
when i try to run the halo2 application in the halo 2 file. Can some one help me resolve this?"
,Hyfax001,2010-02-22T23:50Z,"Thank you, Dopeman. Ive been waiting for a good version of Halo 2 SP, and i definately found it. btw people i am running Vista and was not able to activate. The way i fixed it was using the batch files that let you play the maps. Look for the alternate way to play the maps in the comment from 420dopeman on the second page of comments. Use that if you have been having troubles with activation on Vista ^^ enjoy"
,markveekie,2010-02-25T16:07Z,does it works on windows 7
,Ov3rK1LL3000,2010-02-26T13:58Z,OK IM DOWNLOADING IT NOW I LET U KNOW IF IT WORKS
,daddy101,2010-02-26T17:25Z,ok i am having trouble may have missed something if anyone know why i am getting the insert disc after the first level please let me know and how to fix it
,dopeless,2010-02-26T20:41Z,It keeps asking for a product key and i cant find a keygen for it
,zennyboyz,2010-02-27T19:30Z," i keep getting ""This application has failed to start becasue d3dx9_31.dll was not found. Re-installing the application may fix this problem."" and im working on windows 7. how can i solve this?"
,fjk2s,2010-03-02T01:03Z,"ya, quick download...but how do I use it for XP, I already have the xlive (better version) and when i click on the vcredit.msi file, it just gathers information then quits. Am I suppose to do something with the zip file? Because when I click on the haloxp.bat, a cmd window pops up then goes away"
,GodIsTheWay2012,2010-03-03T19:16Z,"But i even played Call Of Duty 4 on it and it worked great.

So I don't think it's my hardware"
,nobody960814,2010-03-05T11:45Z,"After the cutscene when I drop the bomb into a ship, the game quits to the main menu and says that I can only play that far. Does anyone know what's wrong?"
,totlmstr,2010-03-07T11:03Z,"Is it just me, or is this the worst waste of time I had on downloading a torrent? There are too many problems, and the files need to be updated badly.

Besides, I can't get mine to work on Vista, even though pages 37-39 are very helpful."
,mauch129Eiffel,2010-03-09T16:34Z,all mine does is show a cmd box that says hao 2 play xp
,mauch129Eiffel,2010-03-11T17:17Z,"xbox 360 2 day gold code:

BY6D6-RYV22-R9QCW-VY93Y-BWFD6"
,Gotenks0906,2010-03-17T02:50Z,"To Make this Work for Vista read Below:
1. Download Dopemans Halo 2 activation fix.
2. Follow the instructions on it and it WILL work for vista

3. Most of the time, you will recieve the message ""You need permission to perform this action"" when you try to put the mf.dll into the System 32 folder, to bypass this just follow instructions on http://helpdeskgeek.com/windows-xp-tips/you-need-permission-to-perform-this-action/
Worked for me when I did both of them, just to be safe.
Didnt work on my Vista 64 bit version, but succesfully runs on my Vista 32 bit.
Try it out and reply, Good Luck"
,IceHunter,2010-03-17T18:21Z,Hi Dopeman! I downloaded the game and i did everythig like you wrote in the notes. But when i start with halo2.exe it says that the file  d3dx9_31.dll is missing..... PLs help me :)
,IceHunter,2010-03-17T19:17Z,"hey! it's me again. I fixed that problem. and when it's starting a screen says:
"" Initialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged. Reinstalling the game may fix this problem.""

I'm realy confused. Can someone help me? My email ( also msn) is x_d_x@hotmail.it  
 I'm italian so i'm sorry if my english is bad. hope answers, please."
,tg170889,2010-04-03T21:22Z,Works perfect on XP. Thanks
,Pwnzorz,2010-04-05T05:58Z,"All you guys who say it can't work or bla bla bla about Dopeman...... 
Your all simply Dumbasses or have never done shit like this before. 

Go figure, if it doesn't work for you."
,paver,2010-04-06T05:26Z,"I have windows 7 64 bit, will this game work for me nd can you play multiplayer???? help would be appreciated"
,CopyGamer,2010-04-06T09:25Z,I think that you can't play muliplayer coz its a ripped version but maybye it has some muliplayer
,paver,2010-04-06T11:55Z,Thanks man! didnt think i would get a reply
,CopyGamer,2010-04-07T11:59Z,"I don't know whats wrong with those guys that are saying that Dompeman is a faggot or whatever. BE happy that he put this game on TPB and have a little respect then, if you would be a pro in Halo you would have the original game and not a ripped one so calm down."
,ollarb,2010-04-08T20:04Z,This fucking sucks... I get to open it and it opens for like 2 seconds and then not responding.. FUCKING SHIT TORRENT DO NOT DOWNLOAD!
,ollarb,2010-04-08T20:09Z,"No never mind, ITS EVEN A SHITTIER TORRENT! I got to the game I was like OMG SO AWESOME.. changed my settings... campaighn.. the heretic.. normal.. yay i saw the video for some time.. NOT RESPONDING WHAT THE FUCK!?"
,narutoninja7,2010-04-10T08:53Z,"I get this when i start it up on my XP "" Initialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged. Reinstalling the game may fix this problem. HOW DO I FIX THIS?? Email me hatratpat123@yahoo.com"
,Aboydebeat12,2010-04-12T16:58Z,"where is the set-up exe.?
pleas help:
anhar8_8@hotmail.com"
,Aboydebeat12,2010-04-12T17:02Z," /\
  | 
  |   I use windows 7 Home prem.  74 bit"
,SocRcks13,2010-04-17T06:06Z,"Iv briefly searched the comments, but as there are 40 pages I did not search extensively. I keep getting this error whenever I try and run this...I havnt even installed it yet.

""The procedure entry point RegGetValueA could not be located in the dynamic link library ADVAPI32.dll""

might any1 be able to direct me in the correct direction?"
,hellowww,2010-04-17T19:04Z,"WARNING DOES NOT WORK ON WINDOWS 7!!!
mr douche (DOPEMAN) has not provided this to have the ability to play through anything higher than vista, do not download anyway, Iso files are the best and cleanist way to install games :D"
,gkidcj,2010-04-21T21:12Z,does someone knows if the bought version will work on xp? coz i wanna play online... im gonna download this to see if the online works..
,ryunax14,2010-04-24T14:21Z,HEY THE GAME IS RUNNING BUT IT CRASHES WHEN YOUR NOW PLAYING SHIT! HELP ME PLEASE :)
,mrvain32,2010-04-25T13:50Z,"Initially had doubts but it works beautifully without a glitch. I have Vista Ultimate 64-bit.
For those who have problem. Just follow what dopeman has instructed.

1) Unrar Halo2
2) Install ""XLive redist.."" & ""vcredist..""
3) Delete ""dwmapi.dll"" & run ""halo2.exe""

For dumb ones who couldn't see halo2.exe : pls go into folder options & uncheck hide extensions for known file type !

Thanks a lot dopeman. "
,caustic49,2010-04-25T23:00Z,can i run in 96 mb video card please reply
,oriam12,2010-04-26T02:56Z,can i play multiplayer online with this?
,baxter500,2010-05-02T00:56Z,"Well it really depends on what graphics card your talking about, but considering it's only a 96mb card, my answer is no, probably not. And if it does, not very well."
,treto,2010-05-06T17:05Z,dude its asking for a product key what the hell am i suppose to do if anyone can tell me what to do it would be very helpfull and dont tell me to just type 11111111111111111111111111 in the box it doesnt work
,vrockx25,2010-05-06T19:20Z,"when u create an online account with ""games for windows live"" it asks for a key (first it tells that it will minimize game, then asks key ,etc.).

but when u create an offline or local account in games for windows live, it doesn't ask for anything except what name you want for urself

I suggest u don't use the provided xliveredist
and download latest ""games for windows live""
from microsoft. install it after installing halo

Then run halo, sign out if u have an existing account(profile). then create a new profile
but this time just scroll below of the documentation it shows u and there should be a ""Create local profile""(written in BLUE). just click on that, enter your name ,click ok

ur offline account shud be done . you can now save games, it wont ask for key.

But after 3rd level it will ask for activation
.then u shud use the crack this torrent provides
and then u can play all the levels."
,sentientphil,2010-05-07T21:44Z,"Dl'd.. worked perfectly after uninstalling newer live redist, and installing the one provided.... 

fast DL...

played about 30 seconds and was bored, so deleted it... so apart from the game itself, all was 100%!! will continue to upload for a while as a thankyou!

anti-v Kaspersky, no triggers... all clean..."
,sonic222333,2010-05-07T23:41Z,At the chapter 12 the game ask me to have the original disk for coutinue DX
,biggi098,2010-05-09T22:42Z,"i have the same problem as sonic222333, after playing on the covenant side in chapter 2, the game asks me for the disc 2, please help"
,biggi098,2010-05-09T22:43Z,chapter 12 sorry
,rzask,2010-05-13T07:16Z,"hey can i play this on LAN.....if yes hw ??
thnx alot in advance
btw gr8 torrent "
,g4gerrard,2010-05-14T11:41Z,is it my computer or this game crashed after 10 minutes of play...
,g4gerrard,2010-05-14T11:46Z,anyone know Halo 3 for pc??
,TorrentChecker,2010-05-22T06:22Z,Good Torrent Worked Great Thanks For upload
,TorrentChecker,2010-05-22T06:22Z,@oriam12 Read Thr Damn Description It Says NO
,RavenZeal,2010-05-23T21:35Z,"i cant play couse the windows live thing

i tried to install xlive but cant couse i got newer version omewhere i cant find and the other file just do quick load then nothing happens"
,zacker150,2010-06-01T02:36Z,it has 203 seeds not 79
,Angelslayer91,2010-06-03T01:00Z,"Some one write a PROPER guide for WINDOWS 7. 

I can't get it to work, help appreciated. 

vrockx025's guide doesn't make any sense."
,haderpants,2010-06-08T00:22Z,"he says ""Start on Vista: remove the file 'dwmapi.dll' from the game folder and start 
with halo2.exe"" umm can somebody tell me how to remove this? winrar won't let me.. HELP"
,kn0itall,2010-06-11T05:38Z,Keygen?? for live??
,kn0itall,2010-06-11T05:39Z,where can i get a keygen for live??
,disneytech951,2010-06-18T07:54Z,Awesome torrent!!!
,kurruptog,2010-06-19T16:52Z,"after i pass the 1st mission the game asks me for activation 
plz help with this activation thing for vista"
,kurruptog,2010-06-19T16:53Z,i played the first misson and then it tells me to actiavte it and im playing it on vista plz help
,Shivi_darling,2010-06-19T22:53Z,Hey thnks dopeman.............working awesome............i registered specially to thank u.........
,Shippou120,2010-06-20T01:04Z,Does anyone at all have a fix for the Vista activation error after the first mission? I'd like to be able to play the entire game.
,ckrules23,2010-06-24T11:45Z,does it run on windows 7 64bit
,Gkkiux,2010-06-25T21:18Z,"If it doesn't run on windows 7, it's not windows 7 :D"
,DiidE,2010-06-27T19:15Z,"To all your dumbshit idiots with windows 7 that can't read, Read the freaking Uploaded: 2007-07-01.. its 3 years ago guys. so stop cry: IT DOSNT WORK ON WINDOWS 7 OMG!!!... -.- if u want this to work on your windows. Buy the game."
,DiidE,2010-06-27T19:21Z,"to all the dumbshits with Window 7 and dosnt get it working and crying about that Dopeman havnt fix it. he UPLOADED this 2007 guys. READ before crying about it in the comments and btw to all who has problem with activiation thing,




 420dopeman - 2007-07-01 01:02 CET:
PERMANENT XP ACTIVATION FIX HERE:

http://thepiratebay.org/tor/3728782/

PROPS TO crejbi.

Guys please refrain from posting links to microsoft website. NOT a good idea.
If you need DirectX 9 there's lots of other places to get it. . ty."
,DiidE,2010-06-30T12:37Z,"btw, about the game.. i only have one problem, when u get to the Key at the second halo ring, it just stop and the game says: please insert the real halo 2 or something... pretty annoying, can anyone help me? :D"
,fynriz,2010-07-01T18:13Z,"hey guess what...works fine just fine on windows 7. you might have to tinker a bit, but if you can't do that you're in the wrong place."
,piratedamian,2010-07-02T07:03Z,"If it works on Vista, it will work on 7 people. "
,ruben7076,2010-07-03T22:22Z,"This works with windows 7 64bit, you only have to remove dwmapi.dll and install the files in the 'INSTALL THESE FIRST' folder. THIS DO WORK WITH WINDOWS 7 64BIT."
,louisye,2010-07-04T01:51Z,i followed the instruction and it still doesn't work. it says i need to activate something... help! xp!
,OwNeR_oF_ShiT,2010-07-05T14:19Z,To all the dumpshits that dont know a thing this works for Windows 7 100%. Just run the game as Windows Vista on Properties and it will start installing with no problem. Thank you.
,OwNeR_oF_ShiT,2010-07-05T14:21Z,Or you can use http://thepiratebay.org/torrent/5655015/Halo_2_Win7_(Fixer) which helps also... and people must chill a bit...
,Lc15,2010-07-06T12:47Z,hey. i am using win7 works great but after the first level a message comes up saying i need to insert cd to continue playing game. can anyone help thanks in advance.
,danutmh,2010-07-09T09:27Z,When i use the activation fix from the comments my game starts to lag and its VERY anoyng .a fix may be good.anyway this fix does works properlyn
,bibo116,2010-07-30T18:18Z,"Hi IceHunter

you can download d3dx9_31.dll here http://www.down-dll.com/index.php?file-download=d3dx9_31.dll and extract it in your c:\windows\system32 folder."
,wtflolz,2010-08-02T19:24Z,Cant download  d3dx9_31.dll!!! pleasehelp! I have windows vista
,Whit3_Addict,2010-08-03T15:22Z,dosent work for win 7 don with ur act torrent risky sad:(
,FXG_Team1,2010-08-04T10:42Z,this really works with xp???????????????????????????????????????? cuz i have Halo 2 i bought it and i dont have windows vista or higher so im gonna try from here :)
,xhizorx,2010-08-05T14:47Z,@FXG_Team1 is you bought it just try to install it and see if it works
,Toumbid,2010-08-05T16:56Z,"There's is a problem thought with mine. I installed the game properly and etc but after in the 7th stage where you're betrayed by Tartarus, at the next level when it loads it says that it needs a #1 or #2 disk. What's wrong? I had Halo 2 on my Xbox and I know that it isn't the last level and it seems that some files are missing. Please help!!"
,yuvanz,2010-08-07T04:16Z,"dude what contry are you form?(no offence)
Because when i stared downloading it was 300kb/s after 50% it was 30kb/s what the hell is wrong"
,Toumbid,2010-08-10T12:38Z,"well, it actually says ""please insert original Halo CD"" so if anyone can help me or at least knows a thing about it, be my guest."
,abdulwadoodfaiz,2010-08-10T16:00Z,Works perfect on both Vista and XP. All hail. Thanks a bunch.
,celtic66,2010-08-15T13:39Z,"Oh gosh works like a charm.. i didnt even need any fixes... But lets see how it will go when i progress in the game.
Cool so far."
,harrierjeeva,2010-08-17T06:07Z,"hi friends...well i ve played many of ""his"" rips but this ain't working for me just brutally exits while loading the campaign....i ve an 
XP3,hd 4850 1gb,1gb ram,q8400...to i need a patch??"
,corby1909,2010-08-17T10:24Z,hey everyone can you help me with the install i did what he said but... i have a later version of that windows gameing application and it wont let me do anything with the other thing in the install these file i click it it extracts and then it come up with this thing and green bar goes accrose and then it does nothing and it closes ???? HELP...SOS
,corby1909,2010-08-17T12:14Z,it is saying that ordinal is not found ???? i dont understand can you plz help me
,phnxme7,2010-08-19T10:52Z,"Click﻿ on create account.

Don't click continue 
but scroll down instead,
and then find a link that says 
""create local profile"" 

and you can Play!
Happy Gaming :)"
,MaxMouseG,2010-08-21T17:59Z,"Oh lord another retarded torrent from dopeman.

God dude you suck. Stop uploading torrents. Doesn't work worth of shit.

"" tirthraaj at 2010-07-13 00:47 CET:
buy the game you poor noobs""

Why are you on pirate bay?"
,songking,2010-08-27T19:25Z,"i got halo 2 for pc. I have xp so it didnt work. When i tried to install this it told me that i have a newer version of the install on my system and to remove it before i can continue. 
I have no idea where that install is. I have deleted everything that looks like halo 2. What do i do?"
,Halorocker92,2010-09-06T01:29Z,"I don't know why people are saying it won't work with Windows 7, works fine with my version. If it's compatible with Vista, it's most likely compatible with Windows 7."
,ravinaust,2010-09-06T15:32Z,"this is ravin i am new to downloading games in pirate.

I have win 7 64 bit. i have downloaded  d3dx9_31.dll and extracted in system 32 folder as said but still it says ' d3dx9_31.dll  is missing reinstalling may fix this problem' 

please help me cant wait to play this game. please"
,siddharthshinde,2010-09-09T16:31Z,Amazing as usual! Thanks a lot :D
,siddharthshinde,2010-09-09T16:31Z,"amazing as usual, thanks a lot :D"
,EmilWick,2010-09-12T13:34Z,I got this game workin charms! BUT.. after reachin like the third level of gamin it suddenly wanted a cdkey from me if I wanted to continue playing the rest of the game. Any1 got any good answers how to solve that? 
,B0rNP1rAt3,2010-09-12T23:39Z,"WTF??
I followed all instructions, and I start the game up, play the first level and I'm all hyped up to finally play the story of Halo 2 and it says ""Please register your game to continue"" and brings me back to the main menu. Can someone tell me how to get past this??"
,h0wen,2010-09-13T00:28Z,"para todos los usuarios de windows 7: yo lo baje, y despues de batallar todo el dia, encontre la solucion. sigan las instrucciones que vienen en el torrent (instalen primero las 2 actualizaciones)
luego quiten el archivo MFPlatt.dll que viene dentro de la carpeta ""Halo 2"" y luego ejecuten el archivo ""halo 2.exe"" como administrador. eso me funciono a mi. suerte!"
,AznAssassin,2010-09-15T15:36Z,thnx for this torrent. more seeds would be nice tho. 
,oGGu,2010-09-15T18:24Z,Does NOT work on 32 bit vista home prerium (Aspire7720ZG).... It stop working at first mission's cutscene. What i need to do?
,AznAssassin,2010-09-16T16:25Z,"ok Ive just wasted 3 Gb of my dl quota on this. The activation cracks dont work at all (because Ive tried everything in teh book to put the dll file into system32 and NO it does let me at all). Ive tried 2 cracks made by 2 different ppl. All dont work unless u have xp. VERY DISAPPOINTED. GREAT TORRENT...if u still have XP. (I finished the starting mission before the game cut me out due to no product key. And now I cant even activate an authentic product key because this is a directplay version with no registry!!!! GRRRRRRR) 

IF YOU HAVE WINDOWS 7 DO NOT DOWNLOAD THIS!!!!!"
,AznAssassin,2010-09-16T16:27Z,btw thnx dopeman! Great torrent but sadly its for xp users only :( 
,h0wen,2010-09-18T21:35Z,"like I said, this game DOES WORK WITH WINDOWS 7, you just need to calm down and try this first:
1) uninstall all LIVE applications (msn messenger, etc)
2) install both vcredist.msi and xliveredist.msi
3) remove MFPlat.dll from halo2 folder
4) double click on halo2.exe  (NOT xp play halo.bat)

that's how I did make it work. I also tried 2 different cracks and didnt work. It didnt ask for any key or anything else. believe me, it worked."
,west1n,2010-09-19T15:38Z,19 hours! SEED POEPLE PLEASE!
,west1n,2010-09-19T16:40Z,"since I have all of the halo games(halo 2 xbox disc broke) I am going to play them all in order for old times sake. That is if it ever finishes downloading!
SEEEEEEEEEDDDDD"
,bobkillingtim,2010-09-19T23:59Z,"READ THIS IS YOU'RE HAVING TROUBLE!!!!

Along with my first two comments, I found a solution for all XP users. If you're having the activation error, get the permanent fix via the first comment for this torrent. If you're having issues with the game asking you for the disk, check this out:

http://thepiratebay.org/torrent/3749054/Halo_2_XP_Gravemind_Level_Fix

This will fix that problem but you'll need to make a batch file for it to work. Follow markxing and his instructions in the comment section after following the instructions in the torrent. That will solve the 'insert disk' problem.

I can't thank dopeman and everyone else enough for making this game possible on XP. It's a headache every now n then but in my opinion it's worth it. THANKS!!! "
,magneonx,2010-09-21T05:22Z,"Excuse me I can admit this is a great download, it finished within a minutes.

This game doesnt work for me...

Alright this what happens, 

The BAT file exe tells me that a specific DirectX9 program shit is missing, I've scanned on of the comments and find the cure. It works, not it finds for this BULLSHIT CRAP XINPUT1_3.dll I need it to run this game, what should I need tot do?

Need help... Pls thanks alot.

And next time anyways, I always have been not impressed with RIPS, really I am not a fanatic of that. Next time don't rip games. Just a suggestion peace. Great upload anyway, the only Halo 2 torrent I found so far that downloads fast, Thanks for the upload Dope!!! one thumbs up though..."
,tinygiant,2010-09-21T05:32Z,"Running Win 7 - followed all the directions, uninstalled all my LIVE stuff, got the installers from the torrent to run. 

But when I run the game the Live Login screen (old version) comes up and asks for a serial key. Won't let me get past the live screen to actually play the game without a valid serial.

Suggestions?"
,sudhiraju,2010-09-23T15:11Z,"hey ..after i finisht the lvl in the library... and the brute pushes me in the hole ... i start loading for the next level.. and then it stops and sayes "" please insert halo2 in you'r cdrom"" or something like that.... can anyone help pls ?? pleez reply"
,spartan22,2010-09-25T06:27Z,"works on windows 7 64 bit!!!

1) remove MFPlat.dll and dwmapi.dll from halo2 folder
2) uninstall all LIVE applications (msn messenger, etc)
3) install both vcredist.msi and xliveredist.msi
4) click on halo2.exe (run as admin) (NOT xp play halo.bat)
5) create a new live profile, then go back and click on campaign "
,SITttt,2010-10-09T14:29Z,"Hey, GREAT TORRENT! worked for me perfectly. if you can't get it to work here a quick intruction guide
1. download it
2.extract the files to your desktop
3.download the crack that is in the first comment of this torrent.
4. do what intsructions of the crack say but past the Halo 2 crack in the Halo 2 folder that you extracted.
5. scroll tot he bottom of the Halo 2 folder and click on the ""XP PLAY HALO 2.bat"" icon
6. play Halo 2!
ps. online is not supported as there is no cd key in this torrent. if you find a good working key, then comment with a link :D
Thank you,
SITttt"
,janaka,2010-10-10T09:45Z,"hi need to know if there a way to get the LAN goin (without keys).. cuz me heard you can co-op in halo 2.. (note this is to play within a paticular LAN)

thnks"
,br33br33,2010-10-11T10:18Z,"Ok so I finally managed to play this after a LOT of messing about, finished the first level and it told me to activate. Help please, Windows 7"
,RadeonShadow,2010-10-13T00:37Z,"@ravinaust
u need to download d3dx9_31.dll  and put it in the Halo directory if it dosnt work Update ur DirectX"
,GeriBoss,2010-10-20T18:53Z,"STILL NOT WORKING ON XP? Here is the solution: I've downloaded this and used the files within it, no luck, but i've downloaded then ""http://thepiratebay.org/torrent/3749054/Halo_2_XP_Gravemind_Level_Fix"", used it, and then ""http://thepiratebay.org/torrent/3728782/%5BPC%5D_Halo_2_XP_ACTIVATION_FIX_%5Bcrejbi%5D_%5Bdopeman%5D"" WITH THIS TWO IT WORKS!"
,Bran2Cool,2010-10-23T06:16Z,the .7z file is corrupt and i used utorrent to download and used winrar to open it. am i doing something wrong? please help me!!
,failxpos,2010-10-30T07:43Z,"For all those who apply dopeman / crebji fix and they still get  an activation key request, you need to update Gaming Live. Just download the gaming live app from microshit (the messenger looking one)"
,handofnod,2010-10-30T18:23Z,"dude what the hell is this :
http://sphotos.ak.fbcdn.net/hphotos-ak-ash2/hs462.ash2/73576_1555224115493_1081915178_1518239_5752013_n.jpg

explain please , i will give you kiss hahaha LOL"
,handofnod,2010-10-30T18:24Z,"http://sphotos.ak.fbcdn.net/hphotos-ak-ash2/hs462.ash2/73576_1555224115493_1081915178_1518239_5752013_n.jpg 
what the hell is this ?"
,anubhav.bindlish,2010-11-03T09:42Z,"Hey guys! It runs extremely slowl on my machine...
I have a Windows 7,
 32 bit, with 2 GB ram, 
160 GB HD,
and an ATI RAedon X-series Graphics card...
Halo combat eveloved ran just gr8 on my PC...!!

Any Help Would Be Highly Appreciated!! "
,stinkomiko,2010-11-08T09:11Z,will this have multiplayer?
,janaka,2010-11-15T17:01Z,"hi guys small issue... ""that old feeling again"" where the arbiter gets pushed over the edge.. it requests to insert the disk.. helpppp"
,Wackycrashbandicoot922,2010-11-22T01:22Z,"I'd love to search through 44 pages of Comments, but my problem is when I try to start it, after I execute XP PLAY HALO 2.bat, I get this error message: ""Initialization failed. Either incufficient system resources were found to run the game, or game data is missing or damaged. Reinstalling the game mat fix this problem."" My DX is up to date, I have used both the MF.dll's, xlive redist is installed. any suggestions will help big time, thanks guys."
,Wackycrashbandicoot922,2010-11-22T01:28Z,"I'd love to go through 44 pages of comments, but it's tiring. My game has an error after excecuting XP PLAY HALO 2.bat.  ""Initialization failed. you might have insufficiant system resources to run the game"" or something close to that, all the required programs are up to date."
,Wackycrashbandicoot922,2010-11-22T01:29Z,"Oops, sorry. Disregard that last comment, it is the same, but I couldn't be bothered to retype the whole thing when I thought it didn't submit. Sorry."
,CardingtonLZF,2010-11-27T04:34Z,"GUYS, I created this blog to walk you through this torrent, as well as additional features you need and all steps you need to perform. I tell you how to work utorrent, WinRAR, and walk you through absolutely every single step as fully and clearly as I can: h-t-t-p-:-/-/-downloadhalo2forxp .-bl-ogs-pot.co-m/"
,Batmanfan202,2010-11-27T05:54Z,"Very good speeds, 900KB/s."
