Filename,Size,Unit
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/lower.gif,1022,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/space.gif,807,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/upper.gif,2.31,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascBrowser.dll,500,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascBrowserRC.dll,41.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascBrowserUtil.dll,128,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascBrowserUtilRC.dll,38,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCMYKRC.dll,28.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCapture.dll,19.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdArtisticRC.dll,244,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdBevelsRC.dll,52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdBrowseRC.dll,28.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdClipboardRC.dll,80,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdColorRC.dll,404,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdExternalRC.dll,34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdFileRC.dll,892,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdGeometryRC.dll,172,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdJGLRC.dll,48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdLayersRC.dll,212,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdLightingRC.dll,48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdNonGraphicRC.dll,2.21,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdPluginHostRC.dll,24,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascCmdProcRC.dll,35.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascColorMgrRC.dll,21.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascDebugToolsRC.dll,8.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascErrorCodes.dll,21.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascErrorCodesRC.dll,60,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascFileUtilRC.dll,47.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascHistoryPaletteRC.dll,31.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascHook.dll,60,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascLanguage.dll,29.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascLearningCenterRC.dll,36.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascMIPRC.dll,60,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascMemory.dll,33,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascPreferencesRC.dll,60,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/JascSingletonMgr.dll,19.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Learning Center/Paint Shop Pro Online Help.css,12.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Masks/Mask 054.jpg,6.51,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Masks/Mask 075.jpg,14.89,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Masks/Mask 080.jpg,40.48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Masks/Mask 081.jpg,38.61,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Masks/Mask 083.jpg,23.55,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Masks/Mask 114.jpg,15.75,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Masks/Mask 181.jpg,14,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Palettes/Safety.PspPalette,2.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Checkerboard large.pspimage,1.51,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 01.pspimage,7.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 02.pspimage,5.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 03.pspimage,16.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 04.pspimage,10.99,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 05.pspimage,9.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 06.pspimage,8.28,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 07.pspimage,12.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 08.pspimage,10.49,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 09.pspimage,11.83,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 10.pspimage,8.6,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 11.pspimage,16.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 12.pspimage,4.54,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 13.pspimage,4.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 14.pspimage,5.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 15.pspimage,9.46,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 16.pspimage,12.23,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 17.pspimage,7.85,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 18.pspimage,7.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 19.pspimage,13.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 20.pspimage,8.24,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 21.pspimage,6.44,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 22.pspimage,7.67,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 23.pspimage,18.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 24.pspimage,16.55,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 25.pspimage,52.67,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 26.pspimage,5.57,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 27.pspimage,10.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 28.pspimage,5.08,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 29.pspimage,15.4,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 30.pspimage,15.97,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 31.pspimage,16.48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 32.pspimage,11.09,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Graphics/Graphic 33.pspimage,19.75,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Line Art/Line art green.pspimage,15.22,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Line Art/Line art lavender.pspimage,15.56,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Line Art/Line art pink.pspimage,15.38,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Patterns/Line Art/Linoleum.pspimage,18.09,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/PhotoServices/Ofoto.PhotoService,31,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/PhotoServices/PhotoBox.PhotoService,32,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/PhotoServices/Shutterfly.PhotoService,40,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Frames/Frames/Film.PspFrame,50.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Frames/Frames/Oval.PspFrame,48.45,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Frames/Photo Edges/Edge brush 04.PspFrame,56.41,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Frames/Photo Edges/Edge brush 05.PspFrame,46.14,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Tubes/Artistic Tubes/3D gold.PspTube,8.09,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Tubes/Artistic Tubes/Modern circles.PSPTube,26.87,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Tubes/Artistic Tubes/Neon green.PSPTube,51.75,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Tubes/Artistic Tubes/Neon pink.PSPTube,53.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Tubes/Artistic Tubes/Rope.PspTube,15.59,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Tubes/Artistic Tubes/Spiral garland.PSPTube,35.2,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Picture Tubes/Photo Objects/Water drops.PSPTube,44.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 01.pspshape,5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 02.pspshape,7.81,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 03.pspshape,5.46,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 04.pspshape,3.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 05.pspshape,5.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 06.pspshape,6.42,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 07.pspshape,6.32,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 08.pspshape,4.32,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 09.pspshape,9.43,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 10.pspshape,8.49,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 11.pspshape,11.11,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 12.pspshape,11.55,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 13.pspshape,8.08,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 14.pspshape,7.91,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 15.pspshape,5.23,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 16.pspshape,3.42,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 17.pspshape,9.4,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 18.pspshape,8.04,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 19.pspshape,9.37,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 20.pspshape,6.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 21.pspshape,7.09,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 22.pspshape,8.51,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 23.pspshape,8.39,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 24.pspshape,6.79,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 25.pspshape,6.99,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 26.pspshape,4.88,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 27.pspshape,6.3,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 28.pspshape,6.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 29.pspshape,6.78,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 30.pspshape,10.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Arrows/Arrow 31.pspshape,6.26,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Burst 2.pspshape,11.51,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Burst 3.pspshape,14.25,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Burst 4.pspshape,14.47,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Burst 5.pspshape,12.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Burst.pspshape,8.97,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower 2.pspshape,10.56,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower 3.pspshape,17.68,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower 4.pspshape,16.92,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower 5.pspshape,13.23,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower 7.pspshape,22.56,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower 8.pspshape,17.23,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower 9.pspshape,16.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Flower.pspshape,10.16,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Gear 2.pspshape,13.22,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Gear 3.pspshape,15.06,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Gear 4.pspshape,13.28,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Gear 5.pspshape,14.89,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Gear.pspshape,13.43,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Ink blot.pspshape,15.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Nut.pspshape,12.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Square shaded.pspshape,5.07,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Star military..pspshape,18.88,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Starfish.pspshape,12.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Sun 2.pspshape,15.81,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Sun 3.pspshape,16.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Sun.pspshape,16.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Basic Shapes/Wheel.pspshape,26.75,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/+Callout 01.pspshape,14.25,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 02.pspshape,8.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 03.pspshape,15.43,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 04.pspshape,16.57,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 05.pspshape,17.07,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 06.pspshape,10.98,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 07.pspshape,5.86,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 08.pspshape,12.99,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Callouts/Callout 09.pspshape,31.97,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Dodecagon.pspshape,7.26,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Ellipse.pspshape,7.25,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Hexagon.pspshape,5.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Octagon.pspshape,4.51,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Pentagon.pspshape,6.04,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Rectangle.pspshape,3.35,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Rounded rectangle.PspShape,4.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Star 1.pspshape,8.69,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Star 2.pspshape,8.09,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Star 3.pspshape,9.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Star 4.pspshape,7.73,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Preset Shapes/Triangle.pspshape,5.46,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_10 x 15 cm horizontal.PspScript,641,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_10 x 15 cm vertical.PspScript,641,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_13 x 18 cm horizontal.PspScript,641,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_13 x 18 cm vertical.PspScript,641,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_20 x 30 cm horizontal.PspScript,641,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_20 x 30 cm vertical.PspScript,641,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_9 x 13 cm horizontal.PspScript,640,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Centimeters/Preset_Crop_9 x 13 cm vertical.PspScript,640,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_3.5 x 5 in horizontal.PspScript,636,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_3.5 x 5 in vertical.PspScript,636,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_4 x 6 in horizontal.PspScript,634,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_4 x 6 in vertical.PspScript,634,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_5 x 7 in horizontal.PspScript,634,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_5 x 7 in vertical.PspScript,634,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_8 x 10 in horizontal.PspScript,635,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Inches/Preset_Crop_8 x 10 in vertical.PspScript,635,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AddNoise_Factory Defaults.PspScript,707,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AddNoise_Photo grain high.PspScript,1012,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AddNoise_Photo grain low.PspScript,1012,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AddNoise_Photo grain medium.PspScript,1004,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AgedNewspaper_10 years.PspScript,510,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AgedNewspaper_100 years.PspScript,511,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AgedNewspaper_30 years.PspScript,510,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AgedNewspaper_50 years.PspScript,510,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AgedNewspaper_80 years.PspScript,510,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AgedNewspaper_Factory Defaults.PspScript,639,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Airbrush_Large light.PspScript,2.36,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Airbrush_Small line.PspScript,2.36,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_ Normal.PspScript,924,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_Chisel tip big.PspScript,921,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_Chisel tip fine.PspScript,921,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_Chisel tip huge.PspScript,922,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_Fine tip.PspScript,923,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_Round tip big.PspScript,924,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_Round tip medium.PspScript,924,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ArtEraserTool_Round tip thin.PspScript,924,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoColorBalance_Factory Defaults.PspScript,713,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoColorBalance_Strong cool.PspScript,613,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoColorBalance_Strong warm.PspScript,613,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoColorBalance_Weak cool.PspScript,613,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoColorBalance_Weak warm.PspScript,613,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoContrastEnhancement_Factory Defaults.PspScript,725,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoSaturationEnhancement_Factory Defaults.PspScript,732,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_AutoSmallScratchRemoval_Dark aggressive.PspScript,1.11,K
