Filename,Size,Unit
/Super Eurobeat 083/CD1/02 - Pizza Girl - Funny Boy.mp3,3.24,M
/Super Eurobeat 083/CD1/03 - Go Go Girls - Funny Love.mp3,2.33,M
/Super Eurobeat 083/CD1/04 - King & Queen - I Love You Babe.mp3,2.66,M
/Super Eurobeat 083/CD1/05 - Eurosister - Night 'N' Day Lady.mp3,2.9,M
/Super Eurobeat 083/CD1/06 - Nathalie - Heartbeat.mp3,2.53,M
/Super Eurobeat 083/CD1/07 - Dave & Friends - We Are The Champions.mp3,2.57,M
/Super Eurobeat 083/CD1/08 - Karen & Dave - Surrender.mp3,2.33,M
/Super Eurobeat 083/CD1/09 - Norma Sheffield - Tonight Again.mp3,2.66,M
/Super Eurobeat 083/CD1/10 - Norma Sheffield - Party Time.mp3,2.9,M
/Super Eurobeat 083/CD1/11 - Denise - You Belong To Me.mp3,2.53,M
/Super Eurobeat 083/CD1/12 - Sara - Burning Up For You.mp3,2.71,M
/Super Eurobeat 083/CD1/13 - Helena - Face To Face.mp3,2.07,M
/Super Eurobeat 083/CD1/14 - Rose - Eternally.mp3,2.6,M
/Super Eurobeat 083/CD1/15 - Harmony - Forever Love.mp3,2.77,M
/Super Eurobeat 083/CD1/16 - Vanessa - Time.mp3,3.03,M
/Super Eurobeat 083/CD1/17 - Margaret - Far Away.mp3,2.29,M
/Super Eurobeat 083/CD1/18 - Valentina - Satellite Love.mp3,2.11,M
/Super Eurobeat 083/CD1/19 - Mike West - Midnight Boys.mp3,2.62,M
/Super Eurobeat 083/CD1/20 - Marko Polo - Saturday Night.mp3,2.22,M
/Super Eurobeat 083/CD1/21 - Dr. Money - Dancing Into The Night.mp3,2.41,M
/Super Eurobeat 083/CD1/22 - Overload - Black Out.mp3,2.24,M
/Super Eurobeat 083/CD1/23 - Black Power - Revenger.mp3,2.62,M
/Super Eurobeat 083/CD1/24 - Mega NRG Man - Take Me Back To Tokyo.mp3,2.93,M
/Super Eurobeat 083/CD1/25 - MR. Groove - Night & Day.mp3,2.78,M
/Super Eurobeat 083/CD1/26 - Niko - Night Of Fire.mp3,4.84,M
/Super Eurobeat 083/CD1/cd.m3u,908,B
/Super Eurobeat 083/CD2/01 - EUROBEAT GIRLS - ROCKY DANCE (NEW GENERATION REMIX).mp3,7.61,M
/Super Eurobeat 083/CD2/02 - KING & QUEEN - I LOVE YOU BABE (NEW GENERATION REMIX).mp3,7.97,M
/Super Eurobeat 083/CD2/03 - NIKI NIKI FEAT KAREN - BOOM BOOM BABY (AMKULADE REMIX).mp3,10.09,M
/Super Eurobeat 083/CD2/cd.m3u,188,B
/Super Eurobeat 083/cd.m3u,1.18,K
/Super Eurobeat 084/01 - LESLIE PARRISH - REMEMBER ME.mp3,3.97,M
/Super Eurobeat 084/02 - LOU GRANT - COMMUNICATION.mp3,3.82,M
/Super Eurobeat 084/03 - GO GO GIRLS - D.I.S.C.O..mp3,3.52,M
/Super Eurobeat 084/04 - ALEXIS - SWEET LOVE & PASSION.mp3,3.65,M
/Super Eurobeat 084/05 - SUZY LAZY - TELL ME BABY.mp3,3.86,M
/Super Eurobeat 084/06 - VIRGINELLE - CRAZY SEXY LADY.mp3,3.66,M
/Super Eurobeat 084/07 - NORMA SHEFFIELD - HONEY BE MINE.mp3,3.68,M
/Super Eurobeat 084/08 - MAN POWER - SPARK IN THE DARK.mp3,3.71,M
/Super Eurobeat 084/09 - OLITA - COOLING MY DESIRE.mp3,3.44,M
/Super Eurobeat 084/10 - DR. MONEY - THAT'S ALL RIGHT.mp3,3.61,M
/Super Eurobeat 084/11 - DAVE SIMON - I NEED YOUR LOVE.mp3,3.79,M
/Super Eurobeat 084/12 - KING & QUEEN - KANPAI KANPAI JAPAN.mp3,3.86,M
/Super Eurobeat 084/13 - ANIKA - IN THE NAME OF PASSION.mp3,3.72,M
/Super Eurobeat 084/14 - PETRARKA - MUSIC POWER.mp3,3.65,M
/Super Eurobeat 084/15 - MR. GROOVE - READY TO PLAY.mp3,3.6,M
/Super Eurobeat 084/16 - PRISCILLA - LOVE IS IN DANGER.mp3,3.69,M
/Super Eurobeat 084/17 - DAVE RODGERS - GOLDEN 70'S YEARS.mp3,3.79,M
/Super Eurobeat 084/18 - ZA-ZA - LOVE & MONEY.mp3,3.64,M
/Super Eurobeat 084/cd.m3u,673,B
/Super Eurobeat 085/01 - MEGA NRG MAN - TAKE ME LIKE A WILD BOY.mp3,3.77,M
/Super Eurobeat 085/02 - JILLY - BE MY BABE.mp3,3.76,M
/Super Eurobeat 085/03 - DR.LOVE - EUROBEAT.mp3,3.6,M
/Super Eurobeat 085/04 - RICHARD GRAY - UNBREAK MY HEART.mp3,3.61,M
/Super Eurobeat 085/05 - NORMA SHEFFIELD - MAYBE TONIGHT.mp3,3.76,M
/Super Eurobeat 085/06 - MR.M - JUNGLE LOVE.mp3,3.59,M
/Super Eurobeat 085/07 - NATHALIE - SOMETHING IN THE NIGHT.mp3,3.84,M
/Super Eurobeat 085/08 - PRISCILLA - SHAME ON YOU.mp3,3.73,M
/Super Eurobeat 085/09 - MAX COVERI - RUNNING IN THE 90S.mp3,3.57,M
/Super Eurobeat 085/10 - ALEXIS - HARMONY.mp3,3.69,M
/Super Eurobeat 085/11 - A-BEAT SISTERS - GO BABY GO.mp3,3.8,M
/Super Eurobeat 085/12 - DOKI DOKI - NEVER SAY NEVER.mp3,3.51,M
/Super Eurobeat 085/13 - VIRGINELLE - BABY DON'T LET ME DONW.mp3,3.6,M
/Super Eurobeat 085/14 - VALENTINA - PURIFY YOUR LOVE.mp3,3.64,M
/Super Eurobeat 085/15 - BLACK POWER - ROCK YOUR BABY.mp3,3.67,M
/Super Eurobeat 085/16 - ANGIE DAVIS - FOREVER NOW.mp3,3.62,M
/Super Eurobeat 085/17 - LOU GRANT - DON'T STOP THE MUSIC.mp3,3.62,M
/Super Eurobeat 085/18 - SUSAN BELL - MY ONLY STAR.mp3,3.8,M
/Super Eurobeat 085/cd.m3u,665,B
/Super Eurobeat 086/CD1/01 - DR.LOVE - EUROBEAT.mp3,3.41,M
/Super Eurobeat 086/CD1/02 - MEGA NRG MAN - TAKE ME LIKE A WILD BOY.mp3,2.55,M
/Super Eurobeat 086/CD1/03 - GIPSY & QUEEN - MADE IN ITALY.mp3,2.33,M
/Super Eurobeat 086/CD1/04 - KING & QUEEN - KANPAI KANPAI JAPAN.mp3,2.31,M
/Super Eurobeat 086/CD1/05 - PRISCILLA - LOVE IS IN DANGER.mp3,2.7,M
/Super Eurobeat 086/CD1/06 - LESLIE PARRISH - REMEMBER ME.mp3,2.72,M
/Super Eurobeat 086/CD1/07 - NORMA SHEFFIELD - MAYBE TONITE.mp3,2.33,M
/Super Eurobeat 086/CD1/08 - VIRGINELLE - BABY DON'T LET ME DOWN.mp3,2.81,M
/Super Eurobeat 086/CD1/09 - LOLITA - ALL I WANT.mp3,2.38,M
/Super Eurobeat 086/CD1/10 - MAN POWER - SPARK IN THE DARK.mp3,2.83,M
/Super Eurobeat 086/CD1/11 - JILLY - BE MY BABE.mp3,2.76,M
/Super Eurobeat 086/CD1/12 - ZA-ZA - LOVE & MONEY.mp3,2.65,M
/Super Eurobeat 086/CD1/13 - GO GO GIRLS - D.I.S.C.O..mp3,2.65,M
/Super Eurobeat 086/CD1/14 - SUSAN BELL - MY ONLY STAR.mp3,2.31,M
/Super Eurobeat 086/CD1/15 - VALENTINA - PURIFY YOUR LOVE.mp3,2.48,M
/Super Eurobeat 086/CD1/16 - ROSE - HOLD ON.mp3,2.53,M
/Super Eurobeat 086/CD1/17 - SILVER feat.ROSE - TAKE MY HEART.mp3,2.27,M
/Super Eurobeat 086/CD1/18 - DR.MONEY - THAT'S ALL RIGHT.mp3,2.63,M
/Super Eurobeat 086/CD1/19 - ALEXIS - HULA HULA HOP.mp3,2.31,M
/Super Eurobeat 086/CD1/20 - NATHALIE - SOMETHING IN THE NIGHT.mp3,2.18,M
/Super Eurobeat 086/CD1/21 - BLACK POWER - ROCK YOU BABY.mp3,2.7,M
/Super Eurobeat 086/CD1/22 - LOU GRANT - DON'T STOP THE MUSIC.mp3,2.29,M
/Super Eurobeat 086/CD1/23 - LOU GRANT - COMMUNICATION.mp3,2.92,M
/Super Eurobeat 086/CD1/24 - A-BEAT SISTERS - GO BABY GO.mp3,2.6,M
/Super Eurobeat 086/CD1/25 - KING & QUEEN - UP SIDE DOWN.mp3,2.25,M
/Super Eurobeat 086/CD1/26 - MAX CONERI - RUNNING IN THE 90S.mp3,3.17,M
/Super Eurobeat 086/CD2/01 - Niko - Night Of Fire (New Generation Remix).mp3,4.83,M
/Super Eurobeat 086/CD2/02 - Go Go Girls - One Night In Arabia (B4 Za Initial Beat Remix).mp3,5.69,M
/Super Eurobeat 086/CD2/03 - Leslie Parrish - Save Me (B4 Za Beat Mix).mp3,5.14,M
/Super Eurobeat 086/CD2/cd.m3u,174,B
/Super Eurobeat 086/cd.m3u,1.22,K
/Super Eurobeat 087/CD1/01 - SOPHIE - LONELY LOVE.mp3,3.76,M
/Super Eurobeat 087/CD1/02 - MARKO POLO - BABY QUEEN SEVENTEEN.mp3,3.68,M
/Super Eurobeat 087/CD1/03 - DAVE RODGERS - SPACE BOY.mp3,3.69,M
/Super Eurobeat 087/CD1/04 - GO GO GIRLS - DANCE ON A VOLCANO.mp3,3.71,M
/Super Eurobeat 087/CD1/05 - ALEXIS - FLY TO MY PARADISE.mp3,3.62,M
/Super Eurobeat 087/CD1/06 - PIZZA GIRL - CRAZY FOR YOU.mp3,3.8,M
/Super Eurobeat 087/CD1/07 - FRANK TORPEDO - GO! GO! FERRARI.mp3,3.64,M
/Super Eurobeat 087/CD1/08 - M.SKANNER - REVOLUTION.mp3,3.73,M
/Super Eurobeat 087/CD1/09 - ROBERT PATTON - GIMME LOVE.mp3,3.79,M
/Super Eurobeat 087/CD1/10 - DENISE - TAKE ME WITH YOU.mp3,3.69,M
/Super Eurobeat 087/CD1/11 - KING & QUEEN - BIG IN JAPAN.mp3,3.52,M
/Super Eurobeat 087/CD1/12 - LINDA ROSS - RIDING IN THE SKY.mp3,3.6,M
/Super Eurobeat 087/CD1/13 - MAKO - SONIC LOVE.mp3,3.71,M
/Super Eurobeat 087/CD1/14 - MADISON - YOU CAN LIGHT MY FIRE.mp3,3.86,M
/Super Eurobeat 087/CD1/15 - NIKO - ELECTRIC POWER.mp3,3.65,M
/Super Eurobeat 087/CD1/16 - LOLITA - YOU SET MY HEART ON FIRE.mp3,3.69,M
/Super Eurobeat 087/CD1/17 - TIME FORECE - DANCIN' FOREVER.mp3,3.68,M
/Super Eurobeat 087/CD1/18 - NORMA SHEFFIELD & VIRGINELLE - YOU ARE MY HAPPINESS.mp3,3.78,M
/Super Eurobeat 087/CD2/01 - A-BEAT SISTERS - GO BABY GO (NEW GENERATION MIX).mp3,7.71,M
/Super Eurobeat 087/CD2/02 - DR MONEY - THAT'S ALL RIGHT (I LOVE TIME MIX).mp3,7.06,M
/Super Eurobeat 087/CD2/03 - MAN POWER - SPARK IN THE DARK (I LOVE DELTA MIX).mp3,7.38,M
/Super Eurobeat 087/CD2/cd.m3u,171,B
/Super Eurobeat 087/cd.m3u,940,B
/Super Eurobeat 088/CD1/01 - D.ESSEX - BOOM BOOM FIRE.mp3,3.71,M
/Super Eurobeat 088/CD1/02 - VIRGINELLE - TICO TICO.mp3,3.62,M
/Super Eurobeat 088/CD1/03 - CHESTER - IT'S MY LIFE.mp3,3.76,M
/Super Eurobeat 088/CD1/04 - STARLETT - WITHOUT YOUR LOVE.mp3,3.7,M
/Super Eurobeat 088/CD1/05 - GO GO GIRLS - LOVE IN THE LIMO.mp3,3.75,M
/Super Eurobeat 088/CD1/06 - SOPHIE - IN THE NAME OF LOVE.mp3,3.64,M
/Super Eurobeat 088/CD1/07 - DOKI DOKI - TOO FAST FOR LOVE.mp3,3.71,M
/Super Eurobeat 088/CD1/08 - BLACK POWER - STAR CRAZY.mp3,3.7,M
/Super Eurobeat 088/CD1/09 - DR.LOVE - DON'T STAND SO CLOSE.mp3,3.71,M
/Super Eurobeat 088/CD1/10 - GIPSY & QUEEN - BOY TOY (YOU ARE).mp3,3.67,M
/Super Eurobeat 088/CD1/11 - DONNA - CAPTAIN AMERICA.mp3,3.7,M
/Super Eurobeat 088/CD1/12 - MARGARET - MAMA.mp3,3.74,M
/Super Eurobeat 088/CD1/13 - IKA - BURNING UP 4 U (MY LOVE).mp3,3.79,M
/Super Eurobeat 088/CD1/14 - NANDO - Music Go Wild.mp3,3.67,M
/Super Eurobeat 088/CD1/15 - OVERLOAD - Like A Hero.mp3,3.62,M
/Super Eurobeat 088/CD1/16 - VALENTINA - I Love You Like You Are.mp3,3.72,M
/Super Eurobeat 088/CD1/17 - DOMINO - I Wanna Dance.mp3,3.73,M
/Super Eurobeat 088/CD1/18 - MEGA NRG MAN - Sex All Over The Phone.mp3,3.68,M
/Super Eurobeat 088/CD2/01 - Virginelle - Hot Love & Emotion (Special Crazy Remix).mp3,7.36,M
/Super Eurobeat 088/CD2/02 - Valentina - Harmony (Midi Wave Remix).mp3,7.86,M
/Super Eurobeat 088/CD2/03 - DJ NRG - Kamikaze (Midi Wave Remix).mp3,7.9,M
/Super Eurobeat 088/CD2/cd.m3u,155,B
/Super Eurobeat 088/cd.m3u,894,B
/Super Eurobeat 089/CD1/01 - DAVE RODGERS - KINGDOM OF ROCK.mp3,3.71,M
/Super Eurobeat 089/CD1/02 - FRANK TORPEDO - DA YA THINK I'M SUPERSEXY.mp3,3.62,M
/Super Eurobeat 089/CD1/03 - LOLITA - ROMEO & JULIET.mp3,3.76,M
/Super Eurobeat 089/CD1/04 - ALEXIS - LOVE'S THEME.mp3,3.7,M
/Super Eurobeat 089/CD1/05 - CASANOVA - JUST FOR TONIGHT.mp3,3.75,M
/Super Eurobeat 089/CD1/06 - DAVE SIMON - FEEL YA POWER.mp3,3.64,M
/Super Eurobeat 089/CD1/07 - SUZAN BELL - TILL THE MORNIN' LITE.mp3,3.71,M
/Super Eurobeat 089/CD1/08 - GO GO GIRLS - SPIES IN THE SPACE.mp3,3.7,M
/Super Eurobeat 089/CD1/09 - ANIKA - SUPER SUPER LOVE.mp3,3.71,M
/Super Eurobeat 089/CD1/10 - VICKY VALE - ONE TWO THREE (TO THE MOON AND BACK).mp3,3.67,M
/Super Eurobeat 089/CD1/11 - ROBERT PATTON - HOT LOVE GAMES.mp3,3.7,M
/Super Eurobeat 089/CD1/12 - DENISE - ETERNITY.mp3,3.74,M
/Super Eurobeat 089/CD1/13 - MEGA NRG MAN - FIRE FIRE.mp3,3.79,M
/Super Eurobeat 089/CD1/14 - DRAMA - KEEP MY HEART FROM YOU.mp3,3.68,M
/Super Eurobeat 089/CD1/15 - MAX GALLES - PIONEER OF LOVE.mp3,3.62,M
/Super Eurobeat 089/CD1/16 - VALENTINA - DON'T LEAVE ME THIS WAY.mp3,3.72,M
/Super Eurobeat 089/CD1/17 - NIKO - WE CAME FOR THE ROCK.mp3,3.73,M
/Super Eurobeat 089/CD1/18 - VICTORIA - STAY.mp3,4.57,M
/Super Eurobeat 089/CD2/01 - King & Queen - He-Hey Dancin' (T.Y.M. Re-Mix).mp3,10.11,M
/Super Eurobeat 089/CD2/02 - Linda Ross - Loving Honey (Red Monster Mix).mp3,10.01,M
/Super Eurobeat 089/CD2/03 - Mike Hammer - Heart Breaker (-B- Re-Mix).mp3,7.78,M
/Super Eurobeat 089/CD2/cd.m3u,158,B
/Super Eurobeat 089/cd.m3u,935,B
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-01 - KAREN - NOTHING'S GONNA TAKE MY LOVE.mp3,2.26,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-02 - PIZZA GIRL - FUNNY BOY.mp3,1.68,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-03 - PIZZA GIRL - CRAZY FOR YOU.mp3,1.82,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-04 - LOLITA - COOLING MY DESIRE.mp3,1.25,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-05 - KING & QUEEN - BIG IN JAPAN.mp3,1.31,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-06 - JILLY - BE MY BABE.mp3,1.19,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-07 - EUROBEAT GIRLS - ROCKYDANCE.mp3,1.42,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-08 - KING & QUEEN - KANPAI KANPAI JAPAN.mp3,1.21,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-09 - DENISE - IN MAY DREAMS.mp3,1.43,M
"/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-10 - VIRGINELLE - LOVE ,SEX AND MONEY.mp3",1.27,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-11 - LOLITA - CARILLON.mp3,1.62,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-12 - VIRGINELLE - BABY DON'T LET ME DOWN.mp3,1.5,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-13 - VIRGINELLE - TICO TICO.mp3,1.45,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-14 - LARABELLE - LOVE AS A WEAPON.mp3,1.32,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-15 - LESLIE PARRISH - KILLING MY LOVE.mp3,1.55,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-16 - LOLITA - HIGHWAY.mp3,1.41,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-17 - PRSICILLA - LOVE IS DANGER.mp3,1.26,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-18 - DRAMA - LOVE FOR SALE.mp3,996,K
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-19 - ALEXIS - HULA HULA HOP.mp3,1.24,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-20 - SUZY LAZY - DIN DON DAN.mp3,1.41,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-21 - ZA-ZA - LOVE & MONEY.mp3,1.22,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-22 - GO GO GIRLS - FUNNY LOVE.mp3,1.78,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-23 - DOMINO - SPINNING LIKE A TOP.mp3,1.47,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-24 - SALT & PEPPER - RADIO.mp3,1.67,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-25 - KING & QUEEN - I LOVE YOU BABE.mp3,1.64,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-26 - GO GO GIRLS - D.I.S.C.O..mp3,1.3,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-27 - LOLITA - ALL I WANT.mp3,1.83,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-28 - CHERRY - WHEN I CLOSE MY EYES.mp3,1.41,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-29 - SOPHIE - LONELY LOVE.mp3,1.3,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-30 - KING & QUEEN - UP SIDE DOWN.mp3,1.17,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-31 - KING & QUEEN - KING AND QUEEN.mp3,1.86,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-32 - LOLITA - TRY ME.mp3,1.29,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-33 - DR'S GIRL - THIS IS THE NIGHT.mp3,1.89,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-34 - LOLITA - YOU SET MY HEART ON FIRE.mp3,2.02,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-35 - LESLIE PARRISH - SAVE ME.mp3,1.56,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-36 - GO GO GIRLS - DANCE ON A VOLCANO.mp3,1.34,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-37 - VALENTINA - HARMONY.mp3,1.43,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-38 - LESLIE PARRISH - REMEMBER ME.mp3,1.46,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-39 - A-BEAT SISTERS - GO BABY GO.mp3,1.38,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-40 - VIRGINELLE - HOT LOVE & EMOTION.mp3,1.23,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-41 - CHERRY - YESTERDAY.mp3,1.74,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-42 - SUSAN BELL - MY ONLY STAR.mp3,1.2,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-43 - VIRGINELLE - LIKE A VIRGIN.mp3,1.52,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-44 - NATHALIE - HEARTBEAT.mp3,2.05,M
/Super Eurobeat 090 - Non-stop megamix/DISC 1 - FEMALE SIDE/Disc1-45 - DOMINO - I WANNA DANCE.mp3,2.33,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-01 - DAVE RODGERS - MUSIC FOR THE PEOPLE.mp3,2.49,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-02 - THE BIG BROTHER - WILD REPUTATION.mp3,1.61,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-03 - ATRIUM - SUPER SONIC FIRE.mp3,1.34,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-04 - MIKE SKANNER - REVOLUTION.mp3,1.27,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-05 - DAVE RODGERS - NOTHING CHANGED.mp3,1.46,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-06 - MR.GROOVE - NIGHT & DAY.mp3,1.22,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-07 - MIKE WEST - MIDNIGHT BOYS.mp3,1.39,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-08 - MEGA NRG MAN - FIRE.mp3,1.29,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-09 - DAVE RODGERS - BOOM BOOM JAPAN.mp3,1.17,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-10 - D-ESSEX - TOKYO TOKYO.mp3,1.21,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-11 - MAN POWER - SPARK IN THE DARK.mp3,1.24,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-12 - DJ NRG - PUSH IT GO GO.mp3,1.35,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-13 - DERRECK SIMONS - LOVE GUN.mp3,1.35,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-14 - LUKE PENN feat. TIME FORCE - HALLELUYA TOKYO.mp3,1.6,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-15 - MEGA NRG MAN - TAKE ME BACK TO TOKYO.mp3,1.51,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-16 - MARKO POLO - SATURDAY NIGHT.mp3,1,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-17 - DAVE & FRIENDS - WE ARE THE CHAMPIONS.mp3,1.57,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-18 - DJ NRG - GO GO.mp3,1.53,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-19 - BLACK POWER - PEOPLE OF THE NIGHT.mp3,1.36,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-20 - FRANK TORPEDO - GO! GO! FERRARI.mp3,1.32,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-21 - MEGA NRG MAN - GET ME POWER.mp3,1,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-22 - TIME FORECE - DANCIN' FOREVER.mp3,1.15,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-23 - D-ESSEX - BURNING LOVE.mp3,2.04,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-24 - ROBERT PATTON - GIMME LOVE.mp3,1.76,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-25 - LOU GRANT - COMMUNICATION.mp3,1.64,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-26 - DAVE RODGERS - TAKE ME HIGHER.mp3,1.79,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-27 - MAKO - KISS TO KISS.mp3,1.13,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-28 - MEGA NRG MAN - SEX ALL OVER THE PHONE.mp3,1.68,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-29 - LOU GRANT - DON'T STOP THE MUSIC.mp3,1.23,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-30 - MAIO & CO - DARK IN THE NIGHT.mp3,1.2,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-31 - DAVE SIMON - GENERATION.mp3,1.3,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-32 - DR.MONEY - THAT'S ALL RIGHT.mp3,1.19,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-33 - BLACK POWER - ROCK YOU BABY.mp3,1.51,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-34 - MEGA NRG MAN - TAKE ME LIKE A WILD BOY.mp3,1.28,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-35 - D-ESSEX - THANK YOU-ARIGATO.mp3,1.56,M
/Super Eurobeat 090 - Non-stop megamix/DISC 2 - MALE SIDE/Disc2-36 - EDO - TOO YOUNG TO FALL IN LOVE.mp3,1.61,M
