User Type,Username,Date,Text
,grievous943,2011-02-05T20:59Z,"Error Code:	-5003 : 0x8004ace8
Error Information:
>SetupDLL\SetupDLL.cpp (1001)
PAPP:Grand Theft Auto: San Andreas
PVENDOR:Rockstar Games (http://www.rockstargames.com/)
PGUID:D417C96A-FCC7-4590-A1BB-FAF73F5BC98E
$10.50.0.125
@Windows  Service Pack 1 (6001) IE 8.0.6001.18999

W.T.F"
,mobileuploader,2011-02-06T13:03Z,"works fine...
it has no virus
thanks for the upload"
,colacocabmaster,2011-02-06T14:16Z,for mounting use daemontools
,Grimtooth,2011-02-07T17:45Z,Please seed!
,dxfoleyalf27,2011-02-08T02:30Z,"Thanks for the up!

Had one problem and was wondering if anyone else had it. The game runs fine except for when I get into a car and drive. When I do and am driving, the game slows down considerably (not unplayable, but very noticeable).

Has this happened to anyone else? If anyone has an idea what my problem might be and how to fix it, any help and advice would be greatly appreciated :)"
,KriSto141,2011-02-16T18:01Z,"Hi, I installed the game, but once I try to launch it, the intro comes and 2 seconds after a return on windows occured, I have no idea why :/

I followed the instructions but I can't play :("
,Tanjell,2011-02-19T10:15Z,Thanks mate! Great torrent.
,kaminasama,2011-02-19T20:05Z,Worked perfectly for me. Used daemon tools and on windows 7. Thanks.
,Bb389,2011-02-20T20:17Z,"Nice torrent, works great with ps3 pad after a bit of tweaking.

@ 

You gfx card possibly not up to scratch?
If thats not the problem try a gfx card update and directx update. Always first port of call for me :)"
,ElBigHoe,2011-03-07T04:54Z,"SHIT MY COMPUTER GOT THE BLUE SCREEN FUCK!!!
GOOD TORRENT FAT SHIT!!!"
,HP-NRNS,2011-03-07T08:11Z,"Game works perfectly fine. Other than the included readme being in Italian its 100% working. Audio and graphics are 10/10.

And for those who can't read Italian (not that I can but installing is a pretty simple process usually) :

-Unrar and mount
-Install
-Copy from the crack folder to the install directory
-Enjoy!"
,ViggeDigge,2011-03-09T20:06Z,"I HAD AN PROBLEM...
20 % IN THE INSTALL IT Came up an pop-up:
future transfer error
What can i do??

PLZZ HELP!!!"
,frogas,2011-03-09T20:09Z,WHo Plays This OlD ShiT!?!?!?! 
,NewAgeHolocaust,2011-03-12T15:32Z,"urals; Chill out man.

Just because your shitty computer can't handle it."
,KidIzzy14,2011-03-13T19:08Z,seed please..:D
,EmiiLSwE,2011-03-14T17:02Z,"@frogas    this ""old"" game is for peoples that know this is 1 of the best games ever made..."
,Erx31,2011-03-18T17:10Z,Does this hawe all cutscenes and audio files?
,Erx31,2011-03-19T13:18Z,"Downloaded and tested works perfect all audio and cutscenes included v1.0 Otiginal all works and runs fine, litlle problem with installation when you must open iso file manually in my computer and run setup by ureself autoplay diesnt work correctly... This wery simple to D-Load and Install Enjoy!"
,xaowx,2011-03-20T00:17Z,"Works great, although the Rockstar gave this game some weird controls. 

PEOPLE! If you want audio do a custom install and make sure the audio box is checked. Mine was unticked already, so thats more than likely the cause of your problems."
,Sergiul,2011-03-26T09:59Z,Does this has the radios working?
,DutchVipTeam,2011-03-30T14:50Z,Sweet It Works. uhm Kura Can You Upload An Online D3rdll.File for me ^^
,milto7,2011-04-01T22:39Z,where is the crack? what's its name?
,lodvee,2011-04-06T12:45Z,"HEY Kura... when i launch the file wher i don't need the CD, an error pops up and says,  The program couldn't start because vorbisfile.dll does not exist. This problam can be solved by re installing the game. and i did that... but it still doesnt work... :- ( 


please it would great if you could tell me how to fix this :- )"
,teemu92,2011-04-10T05:11Z,can you play LAN on this?
,tyrreman,2011-04-10T13:08Z,"THe game run Fine. 

but i have a problem 

the man Keeps autorun? why"
,qalibrat,2011-04-12T18:20Z,SEED pls
,crestblade,2011-04-14T03:35Z,"i cant open the game!
the computer said ""Original disk could not be found or  authenticated""  HELP PLEASE!!!"
,WindowsXeLite,2011-04-17T04:18Z,@CrestBlade You have to mount it. 
,sandesh77,2011-04-20T19:04Z,Does this really work guyss?
,Haluwasa,2011-04-25T20:22Z,does lan work?
,FluffyBunyAlpha,2011-05-01T06:22Z,"@jmhalder  first off you need µTorrent or something like it. then click ""DOWNLOAD THIS TORRENT"" at the top. once downloaded, follow the readme files or the instructions posted at the top of this page."
,AdviceService,2011-05-09T17:08Z,"download your .dll files here:
http://www.dll-files.com/
and paste them in de map"
,dark_illusions,2011-05-12T00:46Z,good game keeps crashing on me tho freezeing up to where the moush wont work to turn the cam or shoot it fixes when ya hit esc for the ment but freezes up half the time when u do that
,hortonofdoom,2011-05-12T01:30Z,"Game is highly buged, fucking negrow shit. 
Considering the fact when you climb you get stuck and you die instantiously like you fucking fell of a nigger-cliff."
,hortonofdoom,2011-05-12T20:53Z,"Install and works, corrupted as hell, too many bugs than the ordinary game. Fucking worthless upload."
,dwin1337sp33k3r,2011-05-17T17:42Z,for some reason it says vorbisfile.dll is missing from my computer. what does this mean?
,dwin1337sp33k3r,2011-05-17T18:42Z,Ok now it says EAX.DLL is missing? WTF
,dark_illusions,2011-05-17T22:20Z,ok for all yall wondern game has music and all audio files so far. but it freezes up ALOT it locks up on me all the time only when the screen changes tho after you save or go in a building or finish a mission it has a chance to freeze at any of those points
,Cryonics,2011-05-20T14:40Z,FTW. I love this shit
,centropy,2011-05-22T13:23Z,"TY for the torrent, but you or the dude who cracked thios have completely fubar'd the controls... No control settings work the way they're supposed to..."
,Cgoff87,2011-05-23T03:17Z,"No they work, you just don't know what your doing... If your using a Ps controller, invert the Y on San andreas under options and controller settings you will also need a program like motionjoy to configure the controller buttons right"
,Twix124,2011-05-24T19:38Z,"Thanks kura931! It's working at 100% man!!!! Good seed , take it down on a hour 2MB/s

Sorry if  my english not are so good :( btw Thanks one more time man!!!!!!"
,kissenor,2011-05-24T21:49Z,what software can i use to play this game?
,shatman,2011-05-27T05:07Z,"@kissenor you install this bitch! It is a ""software"" on its own... and ya need Windows."
,douglaskayse,2011-05-28T23:20Z,THANX MAN!
,Shitstack,2011-05-30T23:06Z,"1796 Seeders
301 Leechers

Then how come I'm downloading this at less then 40kb/s?"
,melloorr,2011-06-02T04:51Z,"Good torrent. Instruction were possibly too complicated , and i didn't even need half the files to install it properly."
,CoyoteZ,2011-06-03T00:26Z,"579808051967"""
,CoyoteZ,2011-06-03T00:27Z,625046166245
,CoyoteZ,2011-06-03T00:28Z,153147645304\
,ortin44,2011-06-04T22:04Z,PLZ seed i only have 35sd'ers and dl'ing at 9.9kb/s
,13maniacs,2011-06-05T03:25Z,"Works perfect 

Just find the image file for the game and mount it to a virtual drive with MagicDisc or Daemon"
,YaSaRd,2011-06-07T12:52Z,can some1 tell me how to install this cuz i got some problems
,Cris89,2011-06-07T17:00Z,WORK! THX!!
,12hes21,2011-06-08T16:23Z,"it wont let me unzip the file
it says it is the first in a backup disk... help please"
,Roshimitzu,2011-06-11T14:27Z,Fantastic. Works for me. windows 7 32bit  Flawlessly.  I love these games. Smooth too x
,skatk,2011-06-12T05:03Z,Is this the First Version or Second Edition? Important to know when installing mods
,skatk,2011-06-12T16:16Z,Whats alcohol?
,skatk,2011-06-12T16:43Z,"Having torrented quite a few games i've gotta say this one confused the fuck out of me, but in the end i got it so thanks kura931!"
,RiggadoN,2011-06-14T07:48Z,"the mouse clicks arent recognized, tried 2 mice and a shit ton of setups. unplayable unless theres a fix. this happened on another gta game too"
,simon024,2011-06-15T11:15Z,Ik gets stuck on startup of a new game windows 7 64-bit
,nerdpcr,2011-06-16T01:29Z,"When i load the game it says ""Emulator Detected! Please Deactivate Virtual Drive and Emulator software."" Help me. Please."
,MusicVideosJatt,2011-06-18T16:52Z,cant save game i did everything right
,mickaelcassowich,2011-06-22T18:47Z,"What the f...ck, Ive got the following message when I start the game:
""The program can't start because vorbisfile.dll is missing""

Any idea?"
,morbec,2011-06-22T20:08Z,"@mickaelcassowich

Just download vorbisfile.dll:

http://www.down-dll.com/index.php?file-download=vorbisfile.dll

And put it in the root folder of the game ;-)"
,ironmoral,2011-06-26T01:43Z,any mod inside ?
,dagger33,2011-06-28T20:04Z,http://thepiratebay.org/torrent/6502029/GTA_SanAndreas_Hot_coffee_mod
,dagger33,2011-06-28T20:05Z,check my acc
,pinkycherry,2011-06-30T19:00Z,Everything works in my Vista but it freezes when I try to save.
,pinkycherry,2011-06-30T19:56Z,"SAVE GAME SOLUTION: I was missing a folder. Create a new folder to GTA San Andreas User Files and name it as ""Gtasasav"".

But my menu still freezes sometimes."
,Wolfcrg,2011-07-02T03:24Z,WORKS PERFECTLY but i cant save my game x(
,aloc.dash,2011-07-03T17:09Z,"Intially it said, 'vorbisfile missing. Then i downloaded the same as per the webiste by 'MORBEC' but still then i get the same message..."
,aloc.dash,2011-07-03T17:11Z,"Intiall i had the same error msg'vorbisfile' missing. even i installed as said by morbec, but then also im getting the same error message. what now?"
,realentre,2011-07-05T14:58Z,"First, use winrar or similar program to extract the file. From there, you can then install if (without issues)

Once installed, apply patch and see if it works, no mods or extra patches yet.

If it works and you can save, then you're good to do what you want.
If you do encounter problems try running in compatibility mode.

(If you still have problems, odds are you don't have all the directx installed, -so install them)

as for vorbisfile.dll:
http://www.down-dll.com/index.php?file-download=vorbisfile.dll

(Thanks to morbec for the link)

hope this helps
---------------
http://www.greecefsbo.com"
,Metelmario,2011-07-06T10:06Z,Does this game have hot coffe with it because i dont want that
,420Johnny,2011-07-10T19:28Z,"Windows 7 users..Right click on gta_sa.exe>>>properties>>>compatibility>>>check the box ""run this program in compatibility mode for:Windows XP(service pack 3) and voila...it will work :)"
,MichaelKnight_83,2011-07-12T11:44Z,Does not work for me. Is shown at the beginning of Rockstar's logo followed by a black sceen
,finisher489,2011-07-12T23:19Z,"Thx dude.. works 100% Perfect. Sound, San Andreas Multiplayer, Multi Theft Suto, Mods, Skins, San Andreas Mod Installer, Subtitles, Amazing graphics including : Anti Aniliasing, Full Resolution for my laptop (1280x800), Mip mapping, Replay Mode, Picture Mode..... many, many, many, many, many more. everything works perfect. Finally a decent game torrent that works 100%. kura931, you are a friggin legend. I'm going to seed this for months because 1. THIS IS A FRIGGIN GREAT TORRENT and 2. I WANT MORE PLAYERS IN SAN ANDREAS ONLINE MULTIPLAYER AND MULTI THEFT AUTO ONLINE MULTIPLAYER. keep the great work up and could you upload  Batman Arkham Asylum PC if it isn't a bother"
,AcidDrop0584,2011-07-13T11:35Z,"Doesn't work for me. In fact, it works in 800x600 res, but it doesn't work in any other, screen just appears black when I see first in-game movie(about airport and other) and doesn't become normal even when cutscene ends. Also, I tried to watch that movie in 800x600 and it worked, I was able to play, but when I toggled resolution to 1280x1024, screen appeared black again. I downloaded other versions of this game(from other seeds) and it didn't work too. Anyone can help? My graphics card is ATI Radeon HD 3850 AGP."
,PoWaShifteR,2011-07-15T12:11Z,"very nice torrent.I dl'ed with average speed 1,8mb and the game plays perfect.Everything graphics,sound are perfect.Thanks and keep the good work up i ll seed for long."
,Jozef97,2011-07-15T17:30Z,
,ThaMadRippa,2011-07-18T12:40Z,@pinkycherry the menu also freezes if you've bought it ;) i had that too 
,Xuni,2011-07-19T06:49Z,"Earlier i was getting this error.
""The program can't start because vorbisfile.dll is missing""
buh wen i downloaded the vorbisfile.dll i m getting the error
the application failed to start coz ogg.dll was not found..!
Plz help me out.. :|"
,Xuni,2011-07-19T06:54Z,?
,Xuni,2011-07-19T07:06Z,i am newbie with alcohol 120.. plz guide me in detail what to do ?? Plzzz Plzzzz :(
,Xuni,2011-07-19T07:54Z,Plzzzz ???
,elcane,2011-07-22T10:07Z,is this pre-cracked?
,finisher489,2011-07-23T23:43Z,"1. Download PowerISO from its website then download its keygen by going into google and typing ''poweriso keygen torrent''. If one of the torrents isn't working try the others. PowerISO will tell you that it successfully worked then it will tell you that it can't edit/create an image file that's greater than 300MB. Just ignore it.

2. a -Right-Click on the San Andreas ISO file that is shaped like a yellow disc if there is one and then click PowerISO -> number of drives -> 1 drive. If there are 2 ISO Files then click 2 drives, 3 ISO Files then click 3 drives, 4 ISO Files then click 4 drives........ ON AND ON AND ON. b- If it there isn't an ISO File then click on setup and set it up. 

3.After you're done, make sure the game is in Program Files x86 -> Rockstar Games -> GTA San Andreas. Go to that folder BUT DON'T CLICK ON IT YET and go to the Application (.exe). It's properly called sa.exe/gta_sa.exe/gta.exe or something. There should be a folder called crack in the torrent folder NOT THE PROGRAM FILES X 86 ROCKSTAR GAMES SAN ANDREAS FOLER or there should be some crack or file that looks exactly like the application .exe. Now we're going to trick Microsoft. Go into the torrent folder and look for an app (.exe) file that looks exactly like the app (.exe) file in program files x86 -> rockstar games -> gta san andreas. Copy and paste the torrent file to the program files x86 -> rockstar games -> gta san andreas folder. It will tell you that the file already exists and then just click on copy anyways/copy and replace. click on that file you copied and it should work perfect.
"
,finisher489,2011-07-26T18:33Z,"Hang on, If you're PC doesn't have Program Files x86 then save it to Program Files and you don't need to donwload the PowerISo keygen."
,bugsbunny_96,2011-07-26T21:02Z,"please can someone help..when i click on icon of gta sa it say that disc can't be found..i need crack or smthg else?

i'm not good with english..i need help.."
,tpbfan32,2011-07-29T16:15Z,I'm facing the same problem as of bugsbunny_96...need help...
,Helper1337,2011-07-29T16:31Z,@bugsbunny_96 you need crack :) no problem
,tpbfan32,2011-07-29T20:01Z,"The Crack is in the folder-""Crack No-CD (By Squall89)""...Game worked for me now. Thanks kura931! Would have appreciated your work more if you had provided the instructions in ENGLISH. But was there any need to attach Alcohol 120% in your torrent??"
,blitqzz,2011-07-30T02:34Z,I have this problem. After I downloaded the file and extracted it to Program files (x86) I tried to play it and it said Missing vorbisfile.dll I downloaded that then it said missing ogg.dll I downloaded that then it said missing Msvcr70.dll I downloaded that and now it says 'The procedure entry point ogg_stream_reset_serialno could not be located in the dynamic link library ogg.dll.'  Also when i download all thise dll files and extracted them into the gta sa folder in program files. PLEASE HELP ME! 
,Izdihar,2011-07-31T08:56Z,". Info

Device: PC
Language: Italian
Format: DVD
Crack: Yes


. Typical Installation. (You must have a DVD burner)

1. Install Alcohol 120% and put the crack
2. Extract the zip files. Mdf and. Mds and put them in one folder
3. Open alcohol and click ""Burn Image"" and put the path where the file resides mds
4. Burn
5. Start the CD and install the game
6. Before starting the game no-cd crack to extract from the zip and put it in the root folder of the game (C: \ Program Files \ Rockstar Games \ GTA San Andreas), replacing the existing file
7. Now you can play, have fun!



. Custom Installation. (Must have at least 13GB of hard drive space)

1. Install Alcohol 120% and put the crack
2. Extract the zip files. Mdf and. Mds and put them in one folder
3. Open alcohol and click on ""Virtual Devices""
4. Choose a number, based on how many virtual cd players you want (minimum 1)
5. Do ok in the box below and you will find the new device virual, right-click on it and then mount image
6. Put the path where the file mds
7. You will see the game from the autoplay using images from the hard
8. Install the game and start it before you remove the no-cd crack from the zip and put it in the root folder of the game (C: \ Program Files \ Rockstar Games \ GTA San Andreas), replacing the existing file
9. Now you can play, have fun!



For any problems please contact me at this address: squallol@hotmail.it "
,EndFED,2011-08-03T17:33Z,"I have a problem, the game seems to work but then I get arrested by the cops and then I end up in the street. So many problems now."
,Schwa7,2011-08-03T20:29Z,Works great. Thank you!
,CheckViller,2011-08-07T11:39Z,"version?
1.00 eu?
1.00 american?
1.01 eu?
1.01 american?
2.00 eu?
2.00 american?"
,Piratiz,2011-08-15T11:48Z,"If anyone is having problems in WinVista follow these simple steps:
1 - Extract the mdf and mds files into one folder;
2 - Open Daemon Tools Lite,choose add file, and select the mds file;
3 - Then choose mount;
4 - The Gta san andreas auto installer will pop up, choose install;
5 - Follow the on-screen instructions to install san andreas;
6 - When it reaches to the point where it asks you if you would like to register san andreas now choose no;
7 -  When it has finished the installation choose finish, now unzip the crack zip file and copy the
gta_sa.exe crack to the following destination:
C:\Program Files\Rockstar Games\GTA San Andreas; you must have administrator rights to do this;
8 - Now you can run the game without any problem;

By the way great torrent Kura931! ive been meaning to play san andreas for a long time, youve made my wish come true, so thank you!

"
,thekillerz2011,2011-08-16T12:13Z,Is this V1 or V2?
,thekillerz2011,2011-08-16T12:14Z,V1 or V2??
,jura-pura,2011-08-17T14:14Z,What v is it?
,BK.BROWN,2011-08-20T03:07Z,v1. But i cant get samp to work with this
,usa.beast,2011-08-20T13:41Z,"great torrent.
works 100%"
,cowabanger,2011-08-20T17:19Z,"the game runs but becomes blank after rockstar north  comes .......
why is it becoming blank ?"
,jura-pura,2011-08-21T11:42Z,Did you now that in V1 without mod is somewhere hidden Bigfoot?
,usa.beast,2011-08-24T11:28Z,"to install the game you should only to extract the files in a folder and then open DEAMON TOOLS.
alcohol 120% is bullshit"
,koruru,2011-08-24T13:00Z,heres a quick way change the mdf file to iso then unrar the files with winrar easy! why does everyone havent figure it out yet :P
,jura-pura,2011-08-25T10:27Z,"The description says that is in Eng-Ita-Deu-Fra-Esp, but the readme is in Ita!I doesn't now Ita!"
,coca87,2011-08-25T11:14Z,"all i dd was dl ultra iso mounted, installed. found http://thepiratebay.org/torrent/3622193 (CRACK)>copied the gta.exe (crack)> open c:/ drive, program files or program filesx86 (win7)>rockstar games>san andreas pasted and replaced the existing gta.exe with the copied crack and blam thats it.

Mu only problem is that I can't change the station. "
,RaincloudofDoom,2011-08-26T17:59Z,"SEED!!!!

Seriously, this urgently needs seeders available. Other than this downside, I know this crack works because my friend is currently playing this torrent."
,wWw.eStOnIaN.eSt,2011-08-28T16:06Z,"@blitqzz

Umust put .dll into windows folder can't remember right sry but look from google/youtube that where to put .dll files"
,Exzodium,2011-08-29T02:31Z,A classic.
,TheSpartan300,2011-09-01T20:46Z,Does samp work on this version of gta sa because i want to download it for samp
,mudkiptorrent,2011-09-15T09:47Z,i liek mudkipz
,BerkDrutRog,2011-09-15T17:56Z,GREAT TORRENT! WORKS 100% WITH ENGLISH INSTRUCTIONS LOL
,grumpyzrp,2011-09-19T17:51Z,"The .mdf file is another type of .ISO file. 
-Download a program that can mount an .ISO file.
(I use PowerISO) 
-Mount the file [PC GAME ITA]  GTA_SAN_ANDREAS.mdf 
-Open virtual drive (DVD Drive..)
-Install.
-Overwrite crack included onto old gta_sa in program files.  This should work 100%!  (Disregard the 150% alcohol program, its just a crappy .ISO reader/mounter)

Seed!"
,|Jamez|,2011-09-25T20:01Z,"Good seeds, downloaded under 15 minutes.."
,DKboyLino,2011-10-02T17:39Z,Seeds Please
,patrik_2345,2011-10-02T19:06Z,"I cant save my game :( :(
I tried to look up on google about how to fix it, but it still wont save my game. It always says ""save file corrupted"".. any solution?"
,finhur,2011-10-06T10:49Z,Seeds me please
,theycallmepistol,2011-10-10T00:38Z,"got to be the tenth time ive downloaded this now an the same shit happens every time missing vorbdfile or suttin so i try an run other things alls i get is gta sa stopped working checking solutions i have virtual clone driver magic iso... windows vista home premium, dell, inspiron 1545, pentium(R) dual-core CPU t4200 @ 2.00 GHz 2.00 GHz, memory (RAM) 2.00 GB, 32 bit operating system and gaphics card is mobile intel(R) 4 series express chipset family. any help coz ive downloaded this same torrent about 10 times now an its pissin me off"
,Animus120,2011-10-12T09:41Z,"It works perfectly and no errors at all :D sadly the crack isn't v1.0us so I got error for GTA_IV_HUD but that's alright. I found another one :D
Running this game on Windows 7 Ultimate 64bit, nVIDIA GeForce 470 GTX 1GB, RAM 8 gb ddr3 and Core i5"
,MiniZal0,2011-10-15T00:07Z,"Great Torrent!! followed ""grumpyzrp"" instruction. 1 hour to download!!"
,vookiezaur,2011-10-16T00:01Z,"Guys, SEED, please."
,SovikVll,2011-10-20T08:23Z,Why can't just the torrent starter put the crack in the download folder in the beginning? Why do we have to do this by ourselves? (It's easy but im still wondering)
,LikeASong,2011-10-28T09:37Z,Works like a charm. Thank you very much :-)
,light2857,2011-10-30T06:13Z,I hope people to post the Mac app store version too 
,robi220,2011-10-30T11:40Z,Seed Please :)
,pitsa309,2011-11-01T20:28Z,"¨thanks, works 100%, used grumpyzrp's advice :)"
,DryYoshi,2011-11-02T17:26Z,"Want to play this again because GTA V takes place in San Andres :)
Thanks for this torrent."
,WalterLloyd,2011-11-04T12:13Z,I too want to revisit this game before GTA V :P
,Haterzz,2011-11-05T07:54Z,"I have the game installed perfectly fine, But it says original disc could not be found or authenticed? please helpppp!"
,wedewdws,2011-11-08T15:37Z,Best virtual dvd rip right here multi5 starting to replay this amazing game due to the gta 5 trialer :3
,angga2006,2011-11-11T09:14Z,seed please !!
,3DeadMen,2011-11-13T00:39Z,"Your readme is in spanish or french or something twice, no english."
,jessedegelder,2011-11-13T20:24Z,"I now use daemon tools for the first time so sorry for being nooby.
I think i did it well but im not sure.
i installed the game and when i start it there comes a menu (from GTA) and when i click on play game the menu vanishes and it looks like its gonna run but nothing happens... pls help if its possible in Dutch..."
,AllintheFamily23,2011-11-16T04:56Z,Most hilarious game in the entire world. Thanks! =D
,AllenDJP,2011-11-21T17:49Z,Is this compatible with win 7?
,Goerres95,2011-11-24T23:07Z,"mayby it has already been sais. 
But i cannot watch all the 28 pages.

When i launch the game it works fine. 
But when i press the new game button the game freezes. Does anyone know a solution??

thanks in advance!!"
,Maks_555,2011-11-26T13:20Z,guys can u help when i get into the game all buildings are invisible? 
,panna38,2011-11-27T12:16Z,"kura belgium?
(im dutch!xD)"
,neo100,2011-11-28T21:14Z,"What to do with the File? sry, i´m new here"
,Rhyzak,2011-12-03T05:53Z,Fuck me. This has got to be the best Torrent arround because this Torrent and Game has been on the first page of most seeds for years now LOL 
,vramone,2011-12-08T08:47Z,"i actually never mount files, I just open them with WinRar and it works :P"
,vramone,2011-12-08T08:50Z,"yea btw, when it gets to 99.8%3 /99.9% it takes about 30 min to get to 100%, dont give up then just be fucking patient"
,kizzck,2011-12-17T12:34Z,.
,ladek,2011-12-23T11:08Z,"works 100% 
1.imount the image with deamoon tools or alkhol 
2.start setub
3.copy- paste the crack"
,recruitRu,2012-01-01T20:51Z,"Thanks man!!! Working! Just why readme.txt is in Italiano. I had some Alcohol 120 installing troubles on my W_7x64bit, just Alco' in the torrent is not compatible with W7. 
Just download it from there http://trial.alcohol-soft.com/system.php
And this was my first experience with mounting virtual image disc. Can say that it wasnt so easy,but it was challenging and challenges I like.
See you in San Andreas My friends.
Thank you PIRATES FOR GOOD GAME !!!
Recruit_Ru
[PC GAME MULTI] - Gran Theft Auto San Andreas + Crack NoCD - (Perfect DVD Version) - (Eng-Ita-Deu-Fra-Esp) - (By G-ADLVR_R7
This is name of the file worked for my Windows 7 x 64 bit."
,Bordagolz,2012-01-06T07:22Z,Works Perfectly Thanks !
,9249,2012-01-07T18:49Z,"Hi, i have got a problem. I want to start the exe file but then ther will pop up a error screen with the error: ''cannot find the ogg.dll''. i have no ISO file in the [PC GAME MULTI] - Gran Theft Auto San Andreas + Crack NoCD - (Perfect DVD Version) - (Eng-Ita-Deu-Fra-Esp) - (By G-ADLVR_R7 folder. What should i do now? another time, i dont have a iso file so i cant mount it, i dont know where to find it, maybe you know?

thanks"
,Eagle_Networks,2012-01-09T20:43Z,SEEEEEEEEEED SEEEEEEEEEEEED SEEEEEED SEEEED SEED SED SD S 
,smart_guy,2012-01-10T18:27Z,downloading now lets see....... be patient my frndz
,sniper849,2012-01-16T03:03Z,"@pbtr0ck i hope you know this game has never needed a cd key to install it lol, nice try though, ive purchased a legal copy and no cd key needed lol"
,smart_guy,2012-01-16T16:52Z,I have downloaded it but can anybody explain how to install correctly step by step????
,tomgam75,2012-01-20T12:52Z,"Minimum system requirements

1GHz Intel Pentium III or AMD Athlon Processor
256MB of RAM
8x DVD-ROM Drive
3.6 GB of free Hard Disk space for a minimal install 64MB Video Card with DirectX 9 compatible drivers (""GeForce3"" or better)
DirectX 9 compatible Stereo Sound Card

Recommended system requirements

Intel Pentium 4 or AMD Athlon XP processor (or better)
384(+) MB of RAM
16x DVD-ROM drive
4.7 GB of free Hard Disk space for a full install
128(+) MB Video Card with DirectX 9 compatible drivers (""GeForce4"" or better)
DirectX 9 compatible Surround Sound Card

http://gameinfocenter.com/index.php?option=details&game=237"
,Norwegian-FunFun,2012-01-22T07:33Z,"!!*FIX FOR BLACKSCREEN AFTER STARTUP*!!
!READ THIS AND ENJOY THE GAME!

There is an error with the video at the beginning of the game. I have not found a video that works That I can download and replace. But in the meantime you can delete the video, and at least play the game. This is how you do it: Go to My Computer -> Local Disc C -> Program Files -> Rockstar Games -> GTA San Andreas -> Movies -> DELETE file 'GTAtitles'. The video in the beggining will NOT appear, but you will be able to play the game. Video 'Logo' Is nothing wrong with so you don't need to delete it. It's your choice. But REMEMBER delete the file 'GTAtiltes'
No it should work. If it doesn't work try Right click on the GTA icon
Properties
Compatibility
Tick ""Run In Compatibility mode""
Select Windows XP
It should work know. Just remember Delete: 'GTAtitles'

Enjoy the game!"
,Norwegian-FunFun,2012-01-22T07:42Z,"!!!CORRECTION!!!!
You need to Delete file 'logo' also!!
Know it should work. 
Sorry for the confusion"
,Norwegian-FunFun,2012-01-22T07:50Z,"And Corection again.
Press ENTER after the Nvidia commercial and when the screen is black"
,mijeschristian,2012-01-27T05:21Z,so many seeders n torrent still lagging 
,nohimnoher,2012-02-05T03:17Z,i have this problem which whenever CJ enters a closed place the mouse doesn't work anymore... HELP?!
,nohimnoher,2012-02-05T03:33Z,"1- Extract [PC GAME ITA]-GTA_SAN_ANDREAS.mdf
2- Open Alcohol 120%, there's at the bottom right click on (F:) an click ""Mount Image"" then select the extracted [PC GAME ITA] -GTA_SAN_ANDREAS.mdf
3- The Installer will show up, install the game
4- Open ""Crack No-CD (By Squall89).zip"", and extract ""gta_sa.exe"" to the ""GTA San Andreas"" folder which will be in another folder ""Rockstar Games"" on your Program Files in (C:), they will ask you do you want to replace ""gta_sa.exe""? click YES TO ALL
5- Play the game :)"
,specialgamerz233,2012-02-08T12:21Z,dosen't work fuck you soooo much!
,darkrose6,2012-02-10T14:21Z,Fast download ^-^
,_AceHardwood,2012-02-12T06:16Z,Download tons of times perfect but use another iso tool for vista.
,darctan,2012-02-14T21:54Z,"Works perfect Thanks i lost my original install dvd months back and now i found this 

(i used power iso to mount and install)"
,Ryerye64,2012-02-20T21:49Z,I'm confused.. I need help... The game won't even start up.. when I click play it goes in then comes back out.. and nothing happens
,Daryll99,2012-02-27T10:01Z,Is this the setup of the game or just an archived of the game?
,xXIAnonXx,2012-02-29T06:29Z,"uhhh how the hell do I download this all I see is the ""Get this Torrent"" button but it just goes to my torrent and shows the file name but the file is empty and just doesn't exist."
,popmanstory,2012-02-29T07:26Z,thx
,dynamic_pulse,2012-03-02T06:29Z,"please seed, i just started downloading. thanks (:"
,dynamic_pulse,2012-03-02T18:30Z,"like the good lad said, please seed (:"
,jackturbo,2012-03-02T19:14Z,"install and stuff go well, but when i want to play, it says ""original disc could not be found or authenticated"" or something like that. what does this mean?"
,tpboss,2012-03-03T06:18Z,Well the trial of Alcohol included isn't compatible with Windows Vista so I had to download my own copy. Then figuring out how to work Alcohol was a task all on its own. Stupid piece of crap...But once I got past the ITALIAN INSTALL NOTES (thank you very much) it installed fine. Crack works too.
,aliredzwa,2012-03-05T04:23Z,this is so great...I really love this game...thanks to the uploader...
,goml123,2012-03-13T22:14Z,i installed all the dll's and it still says error the application was unable to start correctly(0xc0000142) help?
,crushmarim,2012-03-14T17:54Z,"""Get This Torrent"" works for me, i'm downloading this at the moment and everything is fine, good torrent by the way.. Just be patience"
,LikeDante,2012-03-18T00:07Z,HELP! Everything went fine with installing and downloading until I tried to start the game. It said that the color scheme has been﻿ changed to windows 7 basic but instead of opening the game it says Cannot find 800x600x32 video mode. Can someone please help?
[V],spastik64,2012-03-20T15:17Z,Thanks.
,Keffaste,2012-03-25T03:50Z,"Works. But you can't save your games, so it's a waste if you wanna complete missions and then play the next day, all will be gone."
,Keffaste,2012-03-25T04:07Z,"Sorry about last comment lol. You might be able to save, it was just me thinking you could do it from the menu, but you have to enter a safehouse. Anyway the torrent works. Thanks!"
,ThaTwinky,2012-03-29T14:26Z,"Best mounting and install program is DAEMON Tools (Y) everything worked fine for me
Thanks"
