Filename,Size,Unit
/1996 - Topp 50/1996_17 Kent - Kram.mp3,2.46,M
/1996 - Topp 50/1996_18 Andreas Lundstedt - Driver dagg faller regn (1).mp3,2.78,M
/1996 - Topp 50/1996_19 Kent - Gravitation.mp3,3.39,M
/1996 - Topp 50/1996_20 Toni Braxton - Unbreak my heart.mp3,4.11,M
/1996 - Topp 50/1996_21 Leila K - Electric.mp3,3.27,M
/1996 - Topp 50/1996_22 Oasis - Don't look back in anger.mp3,4.36,M
/1996 - Topp 50/1996_23 Alanis Morissette - Head Over Feet.mp3,4.09,M
/1996 - Topp 50/1996_24 One More Time - Den vilda.mp3,2.88,M
/1996 - Topp 50/1996_25 Oasis - Wonderwall.mp3,3.92,M
/1996 - Topp 50/1996_26 Ace of Base - Beautiful Life.mp3,3.36,M
/1996 - Topp 50/1996_27 Presidents of the United States - Peaches.MP3,2.58,M
/1996 - Topp 50/1996_28 Just D - Tre Gringos.mp3,2.45,M
/1996 - Topp 50/1996_29 E-type - Free like a flying demon.mp3,3.28,M
/1996 - Topp 50/1996_30 Deep Blue Something - Breakfast at Tiffany's.mp3,3.93,M
/1996 - Topp 50/1996_31 Alanis Motisette - Ironic.mp3,3.51,M
/1996 - Topp 50/1996_32 Nordman - Be mig.mp3,3.86,M
/1996 - Topp 50/1996_33 Gyllene Tider - Gå och fiska!.mp3,3.17,M
/1996 - Topp 50/1996_34 Vildsvin - Saga utan lyckligt slut.mp3,3.4,M
/1996 - Topp 50/1996_35 Pineforest Crunch - Cup Noodle Song.mp3,3.11,M
/1996 - Topp 50/1996_36 Michael Jackson - They Don't Really Care About Us.mp3,4.34,M
/1996 - Topp 50/1996_37 Jumper - Tapetklister.mp3,3.05,M
/1996 - Topp 50/1996_38 Celine Dion - Pour Que Tu MAimes Encore.mp3,3.89,M
/1996 - Topp 50/1996_39 Saint Etienne - He's On The Phone.mp3,4.71,M
/1996 - Topp 50/1996_40 Fugees - Ready Or Not.mp3,4.33,M
/1996 - Topp 50/1996_41 Robyn - Do you know what it takes.mp3,3.4,M
/1996 - Topp 50/1996_42 Therapy - Diane.mp3,4.57,M
/1996 - Topp 50/1996_43 Boyzone - Words.mp3,3.69,M
/1996 - Topp 50/1996_44 Backstreet Boys - I'll Never Break Your Heart.mp3,4.29,M
/1996 - Topp 50/1996_45 Madonna - You'll See.mp3,4.18,M
/1996 - Topp 50/1996_46 Spice Girls - Say You 'll be there.mp3,3.27,M
/1996 - Topp 50/1996_47 Celine Dion - It's All Coming Back To Me Now.mp3,5.78,M
/1996 - Topp 50/1996_48 Suede - Trash.mp3,3.76,M
/1996 - Topp 50/1996_49 No Doubt - Don't speak.mp3,4.02,M
"/1996 - Topp 50/1996_50 Gyllene Tider - Juni, Juli, Augusti.mp3",3.56,M
/1997 - Topp 50/1997_01 Dilba - I'm sorry.mp3,2.68,M
/1997 - Topp 50/1997_02 No Doubt - Don't speak.mp3,4.02,M
/1997 - Topp 50/1997_03 Bloodhound Gang - Fire Water Burn.mp3,4.47,M
/1997 - Topp 50/1997_04 Backstreet Boys - As long as you love me.mp3,3.36,M
/1997 - Topp 50/1997_05 Cue - Burnin.mp3,3.29,M
/1997 - Topp 50/1997_06 Skunk Anansie - Hedoism (Just Because You Feel Good).mp3,3.13,M
/1997 - Topp 50/1997_07 Suede - Saturday night.mp3,4.14,M
/1997 - Topp 50/1997_08 Verve - The drugs don't  work.mp3,4.63,M
/1997 - Topp 50/1997_09 Robert Miles - One And One.mp3,3.66,M
/1997 - Topp 50/1997_10 Paradisio - Bailando.mp3,3.14,M
/1997 - Topp 50/1997_11 Blur - Song2.mp3,1.85,M
/1997 - Topp 50/1997_12 Aqua - Barbie Girl.mp3,3.02,M
/1997 - Topp 50/1997_13 Stephen Simmonds - Tears never dry.mp3,4.74,M
/1997 - Topp 50/1997_14 Kent - Om du var här.mp3,3.68,M
/1997 - Topp 50/1997_15 Puff Daddy & Faith Evans - I'll be missing you.mp3,4.74,M
/1997 - Topp 50/1997_16 Spice Girls - 2 become 1.mp3,3.32,M
/1997 - Topp 50/1997_17 Savage Garden - Too the moon and back.mp3,5.2,M
/1997 - Topp 50/1997_18 Eagle Eye Cherry - Save tonight.mp3,3.59,M
/1997 - Topp 50/1997_19 Chumbawamba - Tubthumping.mp3,4.24,M
/1997 - Topp 50/1997_20 Christer Sandelin - Jag lever nu.mp3,3.62,M
/1997 - Topp 50/1997_21 This Perfect Day - Fishtank.mp3,2.84,M
/1997 - Topp 50/1997_22 Aqua - Dr Jones.mp3,3.09,M
/1997 - Topp 50/1997_23 Radiohead - Karma police.mp3,3.99,M
/1997 - Topp 50/1997_24 Depeche Mode - It's No Good.mp3,5.47,M
/1997 - Topp 50/1997_25 Per Gessle - Do you wanna be my baby.mp3,3.37,M
/1997 - Topp 50/1997_26 Spice Girls - Mama.mp3,4.68,M
/1997 - Topp 50/1997_27 No Doubt - Sunday Morning.mp3,4.17,M
/1997 - Topp 50/1997_28 Hanson - I will come to you.mp3,3.77,M
/1997 - Topp 50/1997_29 Whitetown - Your Woman.mp3,3.97,M
/1997 - Topp 50/1997_30 No Doubt - Spiderwebs.mp3,4.04,M
/1997 - Topp 50/1997_31 Blur - Beetlebum.MP3,4.51,M
/1997 - Topp 50/1997_32 E-type - Back in the loop.mp3,3.15,M
/1997 - Topp 50/1997_33 Brainpool - In a box.mp3,2.19,M
/1997 - Topp 50/1997_34 E-type - You will always be a part of me.mp3,3.75,M
/1997 - Topp 50/1997_35 Coolio featuring 40 Thevz - C U when U get there.mp3,4.78,M
/1997 - Topp 50/1997_36 Daze - Super Hero .mp3,3.09,M
/1997 - Topp 50/1997_37 Oasis - Stand By Me.mp3,5.44,M
/1997 - Topp 50/1997_38 Jumper - Tapetklister.mp3,3.05,M
/1997 - Topp 50/1997_39 Verve - Bitter sweet symphony.mp3,5.44,M
/1997 - Topp 50/1997_40 Oasis - D'You Know What I Mean.mp3,6.73,M
/1997 - Topp 50/1997_41 Sash - Stay.MP3,3.17,M
/1997 - Topp 50/1997_42 Suede - Lazy.mp3,3.03,M
/1997 - Topp 50/1997_43 Brainpool - My sweet lord.mp3,3.29,M
/1997 - Topp 50/1997_44 Hanson - Mmmbop.mp3,3.68,M
/1997 - Topp 50/1997_45 Together - Bara Vi Är Vänner.mp3,2.97,M
/1997 - Topp 50/1997_46 Solid harmonie - I'll be there.mp3,2.86,M
/1997 - Topp 50/1997_47 Robyn - Show Me Love.mp3,3.54,M
/1997 - Topp 50/1997_48 Katrina & the Waves - Love shine a light.mp3,2.63,M
/1997 - Topp 50/1997_49 Weezer - The Good Life.mp3,3.93,M
/1997 - Topp 50/1997_50 Suede - Beautiful Ones.mp3,3.52,M
/1998 - Topp 50/1998_01 Celine Dion  My heart will go on.mp3,4.25,M
/1998 - Topp 50/1998_02 Savage Garden - Truly Madly deeply.mp3,4.21,M
/1998 - Topp 50/1998_03 Madonna - Frozen.mp3,5.65,M
/1998 - Topp 50/1998_04 Manic Street Preachers - If you tolerate this your ch.mp3,3.97,M
/1998 - Topp 50/1998_05 Natalie Imbruglia -Torn.mp3,3.76,M
/1998 - Topp 50/1998_06 Cardigans - My Favourite Game.mp3,3.36,M
/1998 - Topp 50/1998_07 Aerosmith - I don't want to miss a thing.mp3,4.53,M
/1998 - Topp 50/1998_08 Goo Goo Dolls - Iris.mp3,4.45,M
/1998 - Topp 50/1998_09 Boyzone - No matter what.mp3,4.22,M
/1998 - Topp 50/1998_10 All Saints - Never Ever.mp3,5.92,M
/1998 - Topp 50/1998_11 Anouk - Nobody's wife.mp3,3.13,M
/1998 - Topp 50/1998_12 Emilia - Big big world.mp3,3.08,M
/1998 - Topp 50/1998_13 REM - Daysleeper.mp3,3.23,M
/1998 - Topp 50/1998_14 Metalica - The Unforgiven II.mp3,6.04,M
/1998 - Topp 50/1998_15 Drömhus - Vill ha dig.mp3,3.41,M
/1998 - Topp 50/1998_16 Alanis Morsette - Thank You.mp3,3.97,M
/1998 - Topp 50/1998_17 Run dmc - It's like that.mp3,3.4,M
/1998 - Topp 50/1998_18 Kent - 747.mp3,7.12,M
/1998 - Topp 50/1998_19 Cher - Believe.mp3,3.64,M
/1998 - Topp 50/1998_20 Spice Girls - Viva Forever.mp3,4.15,M
/1998 - Topp 50/1998_21 Fastballs - The Way.mp3,3.92,M
/1998 - Topp 50/1998_22 Kent - Saker man ser.mp3,3.59,M
/1998 - Topp 50/1998_23 Corrs - What can i do.mp3,3.91,M
/1998 - Topp 50/1998_24 Backstreets  Boys - All I Have To Give.mp3,4.16,M
/1998 - Topp 50/1998_25 Madonna - The Power of Goodbye.mp3,3.84,M
/1998 - Topp 50/1998_26 Boyzone - Baby Can I Hold You Tonight.mp3,2.94,M
/1998 - Topp 50/1998_27 Hanson - I Will Come To You.mp3,3.77,M
/1998 - Topp 50/1998_28 Five - Everybody Get Up.mp3,3.12,M
/1998 - Topp 50/1998_29 Bell book & candle - Rescue me.mp3,3.1,M
/1998 - Topp 50/1998_30 SweetBox - Everything's Gonna Be Alright.mp3,2.93,M
/1998 - Topp 50/1998_31 E-type - Here I go again.mp3,3.58,M
/1998 - Topp 50/1998_32 ModernTalking - Brother Louie ('98 Remix).mp3,3.32,M
/1998 - Topp 50/1998_33 Madonna - Ray of Light.mp3,4.88,M
/1998 - Topp 50/1998_34 Ace of Base - Life is a flower.mp3,3.45,M
/1998 - Topp 50/1998_35 Jill Johnson - Kärleken är.mp3,2.81,M
/1998 - Topp 50/1998_36 Rapsody-Prince Igor.mp3,3.53,M
/1998 - Topp 50/1998_37 NYCC - Fight for Your Right.mp3,3.11,M
/1998 - Topp 50/1998_38 Semsonic - Closing Time.mp3,4.16,M
/1998 - Topp 50/1998_39 Solid harmonie - I want you to want me.mp3,3.17,M
/1998 - Topp 50/1998_40 Nanne - Avundsjuk.mp3,3.8,M
/1998 - Topp 50/1998_41 Backstreet Boys - As Long As You Love Me.mp3,3.36,M
/1998 - Topp 50/1998_42 Hanson - Weird.mp3,3.7,M
/1998 - Topp 50/1998_43 The Verve - Lucky man.mp3,4.47,M
/1998 - Topp 50/1998_44 Meja - All 'bout the money.mp3,2.64,M
/1998 - Topp 50/1998_45 S.O.A.P. - This Is How We Party.mp3,3.04,M
/1998 - Topp 50/1998_46 Eagle Eye Cherry - Save tonight.mp3,3.59,M
/1998 - Topp 50/1998_47 Savage Garden - Break me shake me.MP3,4.06,M
/1998 - Topp 50/1998_48 Janet - Together again.mp3,4.63,M
/1998 - Topp 50/1998_49 U2 - Sweetest thing.mp3,2.78,M
/1998 - Topp 50/1998_50 Garbage - Special.mp3,3.4,M
/1999 - Topp 50/1999_01 Britney Spears - Baby one more time.mp3,3.24,M
/1999 - Topp 50/1999_02 Bloodhound Gang - The Bad Touch.mp3,3.97,M
/1999 - Topp 50/1999_03 Offspring - Pretty fly (for a white guy).mp3,2.89,M
/1999 - Topp 50/1999_04 Goo Goo Dolls - Slide.mp3,3.24,M
/1999 - Topp 50/1999_05 Lene Marlin - Unforgivable Sinner.mp3,3.63,M
/1999 - Topp 50/1999_06 Silverchair - Anthem for the Year 2000.mp3,3.78,M
/1999 - Topp 50/1999_07 The Motorhomes - Into the night.mp3,3.79,M
/1999 - Topp 50/1999_08 Steps - Tragedy.mp3,4.16,M
/1999 - Topp 50/1999_09 Westlife - If I Let You Go.mp3,3.3,M
/1999 - Topp 50/1999_10 Savage Garden - Tears of Pearl.mp3,3.46,M
/1999 - Topp 50/1999_11 Manic Street Preachers - You Stole The Sun .mp3,3.97,M
/1999 - Topp 50/1999_12 Drömhus - Stjärna på himlen.MP3,4.2,M
/1999 - Topp 50/1999_13 Ronan Keating - When You Say Nothing At All.mp3,3.89,M
/1999 - Topp 50/1999_14 Steps Tina Cousins mfl - Thank Abba for the music.mp3,3.78,M
/1999 - Topp 50/1999_15 Eiffel 65 - Blue.mp3,3.2,M
/1999 - Topp 50/1999_16 Backstreet Boys - I Want It That Way.mp3,4.07,M
/1999 - Topp 50/1999_17 Cardigans - Erase And Rewind.mp3,3.27,M
/1999 - Topp 50/1999_18 Vengaboys - Boom boom boom boom.mp3,3.13,M
/1999 - Topp 50/1999_19 Shania Twain - That don't impress me much.mp3,3.33,M
/1999 - Topp 50/1999_20 Patrik Isaksson - Hos Dig Är Jag Underbar.mp3,4.75,M
/1999 - Topp 50/1999_21 Silverchair - Miss You Love.mp3,3.68,M
/1999 - Topp 50/1999_22 Savage Garden - I Knew I Loved You.mp3,3.84,M
/1999 - Topp 50/1999_23 Travis - Why Does It Always Rain On Me.mp3,4.01,M
/1999 - Topp 50/1999_24 Blumchen - Ich Bin Wieder Hier.mp3,3.5,M
/1999 - Topp 50/1999_25 Roxette - Wish I could fly.mp3,4.28,M
/1999 - Topp 50/1999_26 TLC - Unpretty.mp3,3.71,M
/1999 - Topp 50/1999_27 Britney Spears - (You Drive Me) Crazy.mp3,3.09,M
/1999 - Topp 50/1999_28 Kent - Musik Non Stop.mp3,4.19,M
/1999 - Topp 50/1999_29 Blur - Tender.mp3,4.16,M
/1999 - Topp 50/1999_30 Backstreet Boys - Larger Than Life.mp3,3.56,M
/1999 - Topp 50/1999_31 Scooter - Call me manana.mp3,3.57,M
/1999 - Topp 50/1999_32 Bryan Adams Feat. Mel C - When You're Gone.mp3,3.13,M
/1999 - Topp 50/1999_33 Blümchen - Nur geträumt.mp3,4.34,M
/1999 - Topp 50/1999_34 Roxette -  Stars .mp3,3.6,M
"/1999 - Topp 50/1999_35 Martin - (Du Är Så) Yeah Yeah, Wow Wow.mp3",2.98,M
/1999 - Topp 50/1999_36 Cardigans&T Jones - Burning Down The House.mp3,3.32,M
/1999 - Topp 50/1999_37 Celine Dion - That's The Way It Is.mp3,3.7,M
/1999 - Topp 50/1999_38 Pet Shop Boys - New York City Boy.mp3,3.98,M
/1999 - Topp 50/1999_39 Cher - Believe.mp3,3.64,M
/1999 - Topp 50/1999_40 Offspring - Why Dont U Get a Job.mp3,2.65,M
/1999 - Topp 50/1999_41 Patrik Isaksson - Du får göra som du vill.mp3,3.81,M
/1999 - Topp 50/1999_42 Madonna - The Power of Goodbye.mp3,3.84,M
/1999 - Topp 50/1999_43 Blumchen - Heut Ist Mein Tag.mp3,4.12,M
/1999 - Topp 50/1999_44 A-Teens - Mamma Mia.mp3,5.14,M
/1999 - Topp 50/1999_45 Bachelor girl - Buses and trains.mp3,3.41,M
/1999 - Topp 50/1999_46 Ricky Martin - Livin' La Vida Loca.mp3,4.66,M
/1999 - Topp 50/1999_47 R.E.M. - Lotus.mp3,4.13,M
/1999 - Topp 50/1999_48 Christina Agulara- Genie in a bottle.mp3,3.4,M
/1999 - Topp 50/1999_49 Savage Garden - The Animal Song.mp3,3.37,M
/1999 - Topp 50/1999_50 Eurythmics - I Saved the World Today.mp3,4.49,M
/2000 - Topp 50/2000_01 The Ark - ItTakes a fool to remain same.mp3,3.52,M
/2000 - Topp 50/2000_02 Britney Spears - Oops I Did It Again.mp3,3.13,M
/2000 - Topp 50/2000_03 Melanie C - Never Be The Same Again.mp3,4.49,M
/2000 - Topp 50/2000_04 Kent - En Himmelsk Drog.mp3,3.76,M
/2000 - Topp 50/2000_05 Backstreet Boys - Shape of My Heart.mp3,3.42,M
/2000 - Topp 50/2000_06 Madonna - Music.mp3,3.45,M
/2000 - Topp 50/2000_07 REM - The Great Beyond.mp3,3.86,M
/2000 - Topp 50/2000_08 Backstreet Boys - Show Me The Meaning Of Being Lonely.mp3,3.6,M
/2000 - Topp 50/2000_09 Mariah Carey feat. Westlife - Against All Odds.mp3,3.01,M
/2000 - Topp 50/2000_10 Nsync - Bye Bye Bye.mp3,3.07,M
/2000 - Topp 50/2000_11 Bomfunk MC's - Freestyler.mp3,2.57,M
/2000 - Topp 50/2000_12 Britney Spears - Born To Make You Happy.mp3,3.7,M
/2000 - Topp 50/2000_13 Madonna - American Pie.mp3,4.16,M
/2000 - Topp 50/2000_14 Savage Garden - Crash And Burn.mp3,4.3,M
/2000 - Topp 50/2000_15 Eagle Eye Cherry - Are You Still Having Fun.mp3,2.89,M
/2000 - Topp 50/2000_16 Travis - Turn.mp3,4.03,M
/2000 - Topp 50/2000_17 Bon Jovi - It's My Life.mp3,3.43,M
/2000 - Topp 50/2000_18 Blink 182 - All The Small Things.mp3,2.57,M
/2000 - Topp 50/2000_19 Melanie C. - I Turn To You.mp3,5.37,M
/2000 - Topp 50/2000_20 Cue - Crazy.mp3,3.64,M
/2000 - Topp 50/2000_21 Westlife - My Love.mp3,3.58,M
/2000 - Topp 50/2000_22 Aqua - Around The World.mp3,3.2,M
/2000 - Topp 50/2000_23 Westlife - Fool Again.mp3,3.56,M
/2000 - Topp 50/2000_24 Peter Jöback - Higher.mp3,3.19,M
/2000 - Topp 50/2000_25 Ricky Martin - Private emotion.mp3,3.7,M
/2000 - Topp 50/2000_26 Red Hot Chili Peppers - Otherside.mp3,3.91,M
/2000 - Topp 50/2000_27 Eminem - The Way I Am.mp3,4.43,M
/2000 - Topp 50/2000_28 Lucy Street - Girl Next Door.mp3,3.09,M
/2000 - Topp 50/2000_29 Kent - Musik Non Stop.mp3,4.19,M
/2000 - Topp 50/2000_30 Lady Violet - Inside and outside.mp3,3.38,M
/2000 - Topp 50/2000_31 Savage Garden - Affirmation.mp3,4.53,M
/2000 - Topp 50/2000_33 Markoolio - Mera Mål.MP3,3.48,M
/2000 - Topp 50/2000_34 Jessica Folker - To be able to love.mp3,3.19,M
/2000 - Topp 50/2000_35 Craig David - Seven Days.mp3,3.53,M
/2000 - Topp 50/2000_36 Hanson - If Only.mp3,4.16,M
/2000 - Topp 50/2000_37 Britney Spears - Stronger.mp3,3.1,M
/2000 - Topp 50/2000_38 Metillica - Nothing Else Matters.mp3,6.22,M
/2000 - Topp 50/2000_39 Britney Spears - Lucky.mp3,3.15,M
/2000 - Topp 50/2000_40 Rollergirl - Superstar.mp3,3.33,M
/2000 - Topp 50/2000_41 Da Buzz - Let me love you tonight.mp3,3.33,M
/2000 - Topp 50/2000_42 Staffan Hellstrand - Explodera.mp3,3.06,M
/2000 - Topp 50/2000_43 Magnus Uggla - Nitar & läder.mp3,3.71,M
/2000 - Topp 50/2000_44 A-ha - Summer Moved On.mp3,4.23,M
/2000 - Topp 50/2000_45 Aqua - Cartoon Heros.mp3,3.29,M
/2000 - Topp 50/2000_46 Shaina Twain - Man! I Feel Like a Woman.MP3,2.68,M
/2000 - Topp 50/2000_47 ATC - Around The World.mp3,3.33,M
/2000 - Topp 50/2000_48 Sahara Hotnights - Drive dead slow.mp3,3.39,M
/2000 - Topp 50/2000_49 Santana - Maria Maria.mp3,3.93,M
/2000 - Topp 50/2000_50 Hanna - Anropar försvunnen.mp3,2.65,M
/2001 - Topp 100/001 CAN'T GET YOU OUT OF MY HEAD Kylie.mp3,3.51,M
/2001 - Topp 100/002 COME ALONG Titiyo.mp3,3.41,M
/2001 - Topp 100/003 EN VÄN MED EN BIL Håkan Hellström.mp3,3.38,M
/2001 - Topp 100/004 STAN Eminem.mp3,6.17,M
/2001 - Topp 100/005 DON'T STOP MOVIN' S Club 7.mp3,3.6,M
/2001 - Topp 100/006 THE CENTRE OF THE HEART Roxette.mp3,3.13,M
/2001 - Topp 100/007 MS. JACKSON OutKast.mp3,4.2,M
/2001 - Topp 100/008 IMITATION OF LIFE R.E.M..mp3,3.6,M
/2001 - Topp 100/009 SIDE Travis.mp3,3.68,M
/2001 - Topp 100/010 IT WASN'T ME Shaggy featuring Ricardo RikRok Ducent.mp3,3.47,M
/2001 - Topp 100/011 CLINT EASTWOOD Gorillaz.mp3,4.13,M
/2001 - Topp 100/012 GOES AROUND COMES AROUND Addis Black Widow.mp3,4.15,M
/2001 - Topp 100/013 ETERNAL FLAME Atomic Kitten.mp3,3.31,M
/2001 - Topp 100/014 WHOLE AGAIN Atomic Kitten.mp3,3.02,M
/2001 - Topp 100/015 BIMBO Lambretta.mp3,3.29,M
/2001 - Topp 100/016 UPTOWN GIRL Westlife.mp3,3.6,M
/2001 - Topp 100/017 MILK AND TOAST AND HONEY Roxette.mp3,3.73,M
/2001 - Topp 100/018 CRAWLING Linkin Park.mp3,3.19,M
/2001 - Topp 100/019 TEENAGE DIRTBAG Wheatus.mp3,3.9,M
/2001 - Topp 100/020 IN THE END Linkin Park.mp3,3.3,M
/2001 - Topp 100/021 THE CALL Backstreet Boys.mp3,3.14,M
/2001 - Topp 100/022 WHAT TOOK YOU SO LONG Emma Bunton.mp3,3.68,M
/2001 - Topp 100/023 FOLLOW ME Uncle Kracker.mp3,3.28,M
/2001 - Topp 100/024 LIFE E-Type.mp3,5.09,M
/2001 - Topp 100/025 DREAM ON Depeche Mode.mp3,3.4,M
/2001 - Topp 100/026 ROMEO Shebang.mp3,3.32,M
/2001 - Topp 100/027 BULLET Infinite Mass.mp3,3.04,M
/2001 - Topp 100/028 OUT OF REACH Gabrielle.mp3,3,M
/2001 - Topp 100/029 YOURS TO KEEP Teddybears Sthlm.mp3,2.95,M
/2001 - Topp 100/030 DROWNING Backstreet Boys.mp3,4.1,M
/2001 - Topp 100/031 SMOOTH CRIMINAL Alien Ant Farm.mp3,3.19,M
/2001 - Topp 100/032 MUTE Stakka Bo.mp3,5.56,M
/2001 - Topp 100/033 WHEN YOU'RE LOOKING LIKE THAT Westlife.mp3,3.57,M
/2001 - Topp 100/034 TROUBLE Coldplay.mp3,3.58,M
/2001 - Topp 100/035 LISTEN TO YOUR HEARTBEAT Friends.mp3,2.89,M
/2001 - Topp 100/036 STUCK IN A MOMENT YOU CAN'T GET OUT OF U2.mp3,4.16,M
/2001 - Topp 100/037 HERO Enrique Iglesias.mp3,3.81,M
/2001 - Topp 100/038 FREELOVE Depeche Mode.mp3,3.72,M
/2001 - Topp 100/039 CARCRASHES Standfast.mp3,3.19,M
/2001 - Topp 100/040 I LAY MY LOVE ON YOU Westlife.mp3,3.22,M
/2001 - Topp 100/041 NEED TO KNOW (EENIE MEENIE MINY MOE) Excellence.mp3,2.79,M
/2001 - Topp 100/042 SUPREME Robbie Williams.mp3,5.92,M
/2001 - Topp 100/043 BUTTERFLY Crazy Town.mp3,3.3,M
/2001 - Topp 100/044 SO WHY SO SAD Manic Street Preachers.mp3,3.51,M
/2001 - Topp 100/045 DRIVING ONE OF YOUR CARS Lisa Miskovsky.mp3,3.45,M
/2001 - Topp 100/046 ALL THE WAY TO RENO (YOU'RE GONNA BE A STAR) R.E.M..mp3,4.39,M
/2001 - Topp 100/047 SURVIVOR Destiny's Child.mp3,3.67,M
/2001 - Topp 100/048 CAN'T FIGHT THE MOONLIGHT LeAnn Rimes.mp3,4.92,M
/2001 - Topp 100/049 JOY SURRENDER Ark.mp3,3.62,M
/2001 - Topp 100/050 HERE WITH ME Dido.mp3,3.85,M
/2001 - Topp 100/051 I CAN BUY YOU A Camp.mp3,5.26,M
/2001 - Topp 100/052 (I WOULD) DIE FOR YOU Antique.mp3,4.97,M
/2001 - Topp 100/053 BRAND NEW HATE Backyard Babies.mp3,4.15,M
/2001 - Topp 100/054 BECAUSE I GOT HIGH Afroman.mp3,5.31,M
/2001 - Topp 100/055 HUNTER Dido.mp3,5.43,M
/2001 - Topp 100/056 911 Wyclef Jean featuring Mary J. Blige.mp3,6.11,M
/2001 - Topp 100/057 DET HÄR ÄR DITT LAND Hela Sverige - Artister Mot Nazister.mp3,5.56,M
/2001 - Topp 100/058 THINGS I'VE SEEN Spooks.mp3,5.52,M
/2001 - Topp 100/059 ROLLIN' Limp Bizkit.mp3,4.95,M
/2001 - Topp 100/060 HALFWAY AROUND THE WORLD A Teens.mp3,5.04,M
/2001 - Topp 100/061 SING Travis.mp3,5.28,M
/2001 - Topp 100/062 JAG VILL GÅ HEM MED DIG Lars Winnerbäck.mp3,4.63,M
/2001 - Topp 100/063 FÖRSTA FEMMAN Fattaru med Fjärde Världen.mp3,4.4,M
/2001 - Topp 100/064 SKALL DU HÄNGA MED NÄ!! Bob Hund.mp3,4.03,M
/2001 - Topp 100/065 YOU ROCK MY WORLD Michael Jackson.mp3,5.17,M
/2001 - Topp 100/066 PAID MY DUES Anastacia.mp3,4.6,M
/2001 - Topp 100/067 QUEEN OF MY HEART Westlife.mp3,5.96,M
/2001 - Topp 100/068 PURPLE PILLS D12.mp3,4.64,M
/2001 - Topp 100/069 NEVER HAD A DREAM COME TRUE S Club 7.mp3,5.53,M
/2001 - Topp 100/070 RUTA 1 Patrik Isaksson.mp3,4.03,M
/2001 - Topp 100/071 CHANS Kent.mp3,6.08,M
/2001 - Topp 100/072 WARNING Green Day.mp3,5.12,M
/2001 - Topp 100/073 TURN OFF THE LIGHT Nelly Furtado.mp3,6.26,M
/2001 - Topp 100/074 THE MUSIC'S NO GOOD WITHOUT YOU Cher.mp3,4.33,M
/2001 - Topp 100/075 MON AMOUR Plan.mp3,4.13,M
/2001 - Topp 100/076 INTO SPACE Eskobar.mp3,5.25,M
/2001 - Topp 100/077 LET ME BLOW YA MIND Eve featuring Gwen Stefani.mp3,5.25,M
/2001 - Topp 100/078 19-2000 Gorillaz.mp3,4.75,M
/2001 - Topp 100/079 FIND MY BABY Moby.mp3,5.51,M
/2001 - Topp 100/080 WHAT IT FEELS LIKE FOR A GIRL Madonna.mp3,6.52,M
/2001 - Topp 100/081 CELEBRATE OUR LOVE Alice Deejay.mp3,4.75,M
/2001 - Topp 100/082 IN THIS COLD WORLD DJ Sleepy feat. Thomas Rusiak.mp3,4.58,M
/2001 - Topp 100/083 DADDY DJ Daddy DJ.mp3,5.01,M
/2001 - Topp 100/084 LAST NITE Strokes.mp3,4.58,M
/2001 - Topp 100/085 WHAT IF Lisa Miskovsky.mp3,5.05,M
/2001 - Topp 100/086 IT'S BEEN AWHILE Staind.mp3,6.09,M
/2001 - Topp 100/087 I'LL TAKE THE RAIN R.E.M..mp3,5.37,M
/2001 - Topp 100/088 IT'S RAINING MEN Geri Halliwell.mp3,5.84,M
/2001 - Topp 100/089 TOUCH ME Weeping Willows.mp3,6.3,M
/2001 - Topp 100/090 ES IST NIE VORBEI Blümchen vs E-Type.mp3,4.32,M
/2001 - Topp 100/091 ONE STEP CLOSER Linkin Park.mp3,5.98,M
/2001 - Topp 100/092 SUPERSTAR Rollergirl.mp3,4.97,M
/2001 - Topp 100/093 ANOTHER DAY IN PARADISE Brandy feat. Ray J.mp3,4.04,M
/2001 - Topp 100/094 SHINING LIGHT Ash.mp3,5.86,M
/2001 - Topp 100/095 I'M LIKE A BIRD Nelly Furtado.mp3,5.64,M
/2001 - Topp 100/096 MY LOVE Westlife.mp3,5.36,M
/2001 - Topp 100/097 CHAINED TO YOU Savage Garden.mp3,5.67,M
/2001 - Topp 100/098 I'M A SLAVE 4 U Britney Spears.mp3,4.68,M
/2001 - Topp 100/099 EVERYTIME YOU NEED ME Fragma feat. Maria Rubia.mp3,4.87,M
/2001 - Topp 100/100 IF I USED TO LOVE YOU Daniel Lemma.mp3,5.41,M
/2002 - Topp 100+/001. Kent - Dom Andra.mp3,6.44,M
/2002 - Topp 100+/002. eskobar - someone new (feat._heather_nova).mp3,4.84,M
/2002 - Topp 100+/003. Kent - 06 - Kärleken väntar.mp3,5.55,M
"/2002 - Topp 100+/004. The Ark - Calleth You, Cometh I.mp3",6.24,M
/2002 - Topp 100+/005. Håkan Hellström - Kom igen Lena!.mp3,5.3,M
/2002 - Topp 100+/006. Håkan Hellström - Visa Vid Vindens Ängar.mp3,6,M
/2002 - Topp 100+/007. Touch me - Weeping Willows.mp3,6.3,M
/2002 - Topp 100+/008. Sounds Living In America.mp3,4.76,M
/2002 - Topp 100+/009. Kent - FF.mp3,6.99,M
/2002 - Topp 100+/010. T.A.T.U.- All The Things She Said.mp3,5.75,M
