Filename,Size,Unit
"/3-Electronics and Electrical Collection/CD1/BROWN, G. (2001). Radio and Electronics Cookbook/Radio_and_Electronics_Cookbook.pdf",4.91,M
"/3-Electronics and Electrical Collection/CD1/BROWN, M. (1990). Practical Switching Power Supply Design/file_id.diz",214,B
"/3-Electronics and Electrical Collection/CD1/BROWN, M. (1990). Practical Switching Power Supply Design/Practical_Switching_Power_Supply_Design.pdf",10.36,M
"/3-Electronics and Electrical Collection/CD1/BROWN, M. (2001). Power Supply Cookbook (2nd ed.)/file_id.diz",212,B
"/3-Electronics and Electrical Collection/CD1/BROWN, M. (2001). Power Supply Cookbook (2nd ed.)/Power_Supply_Cookbook_2E.pdf",2.76,M
"/3-Electronics and Electrical Collection/CD1/BUCHANAN, W. (2000). Computer Busses - Design and Application/Computer_Busses.pdf",4.9,M
"/3-Electronics and Electrical Collection/CD1/BUCHANAN, W. (2000). Computer Busses - Design and Application/file_id.diz",269,B
"/3-Electronics and Electrical Collection/CD1/CARR, J. J. (2001). Antenna Toolkit (2nd ed.)/Antenna_Toolkit_2E.pdf",4.73,M
"/3-Electronics and Electrical Collection/CD1/CARR, J. J. (2001). Antenna Toolkit (2nd ed.)/file_id.diz",179,B
"/3-Electronics and Electrical Collection/CD1/CARR, J. J. (2002). RF Components and Circuits/file_id.diz",132,B
"/3-Electronics and Electrical Collection/CD1/CARR, J. J. (2002). RF Components and Circuits/RF_Components_and_Circuits.pdf",2.52,M
"/3-Electronics and Electrical Collection/CD1/CEVOLI, P. (2002). Embedded FreeBSD Cookbook/Embedded_FreeBSD_Cookbook.pdf",1.13,M
"/3-Electronics and Electrical Collection/CD1/CEVOLI, P. (2002). Embedded FreeBSD Cookbook/file_id.diz",159,B
"/3-Electronics and Electrical Collection/CD1/CIRSTEA, M. N. (2002). Neural and Fuzzy Logic Control of Drives and Power Systems/file_id.diz",220,B
"/3-Electronics and Electrical Collection/CD1/CIRSTEA, M. N. (2002). Neural and Fuzzy Logic Control of Drives and Power Systems/Neural_and_Fuzzy_Logic_Control.pdf",2.4,M
"/3-Electronics and Electrical Collection/CD1/CLEIN, D. (1999). CMOS IC Layout - Concepts, Methodologies, and Tools/CMOS_IC_Layout.pdf",8.36,M
"/3-Electronics and Electrical Collection/CD1/CLEIN, D. (1999). CMOS IC Layout - Concepts, Methodologies, and Tools/file_id.diz",215,B
"/3-Electronics and Electrical Collection/CD1/CRISP, J. (2001). Introduction to Fiber Optics (2nd ed.)/file_id.diz",186,B
"/3-Electronics and Electrical Collection/CD1/CRISP, J. (2001). Introduction to Fiber Optics (2nd ed.)/Intro_to_Fiber_Optics_2E.pdf",2.49,M
"/3-Electronics and Electrical Collection/CD1/CROMPTON, T. R. (2000). Battery Reference Book (3rd ed.)/Battery_Reference_Book_3E.pdf",32.58,M
"/3-Electronics and Electrical Collection/CD1/CROMPTON, T. R. (2000). Battery Reference Book (3rd ed.)/file_id.diz",184,B
"/3-Electronics and Electrical Collection/CD1/DA SILVA, E. (2001). High Frequency and Microwave Engineering/file_id.diz",167,B
"/3-Electronics and Electrical Collection/CD1/DA SILVA, E. (2001). High Frequency and Microwave Engineering/High_Frequency_and_Microwave_Engineering.pdf",14.66,M
"/3-Electronics and Electrical Collection/CD1/DECOURSEY, W. J. (2003). Statistics and Probability for Engineering Applications - With Microsoft Excel/file_id.diz",190,B
"/3-Electronics and Electrical Collection/CD1/DECOURSEY, W. J. (2003). Statistics and Probability for Engineering Applications - With Microsoft Excel/Statistics_and_Probability_for_Engineering_Applications.pdf",2.77,M
"/3-Electronics and Electrical Collection/CD1/DECUSATIS, C. (2001). Fiber Optic Data Communication - Technological Trends and Advances/Fiber_Optic_Data_Communication.rar",8.94,M
"/3-Electronics and Electrical Collection/CD1/DECUSATIS, C. (2001). Fiber Optic Data Communication - Technological Trends and Advances/file_id.diz",188,B
"/3-Electronics and Electrical Collection/CD1/DECUSATIS, C. (2002). Handbook of Fiber Optic Data Communication (2nd ed.)/file_id.diz",172,B
"/3-Electronics and Electrical Collection/CD1/DECUSATIS, C. (2002). Handbook of Fiber Optic Data Communication (2nd ed.)/Handbook_Fiber_Optic_Data_Communication_2E.rar",30.34,M
"/3-Electronics and Electrical Collection/CD1/DHAMEJA, S. (2001). Electric Vehicle Battery Systems/Electric_Vehicle_Battery_Systems.pdf",1.14,M
"/3-Electronics and Electrical Collection/CD1/DHAMEJA, S. (2001). Electric Vehicle Battery Systems/file_id.diz",183,B
"/3-Electronics and Electrical Collection/CD1/DHIR, A. (2004). The Digital Consumer Technology Handbook/file_id.diz",381,B
"/3-Electronics and Electrical Collection/CD1/DHIR, A. (2004). The Digital Consumer Technology Handbook/The_Digital_Consumer_Technology_Handbook.pdf",17.77,M
"/3-Electronics and Electrical Collection/CD1/DUARTE, F. J. (1995). Tunable Lasers Handbook/file_id.diz",189,B
"/3-Electronics and Electrical Collection/CD1/DUARTE, F. J. (1995). Tunable Lasers Handbook/Tunable_Lasers_Handbook.pdf",12.12,M
"/3-Electronics and Electrical Collection/CD1/DUNCAN, B. (1996). High Performance Audio Power Amplifiers for Music Performance and Reproduction/file_id.diz",189,B
"/3-Electronics and Electrical Collection/CD1/DUNCAN, B. (1996). High Performance Audio Power Amplifiers for Music Performance and Reproduction/High_Performance_Audio_Power_Amplifiers.pdf",5.4,M
"/3-Electronics and Electrical Collection/CD1/DUTTA, A. K. (2002). WDM Technologies - Active Optical Components/file_id.diz",201,B
"/3-Electronics and Electrical Collection/CD1/DUTTA, A. K. (2002). WDM Technologies - Active Optical Components/WDM_Technologies.pdf",18.17,M
"/3-Electronics and Electrical Collection/CD1/DYE, N. (2000). Radio Frequency Transistors - Principles and Practical Applications (2nd ed.)/file_id.diz",243,B
"/3-Electronics and Electrical Collection/CD1/DYE, N. (2000). Radio Frequency Transistors - Principles and Practical Applications (2nd ed.)/Radio_Frequency_Transistors_2E.pdf",7.3,M
"/3-Electronics and Electrical Collection/CD1/EISENREICH, D. (2003). Designing Embedded Internet Devices/Designing_Embedded_Internet_Devices.pdf",4.19,M
"/3-Electronics and Electrical Collection/CD1/EISENREICH, D. (2003). Designing Embedded Internet Devices/file_id.diz",161,B
"/3-Electronics and Electrical Collection/CD1/ELLIOT, B. (2002). Fiber Optic Cabling (2nd ed.)/Fiber_Optic_Cabling_2E.pdf",3.31,M
"/3-Electronics and Electrical Collection/CD1/ELLIOT, B. (2002). Fiber Optic Cabling (2nd ed.)/file_id.diz",197,B
"/3-Electronics and Electrical Collection/CD1/ELLIOTT, D. F. (1987). Handbook of Digital Signal Processing - Engineering Applications/file_id.diz",198,B
"/3-Electronics and Electrical Collection/CD1/ELLIOTT, D. F. (1987). Handbook of Digital Signal Processing - Engineering Applications/Handbook_of_Digital_Signal_Processing.rar",28.63,M
"/3-Electronics and Electrical Collection/CD1/ELLIS, G. (2002). Observers in Control Systems - A Practical Guide/file_id.diz",163,B
"/3-Electronics and Electrical Collection/CD1/ELLIS, G. (2002). Observers in Control Systems - A Practical Guide/Observers_in_Control_Systems.pdf",5.5,M
"/3-Electronics and Electrical Collection/CD1/FENG, G. (1999). Adaptive Control Systems/Adaptive_Control_Systems.pdf",2.36,M
"/3-Electronics and Electrical Collection/CD1/FENG, G. (1999). Adaptive Control Systems/file_id.diz",191,B
"/3-Electronics and Electrical Collection/CD1/FISCHER-CRIPPS, A. C. (2002). Newnes Interfacing Companion/file_id.diz",140,B
"/3-Electronics and Electrical Collection/CD1/FISCHER-CRIPPS, A. C. (2002). Newnes Interfacing Companion/Newnes_Interfacing_Companion.pdf",4.1,M
"/3-Electronics and Electrical Collection/CD1/FUKUNAGA, K. (1990). Introduction to Statistical Pattern Recognition (2nd ed.)/file_id.diz",227,B
"/3-Electronics and Electrical Collection/CD1/FUKUNAGA, K. (1990). Introduction to Statistical Pattern Recognition (2nd ed.)/Intro_to_Statistical_Pattern_Recognition_2E.rar",6.2,M
"/3-Electronics and Electrical Collection/CD1/GANSSLE, J. G. (1999). The Art of Designing Embedded Systems/file_id.diz",186,B
"/3-Electronics and Electrical Collection/CD1/GANSSLE, J. G. (1999). The Art of Designing Embedded Systems/The_Art_of_Designing_Embedded_Systems.pdf",12.03,M
"/3-Electronics and Electrical Collection/CD1/GIBSON, J. D. (2001). Multimedia Communications - Directions and Innovations/file_id.diz",254,B
"/3-Electronics and Electrical Collection/CD1/GIBSON, J. D. (2001). Multimedia Communications - Directions and Innovations/Multimedia_Communications.pdf",37.2,M
"/3-Electronics and Electrical Collection/CD1/GRAF, R. F. (1999). Modern Dictionary of Electronics (7th ed.)/file_id.diz",190,B
"/3-Electronics and Electrical Collection/CD1/GRAF, R. F. (1999). Modern Dictionary of Electronics (7th ed.)/Modern_Dictionary_of_Electronics_7E.pdf",37.11,M
"/3-Electronics and Electrical Collection/CD1/HAHN, B. D. (2002). Essential Java for Scientists and Engineers/Essential_Java_for_Scientists_and_Engineers.pdf",2.13,M
"/3-Electronics and Electrical Collection/CD1/HAHN, B. D. (2002). Essential Java for Scientists and Engineers/file_id.diz",187,B
"/3-Electronics and Electrical Collection/CD1/HEATHCOTE, M. J. (1998). The J & P Transformer Book (12th ed.)/file_id.diz",246,B
"/3-Electronics and Electrical Collection/CD1/HEATHCOTE, M. J. (1998). The J & P Transformer Book (12th ed.)/The_J&P_Transformer_Book_12E.pdf",5.76,M
"/3-Electronics and Electrical Collection/CD1/HICKMAN, I. (1999). Analog Circuits Cookbook (2nd ed.)/Analog_Circuits_Cookbook_2E.pdf",2.07,M
"/3-Electronics and Electrical Collection/CD1/HICKMAN, I. (1999). Analog Circuits Cookbook (2nd ed.)/file_id.diz",183,B
"/3-Electronics and Electrical Collection/CD1/HICKMAN, I. (2002). Practical Radio-Frequency Handbook (3rd ed.)/file_id.diz",258,B
"/3-Electronics and Electrical Collection/CD1/HICKMAN, I. (2002). Practical Radio-Frequency Handbook (3rd ed.)/Practical_RF_Handbook_3E.pdf",2.23,M
"/3-Electronics and Electrical Collection/CD1/JACK, K. (2001). Video Demystified - A Handbook for the Digital Engineer (3rd ed.)/file_id.diz",195,B
"/3-Electronics and Electrical Collection/CD1/JACK, K. (2001). Video Demystified - A Handbook for the Digital Engineer (3rd ed.)/Video_Demystified_3E.pdf",6.54,M
"/3-Electronics and Electrical Collection/CD1/JACK, K. (2002). Dictionary of Video and Television Technology/Dictionary_of_Video_Television_Technology.pdf",1.57,M
"/3-Electronics and Electrical Collection/CD1/JACK, K. (2002). Dictionary of Video and Television Technology/file_id.diz",171,B
"/3-Electronics and Electrical Collection/CD1/JENNINGS, D. (1995). Introduction to Medical Electronics Applications/file_id.diz",219,B
"/3-Electronics and Electrical Collection/CD1/JENNINGS, D. (1995). Introduction to Medical Electronics Applications/Intro_to_Medical_Electronics_Applications.pdf",8.83,M
"/3-Electronics and Electrical Collection/CD1/KAMINOW, I. P. (1997). Optical Fiber Telecommunications III (2 vols.)/file_id.diz",313,B
"/3-Electronics and Electrical Collection/CD1/KAMINOW, I. P. (1997). Optical Fiber Telecommunications III (2 vols.)/Optical_Fiber_Telecommunications_III-A.rar",8.48,M
"/3-Electronics and Electrical Collection/CD1/KAMINOW, I. P. (1997). Optical Fiber Telecommunications III (2 vols.)/Optical_Fiber_Telecommunications_III-B.rar",20.2,M
"/3-Electronics and Electrical Collection/CD1/KAMINOW, I. P. (2001). Optical Fiber Telecommunications IV (2 vols.)/file_id.diz",336,B
"/3-Electronics and Electrical Collection/CD1/KAMINOW, I. P. (2001). Optical Fiber Telecommunications IV (2 vols.)/Optical_Fiber_Telecommunications_IV-A.rar",14.74,M
"/3-Electronics and Electrical Collection/CD1/KAMINOW, I. P. (2001). Optical Fiber Telecommunications IV (2 vols.)/Optical_Fiber_Telecommunications_IV-B.rar",18.39,M
"/3-Electronics and Electrical Collection/CD1/KASHYAP, R. (1999). Fiber Bragg Gratings/Fiber_Bragg_Gratings.pdf",32.68,M
"/3-Electronics and Electrical Collection/CD1/KASHYAP, R. (1999). Fiber Bragg Gratings/file_id.diz",177,B
"/3-Electronics and Electrical Collection/CD1/KESTER, W. (2003). Mixed-Signal and DSP Design Techniques/file_id.diz",266,B
"/3-Electronics and Electrical Collection/CD1/KESTER, W. (2003). Mixed-Signal and DSP Design Techniques/Mixed-Signal_and_DSP_Design_Techniques.pdf",4.39,M
"/3-Electronics and Electrical Collection/CD1/KITCHEN, R. (2001). RF and Microwave Radiation Safety Handbook (2nd ed.)/file_id.diz",327,B
"/3-Electronics and Electrical Collection/CD1/KITCHEN, R. (2001). RF and Microwave Radiation Safety Handbook (2nd ed.)/RF_and_Microwave_Radiation_Safety_2E.pdf",4.91,M
"/3-Electronics and Electrical Collection/CD1/KOLAWOLE, M. O. (2002). Radar Systems, Peak Detection and Tracking/file_id.diz",155,B
"/3-Electronics and Electrical Collection/CD1/KOLAWOLE, M. O. (2002). Radar Systems, Peak Detection and Tracking/Radar_Systems_Peak_Detection_and_Tracking.pdf",2.36,M
"/3-Electronics and Electrical Collection/CD1/KUFFEL, E. (2000). High Voltage Engineering - Fundamentals (2nd ed.)/file_id.diz",274,B
"/3-Electronics and Electrical Collection/CD1/KUFFEL, E. (2000). High Voltage Engineering - Fundamentals (2nd ed.)/High_Voltage_Engineering_2E.pdf",4.48,M
"/3-Electronics and Electrical Collection/CD1/LEE, N.-C. (2001). Reflow Soldering Processes and Troubleshooting - SMT, BGA, CSP and Flip Chip Technologies/file_id.diz",243,B
"/3-Electronics and Electrical Collection/CD1/LEE, N.-C. (2001). Reflow Soldering Processes and Troubleshooting - SMT, BGA, CSP and Flip Chip Technologies/Reflow_Soldering_Processes_Troubleshooting.pdf",11.15,M
"/3-Electronics and Electrical Collection/CD2/LAUGHTON, M. A. (2002). Electrical Engineer's Reference Book (16th ed.)/Electrical_Engineers_Reference_Book_16E.pdf",30.27,M
"/3-Electronics and Electrical Collection/CD2/LAUGHTON, M. A. (2002). Electrical Engineer's Reference Book (16th ed.)/file_id.diz",171,B
"/3-Electronics and Electrical Collection/CD2/LEVEN, A. (2000). Telecommunications Circuits and Technology/file_id.diz",170,B
"/3-Electronics and Electrical Collection/CD2/LEVEN, A. (2000). Telecommunications Circuits and Technology/Telecommunication_Circuits_and_Technology.pdf",2.94,M
"/3-Electronics and Electrical Collection/CD2/LIPOVSKI, G. J. (1999). Introduction to Microcontrollers - Architecture, etc. for the Motorola 68HC12/file_id.diz",271,B
"/3-Electronics and Electrical Collection/CD2/LIPOVSKI, G. J. (1999). Introduction to Microcontrollers - Architecture, etc. for the Motorola 68HC12/Intro_to_Microcontrollers.pdf",28.2,M
"/3-Electronics and Electrical Collection/CD2/LIPOVSKI, G. J. (1999). Single- and Multi-Chip Microcontroller Interfacing for the Motorola 68HC12/file_id.diz",244,B
"/3-Electronics and Electrical Collection/CD2/LIPOVSKI, G. J. (1999). Single- and Multi-Chip Microcontroller Interfacing for the Motorola 68HC12/Single_and_Multi-Chip_Microcontroller_Interfacing.pdf",40.02,M
"/3-Electronics and Electrical Collection/CD2/MALLAT, S. (1999). A Wavelet Tour of Signal Processing (2nd ed.)/file_id.diz",206,B
"/3-Electronics and Electrical Collection/CD2/MALLAT, S. (1999). A Wavelet Tour of Signal Processing (2nd ed.)/Wavelet_Tour_Signal_Processing_2E.pdf",25.93,M
"/3-Electronics and Electrical Collection/CD2/MANCINI, R. (2002). Op Amps for Everyone/file_id.diz",130,B
"/3-Electronics and Electrical Collection/CD2/MANCINI, R. (2002). Op Amps for Everyone/Op_Amps_for_Everyone.pdf",2.44,M
"/3-Electronics and Electrical Collection/CD2/MANDYAM, G. (2002). Third-Generation CDMA Systems for Enhanced Data Services/file_id.diz",268,B
"/3-Electronics and Electrical Collection/CD2/MANDYAM, G. (2002). Third-Generation CDMA Systems for Enhanced Data Services/Third_Generation_CDMA_Systems.pdf",10.19,M
"/3-Electronics and Electrical Collection/CD2/MARKVART, T. (2003). Practical Handbook of Photovoltaics - Fundamentals and Applications/file_id.diz",173,B
"/3-Electronics and Electrical Collection/CD2/MARKVART, T. (2003). Practical Handbook of Photovoltaics - Fundamentals and Applications/Practical_Handbook_of_Photovoltaics.rar",16.23,M
"/3-Electronics and Electrical Collection/CD2/MAXFIELD, C. (2002). Bebop to the Boolean Boogie (2nd ed.)/Bebop_to_the_Boolean_Boogie_2E.pdf",26.39,M
"/3-Electronics and Electrical Collection/CD2/MAXFIELD, C. (2002). Bebop to the Boolean Boogie (2nd ed.)/file_id.diz",226,B
"/3-Electronics and Electrical Collection/CD2/MAZDA, F. (1997). Power Electronics Handbook (3rd ed.)/file_id.diz",144,B
"/3-Electronics and Electrical Collection/CD2/MAZDA, F. (1997). Power Electronics Handbook (3rd ed.)/MAZDA_Power_Electronics_Handbook_3E.pdf",15.62,M
"/3-Electronics and Electrical Collection/CD2/MCMILLAN, A. (1998). Electrical Installations in Hazardous Areas/Electrical_Installations_in_Hazardous_Areas.pdf",33.91,M
"/3-Electronics and Electrical Collection/CD2/MCMILLAN, A. (1998). Electrical Installations in Hazardous Areas/file_id.diz",172,B
"/3-Electronics and Electrical Collection/CD2/MIDDLETON, W. M. (2001). Reference Data for Engineers - Radio, Electronics, Computer, etc. (9th ed.)/file_id.diz",334,B
"/3-Electronics and Electrical Collection/CD2/MIDDLETON, W. M. (2001). Reference Data for Engineers - Radio, Electronics, Computer, etc. (9th ed.)/Reference_Data_for_Engineers_9E.rar",43.95,M
"/3-Electronics and Electrical Collection/CD2/NASSAR, C. (2000). Telecommunications Demystified/file_id.diz",278,B
"/3-Electronics and Electrical Collection/CD2/NASSAR, C. (2000). Telecommunications Demystified/Telecommunications_Demystified.pdf",2.89,M
"/3-Electronics and Electrical Collection/CD2/NIXON, M. S. (2002). Feature Extraction and Image Processing/Feature_Extraction_and_Image_Processing.pdf",4.2,M
"/3-Electronics and Electrical Collection/CD2/NIXON, M. S. (2002). Feature Extraction and Image Processing/file_id.diz",213,B
"/3-Electronics and Electrical Collection/CD2/PARR, E. A. (2003). Programmable Controllers - An Engineer's Guide (3rd ed.)/file_id.diz",201,B
"/3-Electronics and Electrical Collection/CD2/PARR, E. A. (2003). Programmable Controllers - An Engineer's Guide (3rd ed.)/Programmable_Controllers_3E.pdf",19.96,M
"/3-Electronics and Electrical Collection/CD2/PEASE, R. A. (1991). Troubleshooting Analog Circuits - With Electronics Workbench Circuits/file_id.diz",254,B
"/3-Electronics and Electrical Collection/CD2/PEASE, R. A. (1991). Troubleshooting Analog Circuits - With Electronics Workbench Circuits/Troubleshooting_Analog_Circuits.pdf",13.48,M
"/3-Electronics and Electrical Collection/CD2/RASHID, M. H. (2001). Power Electronics Handbook/file_id.diz",198,B
"/3-Electronics and Electrical Collection/CD2/RASHID, M. H. (2001). Power Electronics Handbook/RASHID_Power_Electronics_Handbook.pdf",24.48,M
"/3-Electronics and Electrical Collection/CD2/REZNIK, L. (1997). Fuzzy Controllers/file_id.diz",170,B
"/3-Electronics and Electrical Collection/CD2/REZNIK, L. (1997). Fuzzy Controllers/Fuzzy_Controllers.pdf",3.45,M
"/3-Electronics and Electrical Collection/CD2/SCHEIBER, S. F. (2001). Building a Successful Board-Test Strategy (2nd ed.)/Building_Successful_Board-Test_Strategy_2E.pdf",22.97,M
"/3-Electronics and Electrical Collection/CD2/SCHEIBER, S. F. (2001). Building a Successful Board-Test Strategy (2nd ed.)/file_id.diz",204,B
"/3-Electronics and Electrical Collection/CD2/SCHMITT, R. (2002). Electromagnetics Explained - A Handbook for Wireless-RF, EMC, and High-Speed Electronics/Electromagnetics_Explained.pdf",5.56,M
"/3-Electronics and Electrical Collection/CD2/SCHMITT, R. (2002). Electromagnetics Explained - A Handbook for Wireless-RF, EMC, and High-Speed Electronics/file_id.diz",227,B
"/3-Electronics and Electrical Collection/CD2/SEKKAT, Z. (2002). Photoreactive Organic Thin Films/file_id.diz",169,B
"/3-Electronics and Electrical Collection/CD2/SEKKAT, Z. (2002). Photoreactive Organic Thin Films/Photoreactive_Organic_Thin_Films.pdf",36.46,M
"/3-Electronics and Electrical Collection/CD2/SELF, D. (2002). Audio Power Amplifier Design Handbook (3rd ed.)/Audio_Power_Amplifier_Design_Handbook_3E.pdf",4.69,M
"/3-Electronics and Electrical Collection/CD2/SELF, D. (2002). Audio Power Amplifier Design Handbook (3rd ed.)/file_id.diz",151,B
"/3-Electronics and Electrical Collection/CD2/SINCLAIR, I. R. (1998). Audio and Hi-Fi Handbook (3rd ed.)/Audio_and_Hi-Fi_Handbook_3E.pdf",4.82,M
"/3-Electronics and Electrical Collection/CD2/SINCLAIR, I. R. (1998). Audio and Hi-Fi Handbook (3rd ed.)/file_id.diz",189,B
"/3-Electronics and Electrical Collection/CD2/SINCLAIR, I. R. (2001). Sensors and Transducers (3rd ed.)/file_id.diz",190,B
"/3-Electronics and Electrical Collection/CD2/SINCLAIR, I. R. (2001). Sensors and Transducers (3rd ed.)/Sensors_and_Transducers_3E.pdf",1.54,M
"/3-Electronics and Electrical Collection/CD2/SINGHAL, S. C. (2002). High Temperature Solid Oxide Fuel Cells - Fundamentals, Design and Applications/file_id.diz",182,B
"/3-Electronics and Electrical Collection/CD2/SINGHAL, S. C. (2002). High Temperature Solid Oxide Fuel Cells - Fundamentals, Design and Applications/High_Temperature_Solid_Oxide_Fuel_Cells.pdf",11.66,M
"/3-Electronics and Electrical Collection/CD2/SMITH, S. W. (2003). Digital Signal Processing - A Practical Guide for Engineers and Scientists/Digital_Signal_Processing.pdf",22.67,M
"/3-Electronics and Electrical Collection/CD2/SMITH, S. W. (2003). Digital Signal Processing - A Practical Guide for Engineers and Scientists/file_id.diz",216,B
"/3-Electronics and Electrical Collection/CD2/STRAUSS, R. (1998). SMT Soldering Handbook - Surface Mount Technology (2nd ed.)/file_id.diz",302,B
"/3-Electronics and Electrical Collection/CD2/STRAUSS, R. (1998). SMT Soldering Handbook - Surface Mount Technology (2nd ed.)/SMT_Soldering_Handbook_2E.pdf",2.62,M
"/3-Electronics and Electrical Collection/CD2/TERASHIMA, N. (2001). Intelligent Communication Systems/file_id.diz",167,B
"/3-Electronics and Electrical Collection/CD2/TERASHIMA, N. (2001). Intelligent Communication Systems/Intelligent_Communication_Systems.pdf",14.72,M
"/3-Electronics and Electrical Collection/CD2/TERRELL, D. L. (1996). Op Amps - Design, Application, and Troubleshooting (2nd ed.)/file_id.diz",183,B
"/3-Electronics and Electrical Collection/CD2/TERRELL, D. L. (1996). Op Amps - Design, Application, and Troubleshooting (2nd ed.)/Op_Amps_2E.pdf",26.29,M
"/3-Electronics and Electrical Collection/CD2/THEODORIDIS, S. (2002). Pattern Recognition (2nd ed.)/file_id.diz",181,B
"/3-Electronics and Electrical Collection/CD2/THEODORIDIS, S. (2002). Pattern Recognition (2nd ed.)/Pattern_Recognition_2E.rar",10.04,M
"/3-Electronics and Electrical Collection/CD2/TINDER, R. F. (2000). Engineering Digital Design (2nd ed.)/Engineering_Digital_Design_2E.rar",39.31,M
"/3-Electronics and Electrical Collection/CD2/TINDER, R. F. (2000). Engineering Digital Design (2nd ed.)/file_id.diz",198,B
"/3-Electronics and Electrical Collection/CD2/TOOLEY, M. (2002). Newnes Data Communications Pocket Book (4th ed.)/file_id.diz",174,B
"/3-Electronics and Electrical Collection/CD2/TOOLEY, M. (2002). Newnes Data Communications Pocket Book (4th ed.)/Newnes_Data_Communications_Pocket_Book_4E.pdf",1.09,M
"/3-Electronics and Electrical Collection/CD2/TRICKER, R. (2000). CE Conformity Marking and New Approach Directives/CE_Conformity_Marking.pdf",1.93,M
"/3-Electronics and Electrical Collection/CD2/TRICKER, R. (2000). CE Conformity Marking and New Approach Directives/file_id.diz",178,B
"/3-Electronics and Electrical Collection/CD2/TRUNDLE, E. (2001). Newnes Guide to Television and Video Technology (3rd ed.)/file_id.diz",213,B
"/3-Electronics and Electrical Collection/CD2/TRUNDLE, E. (2001). Newnes Guide to Television and Video Technology (3rd ed.)/Newnes_Guide_to_Television_and_Video_Technology_3E.pdf",9.02,M
"/3-Electronics and Electrical Collection/CD2/VAN SICKLE, T. (2001). Programming Microcontrollers in C (2nd ed.)/file_id.diz",171,B
"/3-Electronics and Electrical Collection/CD2/VAN SICKLE, T. (2001). Programming Microcontrollers in C (2nd ed.)/Programming_Microcontrollers_in_C_2E.pdf",6.78,M
"/3-Electronics and Electrical Collection/CD2/VARTERESIAN, J. (2002). Fabricating Printed Circuit Boards/Fabricating_Printed_Circuit_Boards.pdf",1.62,M
"/3-Electronics and Electrical Collection/CD2/VARTERESIAN, J. (2002). Fabricating Printed Circuit Boards/file_id.diz",141,B
"/3-Electronics and Electrical Collection/CD2/WANHAMMER, L. (1999). DSP Integrated Circuits/DSP_Integrated_Circuits.pdf",22.48,M
"/3-Electronics and Electrical Collection/CD2/WANHAMMER, L. (1999). DSP Integrated Circuits/file_id.diz",193,B
"/3-Electronics and Electrical Collection/CD2/WARNE, D. F. (2000). Newnes Electrical Engineer's Handbook/file_id.diz",186,B
"/3-Electronics and Electrical Collection/CD2/WARNE, D. F. (2000). Newnes Electrical Engineer's Handbook/Newnes_Electrical_Engineers_Handbook.pdf",18.5,M
"/3-Electronics and Electrical Collection/CD2/WILLIAMS, J. (1991). Analog Circuit Design - Art, Science, and Personalities/Analog_Circuit_Design.pdf",22.33,M
"/3-Electronics and Electrical Collection/CD2/WILLIAMS, J. (1991). Analog Circuit Design - Art, Science, and Personalities/file_id.diz",242,B
"/3-Electronics and Electrical Collection/CD2/WILLIAMS, J. (1998). The Art and Science of Analog Circuit Design/file_id.diz",226,B
"/3-Electronics and Electrical Collection/CD2/WILLIAMS, J. (1998). The Art and Science of Analog Circuit Design/The_Art_and_Science_of_Analog_Circuit_Design.pdf",25.97,M
"/3-Electronics and Electrical Collection/CD2/WILLIAMS, T. (2001). EMC for Product Designers (3rd ed.)/EMC_for_Product_Designers_3E.pdf",3.53,M
"/3-Electronics and Electrical Collection/CD2/WILLIAMS, T. (2001). EMC for Product Designers (3rd ed.)/file_id.diz",187,B
"/3-Electronics and Electrical Collection/CD2/WINDER, S. (2002). Analog and Digital Filter Design (2nd ed.)/Analog_and_Digital_Filter_Design_2E.pdf",9.19,M
"/3-Electronics and Electrical Collection/CD2/WINDER, S. (2002). Analog and Digital Filter Design (2nd ed.)/file_id.diz",153,B
"/3-Electronics and Electrical Collection/CD2/WINDER, S. (2002). Newnes Radio and RF Engineering Pocket Book (3rd ed.)/file_id.diz",171,B
"/3-Electronics and Electrical Collection/CD2/WINDER, S. (2002). Newnes Radio and RF Engineering Pocket Book (3rd ed.)/Newnes_Radio_and_RF_Engineering_Pocket_Book_3E.pdf",2.16,M
"/3-Electronics and Electrical Collection/CD2/YU, F. T. S. (2001). Introduction to Information Optics/file_id.diz",231,B
"/3-Electronics and Electrical Collection/CD2/YU, F. T. S. (2001). Introduction to Information Optics/Intro_to_Information_Optics.pdf",35.83,M
"/ELSEVIER Referex Engineering, Complete Collection.txt",22.14,K
/refxtitles.pdf,453.13,K
