User Type,Username,Date,Text
,vr544,2009-06-02T08:00Z,"how do i get motion, dvd studio and so on.  all I can install is FCP and compressor.  

How do i get the other programs?"
,Thomasay,2009-06-04T10:33Z,Can i unrar this file with Unrarx? Looks like a good upload good!!
,MarkWindsor,2009-06-06T18:34Z,"ok im mentally challenged umm it i downloaded this torrent through vuze and when i say launch the and i click install final cut  and it says i have to choose an application and i dont know what to pick or what to do, helllllp"
,dja617,2009-06-12T00:22Z,"when i go to apple.com/finalcutstudio/download and enter the upgrade serial it says ""you have appeared to already download this final cut studio update"". whats the problem? please help ASAP!!!"
,pteraser,2009-06-24T00:35Z,6.06 out now...serials anyone?
,wil340,2009-06-27T19:46Z,"this serial work for 6.06 
E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X"
,geugie1,2009-07-12T13:43Z,"This may work for some, but it doesnt work for me. Nothing happens; the files are empty; the password doesnt work; there is no installing of any kind; just a growing feeling of mistrust. Thank you, BytorrTorrent, for two days of useless downloading."
,chinchinz,2009-07-25T20:42Z,"hi i'm new here...
but where can i get the contents for the applications?
would the programs have less functions without the contents?

and also if my friend have the really copy from apple, can i use his content dvds to install onto the pirate bay version applications?

please help me! thank you so much! Xx Xxxx"
,3ss0neR,2009-08-16T00:35Z,"To anyone having issues with the install, make sure you have the latest of UNRARX, make sure you have the UNRARX and not the UNRAR program (mr_cytus it seems like you have the wrong extraction software), run it with password www.niuu.com, highlight all your .rar files, right click (or drag to) and open with UnRarX, it will most probably re-ask you to enter the passwoord so click ok, click on password and re-enter www.niuu.com, just copy/paste it from the torrent info page so there's no spaces or mistakes, then run the installer and follow ALL the directions from BytorrTorrent.  
If it says there's no files to extract, that means it's most probably already extracted so find your .DMG file for FCS2, double click on it and then follow ALL the directions from BytorrTorrent.
Once the install is done, restart your machine and do a software update which will install everything you need based on the password you've entered.
If you have access to the full version on DVD then stop trying to DL and extracting and everything, the full version is on the DVDs.
Please bear in mind that you are DLing cracked software so it's really not recommended to 'register your product with apple' nor is it a good plan to go on the apple website and try to upgrade your cracked software ... unless you want Steve Jobb's goons to come and knock on your door!
And, finally, I've DLed and installed this torrent on my 3 machines (iMac white, MacBook Pro and black MacBook) as well as on my black iMac at the office and I've never had a problem, using Tiger and Leopard. And, by the way, learning is fun, read ALL the post starting with the first one on page one and you'll find all these answers, serials and more without freaking out.
Enjoy, thanks BytorrTorrent."
,kunal2139,2009-09-18T21:43Z,Anyone stumble across any other serials for 6.0.6 than the one posted above? I'm using FCS on 2 computers on the same network and using the same serial comp knocks the other out. Thanks!
,wtftorrent,2009-10-08T22:55Z,"ok, dl everything, but now its asking for the DVD's. I might have read this torrent wrong, am i supposed to have those already?
Because I don't. Its asking for them and I'm not sure what to do... please help!!
or send me somewhere that will be helpfull :("
,aoc4e,2009-10-09T00:52Z,"wil340 thanks for the serial for the new update 6.0.6 :)
Have a good day."
,Onatopa,2009-11-05T21:19Z,"Seems to word fine. Thanks for the UP!!
Seeding now...

*passphrase = password"
,wtftorrent,2009-11-08T21:16Z,"So my fcp is asking for the serial again, which is cool. whatever, free right.. 
but its now saying that my serial is not valid. i did NOT update it or anything, so i've tried the original serial plenty of times and nothing!

please tell me someone has got some ideas. 
thanks"
,Onatopa,2010-02-13T08:05Z,444 comments on seven rar files that I can not seem to extract no matter what I do. I wouldn't trust this UP or the person posting it ever again.
,nickjoh80,2010-02-15T18:32Z,"Help! so i downloaded the torrent and extracted the rar files 1-7 on unrarx. I then got the FCS2 install, and clicked it and went through all the steps. As it was downloading it stopped and asked for Audio content 1. Why is is asking for these contents? I thought it was already in what i downloaded. What do i do??? Thanks "
,simondo3,2010-03-01T19:18Z,"I got 6.0 to work no probs but need to get the update to 6.0.6 as I started a project at a mates house on 6.0.6 and want to finish it at mine.

So I hit software update (risky i know) and final cut pro is not amongst the list. DVD Pro is there so is motion and cinema tools but no Final cut pro.

Tried Apzappin FCP and reinstalled but still same prob.

Anybody any ideas??"
,shitballz,2010-05-02T05:40Z,seed please
,LuiZz_Donald0,2011-01-06T18:21Z,"hey At the time I want to descompress it saids that I need a Pasword for the DVDTest

Which one is?"
,breathless7,2012-01-17T04:12Z,"I can't install it. It keeps asking for audio content 1?
What am I doing wrong?"
,ixlguy13,2012-03-31T21:24Z,"I have Final Cut Studio 2 ready to ship

All 9 DVDs
As of April 2012
(Power PC Version)
Contact me at IXLGuy@yahoo.com

I have other MAC titles

This is great for people who do not want to spend forever getting it"
,ixlguy13,2012-06-11T12:52Z,"I have Final Cut Studio 2 ready to ship

All 9 DVDs
As of July 2012
(Power PC Version)
Contact me at IXLGuy@yahoo.com

I have other MAC titles

This is great for people who do not want to spend forever getting it"
