User Type,Username,Date,Text
,aniluke,2009-05-24T09:23Z,it you have realy smal disks it cant be bigger tan 9.3 gb
,Edtay,2009-05-24T15:42Z,"Could some one seed?
I have let this run 15 hours and all im at is 6.8%"
,jdubs420,2009-05-27T22:53Z,ive DL'd this on my other comp it worked just fiine  and the comp i got now is very much better so i assure everyone that this works GREAT!!! thank you again for the torrent 
,Pankakes,2009-05-29T19:34Z,"its taking ages, how can i make it go faster?"
,Raiden56,2009-05-30T21:52Z,"I love this game ,good speed 400kb/s
thanks"
,graygamer,2009-06-01T04:13Z,nice torrent works fine just follow info :D
,xTaka,2009-06-09T00:53Z,"Learn to adjust your preferences for your torrent programs for better speed. 
Bunch of cunts always spamming all over the comments. There's people who actually read the comments for fixes and errors not your whiney speed."
,bagiabanbi,2009-06-09T01:36Z,"When I load the game up to play, it always say error, can somebody help me with that ???"
,Alk90,2009-06-09T13:58Z,pls help me i got a problem with the outdoor map texture...i got a purple simble under the grass!!! pls help!!! 
,morowind,2009-06-09T22:20Z,plz evryone thats doen can u plz turn your UPload speed higher. ive bean downlouding this game for about a day and a half and its only at 52.5
,morowind,2009-06-10T07:21Z,"take a while to downloud, but its totaly worth it. works great"
,walhalla.,2009-06-10T16:07Z,"I'm having a little problem with putting the iso files together. (soz I'm new to this)
It says I can't put them together cuz it has the same name.
Now my question is, can I rename it without any probz?"
,Zryo,2009-06-11T06:55Z,"@ magnie: Beware this is long winded as this is often a huge problem for anyone trying to play oblivion pirated or legitimate so it's likely not a problem with this particular torrent file. I will try and be as thorough as possible so maybe this will also help anyone else having the problem where oblivion crashes after limited and/or extended game play.

First read this and be sure your machine meets Oblivion's system requirements. http://www.uesp.net/wiki/Oblivion:System_Requirements

If you are sure you meet the minimum system requirements then you should try steps 1 and 2 next. This is assuming you have successfully installed the game and are experiencing instability and reduced fps during gameplay.

Step 1: Patch the game up to Version 1.2.0416. 
http://www.elderscrolls.com/downloads/updates_patches.htm

On the page for patch downloads it should be the sixth from the top ""OBLIVION PATCH v1.2.0416."" Just scroll past the shivering isles patches unless you have the official shivering isles expansion installed, in that case you should install the most recent shivering isles patch ""SHIVERING ISLES PATCH v1.2.0416"" from the list of several different languages. 

Once the installation is complete and you have patched your copy up to version 1.2.0416, follow any dialogue and close any open windows then move to step 2.

Step 2: Update your audio drivers because this can cause a sudden crash to the desktop. If you already know how to update your audio driver then skip to step 3. 
Before you install the NEW audio driver update do a full uninstall of your current audio driver in the control panel. If you are running windows xp (sorry I don't know vista yet) you can locate your audio driver manufacturer by going to: control panel -> system -> hardware -> device manager -> sound, video, and game controllers

In my case it's ""C-Media AC97 Audio Device."" You will see some codec and other devices but it shouldn't take you long to locate the audio driver's manufacturer. From there a google search should take you to the manufacturer's home page where you can access your audio driver's updates.

Step 3: If you are 100% sure you have the most up to date drivers for your video card skip to step 4. Before you install the NEW video driver update do a full uninstall of your current video driver in the control panel. Again you can locate your video driver's manufacturer by going to: control panel -> system -> hardware -> device manager -> and now DISPLAY ADAPTERS

In my case it's Radeon X1650 Series (lol I know it's old but it works). So now just follow the same steps as you did to update your audio drivers by locating your manufacturer's website.

Step 4: Let's recap to be sure you have successfully completed the above task.
a. You have now updated to Oblivion Version 1.2.0416 or SHIVERING ISLES PATCH v1.2.0416 if you have that expansion installed.
b. You removed your current audio driver then you updated your audio drivers.
c. You removed your current video driver then You updated your video drivers.

Now launch your game and see if you notice any difference. If you are no longer experiencing crashes then you are done! If not then skip to step 5.

Step 5: If you still experience the crashes try to disable the audio.

Step 6: If you still experience the crashes after attempting a play with audio disable try to set the graphics down to bare minimum.

Step 7: If the game is still crashing you can now try some possible unofficial mods that can also increase system performance. 
You should register an account at tesnexus.com if you wish to try out any of the mods below I am linking to and be prepared to really read before you install unofficial mods from any place into any game. Be sure to read the readme Files associated with each mod paying special attention to: Installation Instructions, Release Notes, Known Conflicts/bugs, and the Requirements section of the readme. You may also want to back up your stock game files by copying the folder ""Data"" in your installation directory and placing somewhere secure on your hard driv"
,Zryo,2009-06-12T06:04Z,"Tichothewolf: It's a lot more fun when you mod it to the max. You can pretty much make the game play how ever you want it to. You can design your own cities, people, weapons, even quest lines. If you are running a nice system then the game actually has some pretty descent graphics."
,chrippee,2009-06-12T21:36Z,SEEEEEED!!!! FFS!!!!!!
,matty1010101,2009-06-14T12:12Z,"more seeds would be nice, avg 100kbps, slows toward end"
,D4ng3rD,2009-06-14T18:38Z,"Installing this game is simple, these are the steps i used
Step 1. use WinRAR to extract the first file under the reloaded NFO file. it will take some time and will extract all the files, 1-88
Step 2.Mount with DaemonTools. After you are done extracting(recommended that you make a folder for it), go to where you extracted it and mount it.
Step 3.Install the game
Step 4. Have Fun."
,dethwolf,2009-06-16T19:51Z,quit complaining about seeds! check your connections and stuff thats where your problems are
,JKG666,2009-06-16T21:05Z,"i have a question, how do u extract these files? plz email me at jas899999@hotmail.com thanks!!"
,Greenpeacekiller,2009-06-17T21:50Z,SEEEED PLEASEEEEEEEEEEEEEEEEEEEEE thanks. :D loads like crap O.o
,LightTheRebellion,2009-06-27T02:10Z,I d/led this game in about ten hours. Copied the files to a DVD instead of burning because I wanted the keygen and extra skins included. The install gets to data7.cab before telling me there's a CRC error in the data.
,EnigmaticSoldier,2009-06-28T20:11Z,"Download was speedy and great. Left the house, when I came back it was done. I'm seeding currently. Anyways.

I found all the rar'd files, figured out how to get at the ISO, and when I extracted it, DAEMON Tools Lite said there was an ""error in the command line,"" so I couldn't mount it. I tried mounting it with UltraISO instead, which let me extract it, and so I did. It all extracted nicely into one big folder, and it ran setup and installed, but now it's asking for a CD. I've gotten several gaming torrents to work, but this is one-of-a-freakin'-kind. Advice?"
,ab0m8,2009-06-29T20:02Z,"You guys are pretty pathetic for the amount of leeching that's going on.  Props to the people who actually give a damn about their community, but there's currently 110 seeders and 550 leechers.  Checked the upload speeds of all peers, and 90% of the peers have a less than 2kb/s upload speed.  Shame on you guys for not giving a fuck about your community, and going out of your way to slow down people's download rates.

Thank fucking god for me having a 10mb/s dl speed here at my university (im pulling 80 kb/s at least), but you guys should thank me that even though you guys are intentionally fucking everyone over, I'll still provide you guys with 200 kb/s upload.

Sorry for the rant, but this is the fucking cancer of the pirate community.  Kindly GTFO."
,ab0m8,2009-06-29T20:06Z,"@ LightRebellion

You should just use daemon tools.  Burning to a dvd will just waste a precious dvd and take up one of your drives while playing.  With an ISO mounter you can have a free drive while playing, and you can still use the included skins (one of your concerns).  Just email me at my alternate email if you need help > query10101@live.com

I'd be more than glad to help, that's what I do."
,spitinsk8er,2009-07-06T04:20Z,"To all those who are looking for the ISO file, you won't find it.
Extract the last rld-tes4 in your
\The.Elder.Scrolls.IV.Oblivion-RELOADED folder to the same folder.

You should know have a folder named rld-tes4.

Go into that folder and the one file should be a winrar achive. That is what you mount after you install using the .exe. Hope that helps."
,lama362,2009-07-07T07:11Z,Hey The torrent worked perfectly. I dowloaded it and hopped right on the game no sweat. But for my own reasons i need to uninstall this torrent. The reason is because i want to download a different oblivion torrent but when I try to start to dowload one of the torrents it pops up with a error saying that the archive is either an uknown format or its damaged. Im pretty sure its because i need to delete the current oblivion torrent i have but i cant figure out how to completly get rid of this torrent. If im wrong on how to fix this please tell me! thanks
,lama362,2009-07-07T07:57Z,Oh yea one more question can i add expansions to this torrent with other torrent expansions?
,lama362,2009-07-07T08:10Z,"*Update* 
Ever since i downloaded this torrent for some reason every time i try to dowload ANY torrent a error pops up saying the archive thing. Can somebody please help me!"
,lama362,2009-07-07T08:25Z,"*conclusion* 
My bad i figured it out no biggy :) btw great torrent"
,ezeupturbo,2009-07-07T09:19Z,when i start up oblivion it says oblivion has encountered a problem and gets out of the game. any help plz??
,duckman59,2009-07-08T08:45Z,"hi, i've done everything that Naruto-replican at page 3 said.

-unrar
-mount
-install
-crack

the game opens normal and i press play but when i press new game the game shuts down/closes on its own. Can someone help me plz? I've tried to update it but it's still the same!!!

HELP PLZ !!!"
,HLgard,2009-07-09T19:03Z,SEEEED!!!!!!!!!!!!!!!!!!!!!!! XD
,mahmudkipz,2009-07-11T01:59Z,A day and a half?  Shut the fuck up.  This isn't limewire faggot be patient and quit your bitching.
,xniper111,2009-07-12T12:54Z,Seed people seeeeeeeed! just 40% to go! 
,kayleejqc,2009-07-13T21:05Z,"ohi wovw gfet thnat torrenlt  sujper fastt   unsing tihis   
yz kh.gosipmathere da. N c N o N m 
qsmqso tafke abjove anld pasfte in browsenr atnd dfelete  alvl  N  alnd spalces   hjaha "
,gubb11,2009-07-14T15:02Z,nice speed thanks alot:D
,reine.here,2009-07-17T21:01Z,"Why does it stand ""1. Unrar"" when you don't get it in a .rar file? Do I have to make a .rar file of it first?"
,AryaNFirE2010,2009-07-21T23:37Z,"Everything is working fine. I'm getting FPS of above 60 on high settings.
Then why the CRAP am I getting reaaaalllyyy long loading times? like a minute or two for city changes etc?!? This didn't happen on the first day of play.
Please help!"
,AlexH25,2009-07-23T13:58Z,"reine.here, you should need to unrar it. The files usually have the extensions .001, .002, .003 or .r01, .r02, .r03 etc rather than .rar (some of the files may not neccessarily have an extension for some reason.)

Anyway, you just need to right click on the first file (rld-tes4) and click 'extract to rld-tes4\' and after prompting you to extract them all, it should just extract them all to a folder named 'rld-tes4'"
,Alekee,2009-07-24T09:01Z,Okay. For the first day i installed everything and it worked for 2 days or so. Now whenever i try to play oblivion it just asks for the cd. Help please D:
,Reimonenq,2009-07-24T23:13Z,"I HAVE A PROBLEM --- Assuming the following is the correct procedure to execute the successful installation of the game, I'll point out why it doesn't work for me.

Step 1. use WinRAR to extract the first file under the reloaded NFO file. it will take some time and will extract all the files, 1-88
Step 2.Mount with DaemonTools. After you are done extracting(recommended that you make a folder for it), go to where you extracted it and mount it.
Step 3.Install the game
Step 4. Have Fun. 

During step 1, when I extracted the first file under the NFO file, it didn't extract all files 1-88... Why is this? And how can I do it manually to get this game up and running? I've been waiting in almost unbearable anticipation to play this game ever since I started downloading it yesterday, and now I've run into this problem. Any help is greatly appreciated."
,JPN20,2009-07-26T00:25Z,umm i have a problem that when it was done i tried to unrar but when i double clicked it and it says error file broken.  I NEED HELP i really wanna play so could some one with like +experianc+e +help me please *btw i use winrar*
,AryaNFirE2010,2009-07-26T20:11Z,Can ya patch this? What country/region would it be?
,menniemen,2009-07-27T19:04Z,"For all the people that don't know what .R01 .R02
And so on is.

Here's it:

It's just an partitition that unpack itself.
So, only what you have to do is: unpack one of your choice.

The rest WinRAR will do itself."
,patrickfitzpatrick,2009-07-28T12:51Z,"This is going to sound thick, but I installed the game, and then it says 'Insert Disk'...what do I do?"
,mrpogi13,2009-07-30T18:53Z,i know how to do most of this stuff but it sais unrar. winrar cant do more than 4g it sais. now what?
,V112,2009-07-31T15:35Z,"Very good seeding goes max in my 2mb net
thank you all!"
,cotemcandy,2009-08-10T16:10Z,"THANKS FOR THE UPLOAD

i will seed this FOR EVER (or at least 1 month xD)"
,ust2,2009-08-12T06:22Z, LOL nude patch is included.. loser.
,ust2,2009-08-13T04:07Z," Despite unchecking the nude patch lol this is a good upload. Everything extracted and installed just fine. Total dl speed was acceptable too.

 Thanks for the clean upload, my xbox broke so this will have to do until they send me a new one ;D"
,Jesselee,2009-08-13T21:52Z,"After i use daemontools and mount it, i double click and i get ""Error number 0x80040706-Object reference not set"" from installsheild. What do i do? :S"
,kulawend,2009-08-14T03:54Z,"I bought this game, you should buy it too."
,RusBOOM,2009-08-15T09:05Z,Bwaaahahaha thanks 4 the nude patch {:)
,Blest1,2009-08-17T10:25Z,"Works amazing, thanks so much man!
I'll be seeding :)"
,wolfthing,2009-08-19T11:26Z,i know this sounds really noobish but... how do you mount with the deamon tools? (hey.. its my first time downloading)
,pimpman78910,2009-08-20T19:05Z,"if u dont know how to unrar something or say it is fake just because u dont even know 
what the fuck your doing. then you probably dont even have a good enough comp to run this

fucking noobs if you cant figure out how to get it to work then just go buy it"
,0-LSD-0,2009-08-25T20:59Z,"Instead of answering a question another person asked, right before you, you flame newbs.
Fucking. Retard.

To mount in Daemon Tools, double click daemon tools, and then right click the daemon tools green icon in the task bar.
Then click virtual CD/DVD-ROM. Hover over it and click the drive you want to mount to, and then direct to where the disk is. Then you're done."
,Killer-Lemon,2009-08-25T21:23Z,"@reine.here

""unrar"" is a general term for ""uncompress"" (can be used for .zip .rar .7z etc"
,Killer-Lemon,2009-08-26T23:59Z,"Download and install works fine.

A problem when playing the game, everything is white. I can't see anything except one or two shadows and the HUD.

I have a RADEON 9200 graphics card. Halp?"
,HHH973,2009-09-03T18:07Z,"Please help

can somebody tell me how to change the datafiles 
if OblivionLauncher thing dosen`t work the correct way. and modmanager can`t be started. I don`t got the admin pass.(And it`s fucking hard to crack it.)
i know that i have not installed the game correct. But is it possible to change the files because it works perfect i just want SI and NOTN??

sorry if my English is bad."
,the_toasted,2009-09-27T12:43Z,"is this the UK or the US Version

?"
,pelle424,2009-09-29T16:36Z,"Holy **** , thanks alot, the seeding is AWESOME! 1mbits sec so far! thanks soo much mate! thanks alot for uploading this torrent. And thanks Bethesda
 , if its Bethesda
 that made this torrent, dunno xD
Thanks again mate!!!!"
,munkymagic556,2009-10-01T16:01Z,"It asks me for CD, how can I run it w/o mounting it?"
,yungluke222,2009-10-05T00:19Z,seed plz seed
,Zhoom,2009-10-11T10:07Z,"Ok, i've been download for 2h 15m's and its at 53.7, so in about 4 hours it should be done.
I'm going to seed once i've got it downloaded, i just hope this torrent will work!
BTW, in 1m i get 0.3%. so take it from me, this torrent is fast. 

Thanks for the torrent!

Sincerly,
Dillan."
,Zhoom,2009-10-11T10:19Z,"Oops! Lol, i meant 2 more hours and it should be done.
and now its 1 more hour."
,spex123,2009-10-25T19:13Z,"just bcuz your fucking retarded and you don't kno how to use torrents doesnt mean it doesnt work, i do believe that makes you the dumbass.

its a archive for fuck sake pick on there all the same extract the iso nd mount it 

run the game that simple 

if thats too hard go buy it no one told you to download it nd bitch how it doesnt work"
,damien345,2009-11-14T04:41Z,LOLZ man i downloaded it once on vista and once on xp and all was ok but now ive downgraded back to xp till i get windows 7 and the tles4-iso winzip file didnt contain any iso wth lolz
,damien345,2009-11-14T04:44Z,sry for double post but for those who had the -BinkCopytobufferres@44 prob check your system32 file and delete the binkw32.dll in it that is what causes the prob its becaus its in the wrong file it must be in system not system32 happy gaming
,NillerBean429,2009-11-17T08:20Z,"Anyone know if, since this is pirated, if it's compatible with any mods, if not all?"
,203Demon203,2009-11-20T10:11Z,"This may be a completely stupid question with an obvious answer that I am missing. So I download the game and everything is good, until I begin unpacking it and near the last 5secs of unpacking it tells me "" Not enough hard drive space"" WTF? I've got 800gb of free space!! Will someone please tell me what is going on? haha"
,1ant5,2009-11-28T09:16Z,"I have a question, because i havent mounted game files before, do i need to mount ALL of the iso files? 
or just some of them, because i have got over 80 of them."
,1ant5,2009-11-29T14:02Z,"ok ive sorted out which to mount and stuff, but like now it keeps freezing as i enter the sewers, and it keeps coming up with an error of: oblivion has stopped running."
,ZaCeXuRo,2009-11-29T18:23Z,"I downloaded this and mounted via damon tools, played a lil bit of it but then when i closed the computer down for the night and tried to play again it says insert the cd... what do i do to continue playing?"
,ZaCeXuRo,2009-11-30T19:01Z,"jk, i spilt noob sauce all over myself i got it figured out.. didnt know u had to mount image every time u play... thanks for the help guys..... :| lol"
,faziiii,2009-12-02T14:42Z,thanks)
,dmssiXx,2009-12-09T00:48Z,This crashes on me right after I try to select the stone after closing the gate at Skingrad.  Any idea why?  Encounters a critical error.
,ericplayzbass,2009-12-09T20:29Z,"im about to spill some noob sauce:

im not really new to downloading games, I've just never downloaded one in multiple rar's before. I usually go for the straight up ISO.

I only have one question that I didn't see anyone ask and im not sure why.


When im unrar'ing the stuff, so I just extract one of the rars or all of them because if I try to do all of them it takes like 7 hours and each file tries to replace the last because it's only one file, the same file in all the rar's. do I hit yes to all or do i only extract one.

please to be assisting."
,Mqas,2009-12-09T22:39Z,"ericplayzbass
OK i hope you have got control of everything by now.
Just extract this file (rld-tes4.r00) and everything will be done. NO need to extract all of them.
and by the way when you have multiple rar files
you have to extract just one which can be any file first or last it does not matter but i always go for the first one.Any problem post it."
,hbjngf,2009-12-10T04:51Z,"wow about 4 hour from the start you guys rock

 i shall seed for 3 months/ along with gta iv (cause i dont want people to suffer the same pain as i did when i tried to down it)"
,pireasC,2009-12-12T19:51Z,"Seed guys :)))

thanks"
,Zereon17,2009-12-18T00:17Z,"thanks dude! i downloaded at 600 kbs a second! and all u uhave to do is UNRAR ONE FILE! NOT ALL OF THEM! gawd, ok now that i got that cleared up, good job on the torrent dude"
,ultiemgost,2009-12-19T14:09Z,"It maybe is a noob question but it says that I need a CD
What do I need to do because I dont have 1"
,Mqas,2009-12-19T22:42Z,ultiemgost so get one just kidding.What you need to do is copy the crack. 
,greenxyoshi,2009-12-21T05:52Z,i installed the game and everything but i run it and the even before it opens after i click play it closes saying it encounterd a problem i have vista btw HELP PLZ
,clowndisease,2009-12-21T20:13Z,"Thank you for the torrent. 
As for the people who've been yelling on this torrent; Grow up, go to anger management, and lastly, look at yourself in the mirror. You're ridiculous. 
Again, thank you so much for this torrent! :D"
,VIP_ISO,2009-12-24T02:50Z,THIS IS SO GOD DAMN FAST I FELL LIKE I AM GOD AND IT MAKES ME FEEL HAPPY. I LIKE BEING GOD. YOU GUYS ARE MY GOD I LOVE YOU!
,batchewer,2009-12-25T06:26Z,nice torrent... noobs who dont know how to use winrar... SHUT THE FUCK UP!
,Katsurui,2009-12-29T19:19Z,"Works like a charm! I unzipped/extracted (or whatever you call it) to my desktop. Then I used Daemon tools on the unzipped/extracted. Then viola! Setup. Then bam, the game! Thanks! :D Awesome torrent! :D"
,zmookie2,2010-01-05T14:18Z,come on please seed:P
,zmookie2,2010-01-05T15:21Z,their are like 20 people that got the game but 2 are seeding please come on
,Ozbama,2010-01-12T18:11Z,221 is seeding......
,hamish5992,2010-01-15T07:59Z,"ok, so i downloaded and seeding atm. but because ive allready tried another torrent and it froze at the part where you go down int the sewers at the start, it done it again on this game. my pc has all the requirements so i can say its not that, but other comments on other torrents have people with the same problem as me. ive tried yasu, works for mounting the image. so i have my suspicions that its secuROM. if anybody can help me i would greatly appreciate it

thanks"
,Radrayena,2010-01-26T05:39Z,plz seed... x.x
,iiiioooque,2010-01-30T18:37Z,"this game is a waste of time for real rpg lovers like diablo, titan quest or even fable! this is like an fps with bow, sword and arrows :O

definatelly not a good game :S"
,Nebboo,2010-01-31T05:57Z,"Everything works, with a few minor glitches.

1) rename file extension to .rar
2) unpack into a folder
3) launch game using oblivion.exe

I bought this game several years ago and played it through, and I've played this rip for about 6-9 hours now, there are still a few glitches that I found which I came across on my original version as well, for instance, back in the prison on an assassination mission, there are a few black out spots, and I just crashed now.  This is a good rip, all the add-ons are included and work great.  If i come across any problems that I did not encounter when I first played it I will submit another comment."
,mechwelder,2010-01-31T07:56Z,"I followed the instructions and installed the game. But when I try to play it, it says to put the CD in."
,tenchi88,2010-02-03T11:33Z,@batchewer: LOL...you are one HUGE fucking HOMO!! Cock suckers & dog fuckers like you  should be dragged out in the street and shot for being nothing but a waste of flesh!  But I mean this in the nicest way possible.  P.S. Don't forget to eat shit and die! 
,mattfca,2010-02-03T17:10Z,Every time I try to install I get the message 'meshes.bsa did not match' and then 'feature transfer error: catastrophic failure'. Can anyone help?
,mattfca,2010-02-03T18:32Z,it seems to have a lot of corrupted seeders. every time i re-check i'm missing pieces.
,Myfeblaus,2010-02-05T21:44Z,"OK... so first I tried the RELOADED Oblivion GOTY.  Installed fine, pressed play on the launcher, the bethesda/2k credits were fine, but after the text copyright info it goes to the title screen for 1 second, no sound, and crashes.  (I only tried it after installing both Knights of the Nine and Shivering Isles with it).
I uninstalled that, and apparently it left SecuROM on my computer because suddenly Mass Effect didn't work (other games like Dragon Age did).
I did the best I could to get rid of the SecuROM... I'm gonna try to be more thorough.  But I d/l'd this, and the same thing happened!  fine install, game crashes after opening credits.  I know Shivering Isles is affected by SecuROM, but not Oblivion.
So now I don't know what's going on.  Other games still work well, seems like I have good drivers.
Running Windows 7 64-bit, ATI HD 4670
Hope someone can help."
,VarCryne,2010-02-12T04:38Z,"I love this game so much, thank you M4st3rD4t ^^"
,damien345,2010-02-12T23:53Z,to:iiioooque- you fucking noob diablo and all the game you mentioned are not fucking rpg's there hack and slash's go back to a n64 and let pc game to intelligent ppl XD noob
,fatality54,2010-02-13T02:41Z,whoa ETA 1 hour and 36 min. thx man i hope i get it workin and play it
,fatality54,2010-02-13T03:31Z,i cant download it. it says i need like this massive amount of space to dl patch and game. i have 50 GB free on my drive. wat am i doing wrong?
,fatality54,2010-02-13T03:34Z,opps lol i know wat i did i got it sry i wish we could edit messages thx for torrent
,iiiioooque,2010-02-18T00:44Z,"fatality54 . . .

well . . . i could be wrong about the category of those games, but that doesnt change the fact that this game is a waste of fuckin time for lovers of that genre you mentioned!!!

so tks for the info , and by the way . . . could you tell me what games are rpg then ??

consoles are shit!!"
,HeavensOutcast,2010-02-18T23:03Z,"Fast Download speed (about 1.1mb per sec), Great game (work amazing with no glitches), umm game runs smooth and i don't see why theres so many fuckers complaining about the download. you can all shove it up ur ass your computers prolly just blow or your just some leecher pieces of shit. but great game, seeding now :)"
,Stanley27,2010-02-20T17:21Z,1 mb per secondddddddddd!!!!!
,Stupideye,2010-02-21T22:50Z,Downloaded extremely fast and works great! Thanks a ton man!
,lafrancamanca,2010-02-21T23:13Z,"thnx works great, unlike s o torrents i tried. 'll seed now
greetz
lfm"
,bizzozeron,2010-02-22T21:50Z,"Excellent work, everything went very well. Worked with no-disc crack, and updated fine with a torrented version of Shivering isles (which also updated it fine).  Excellent, excellent torrent. Thanks. Windows 7 64 bit."
,nethrim,2010-03-04T00:20Z,"iiiioooque: Now what in the name of the devil are you talking about? Ofcourse this is an RPG game.

You take the roll of whatever class/race you want and start from scratch with absolutley nothing but some clothes, and work your way up. Gaining xp and gain levels, and on the journey you get better gear and weapons and you do quest. Just like all RPGS, its all in there.

Sure this game may differ from ""traditional"" RPGs. But this game is very well an RPG, so shut up and accept the facts jackass :P"
,nethrim,2010-03-04T00:21Z,"and thx for the up, havent played this for ages :D"
,stale_m1,2010-03-05T14:22Z,"works, completely and utterly flawlessly. thank you for reloading one of my favorite games"
,gr33n389,2010-03-06T10:29Z,"any idea on how to get this to work with windows 7?
im using Daemon Tools lite to mount the disk image but as soon as i click play in the game menu the game crashes. "
,Ricyfood,2010-03-08T05:26Z,Bit of a noob here trying to unrar the files with winrar... Wont let me unrar them cuz it says not enugh disk space... 50 gb files? What am I missing? Please help me.
,Ricyfood,2010-03-08T05:31Z,Sorry I see they are 50mb rar files but still... what am I doing wrong I have plenty of disc space...
,Ricyfood,2010-03-08T06:08Z,"I am probably not making much sense. This is what it says when I try to unrar files with winrar

! There is not enough space on disc
! Write error: only NTFS file systems supports files larger than 4GB

Please help me I want to play >."
,Frequentdler328,2010-03-08T07:17Z,hey guys here is a tip for all those who have a 50 kb connections speed described in their internet plan go to www.portforward.com if you use utorrent (which is what i use) and follow their step by step instructions unless your lazy or rich then you can buy a program to do it for you once a port is open go to utorrent and go under preferences and scroll through and you should see an option to change your port which it uses (my speed before was 20 kbps now it is pushin 160 kbps)
,354,2010-03-09T07:47Z,Hey guys im having the same problem as some other people with windows 7. I mount it and then install but when I play it comes up with a tiny window then crashes. any help plz? Also thanks for the upload
,354,2010-03-11T09:03Z,FOR ANYONE HAVING THE PROBLEM WHERE THE GAME CRASHES ON START JUST GOOGLE OLDBLIVION AND DOWNLOAD IT
,gileswade123,2010-03-17T11:54Z,"uploading at over 1000kb/s, thankyou very much  for this man :)"
,gileswade123,2010-03-17T15:26Z,"Works perfectly, thankyou very much."
,Ghastox,2010-03-18T14:23Z,"Come on :D 1 Seeder and Leechers like 1,2k -.- Seed please :p"
,Yuckifer,2010-03-20T10:33Z,"Holy shit this torrent is awesome! All you have to do is download it, unrar the first one you see, and mount the disk with powerISO, DT or something. Then just install and play :D!

Ty m4st3ed4t, your awesome!"
,Sky_Fox_Jamie,2010-03-21T17:50Z,"decent downloading speed, will comment after finished and installed :)"
,killswitcherr,2010-03-21T19:17Z,great download!  thnx uploader... works perf...
,Sky_Fox_Jamie,2010-03-25T05:10Z,"Excellent downloading speed, installed perfectly, i used Power ISO. Thanks for up :)"
,Lord-Darkstorn,2010-03-27T02:07Z,"@gr33n389-
Daemon Tools and Windows 7 are technically incompatible. You should instead be using PowerISO."
,ab123110,2010-03-28T12:38Z,"@Riceyfood

You problably have a FAT32 hard disk.
What this means is that you've bought a hard disk that cannot copy or make files larger than 3-4 GB. You definatly need an NTSF hard disk to make large files.

There is a fix for this but I'm not sure if this wil work. Go to Command Prompt and type in this ""C:\> CONVERT  C:  /fs:ntfs
"" without the "".

The process shouldn't take long and will have to reboot itself after it's done. I hope this helps you."
,yPOS1,2010-03-31T02:20Z,"Great download, works perfectly. "
,DemonMammoth,2010-04-05T12:50Z,"SEED! plz seed, im on %80 and im only getting 41 out of 322 seeders. thanks for uploading though, looking forward to it."
,LOLTOAST,2010-04-06T07:16Z,Why in all that is holy and good is there nude patch included with this?
,Juvetti,2010-04-10T19:06Z,I lol'd when i opend the file and see a nude patch included. :P
,Juvetti,2010-04-10T19:07Z,"Btw, atm i got 1mb/s ;)"
,ComradeGiraffe,2010-04-24T23:49Z,"After I mount the CD using PowerISO and push install, i get this:

An error (-5006 : 0x8000ffff) has occured while running the setup. Please make sure you have closed all other applications. 

(Obviously, i've closed all other applications.)
I am running Windows Vista w/ service pack 2, and no need to give out my hardware specifications, believe me, they're enough.
I get this error any time i try to install a game from Bethseda, it seems, as i have recieved this error while installing both fallout and oblivion. Someone know something i don't?"
,R34PER420,2010-04-30T01:41Z,works fine easy setup thanks. will seed for weed.
,polopolo,2010-05-02T13:51Z,"Deamon tools have allways worked good for me on widows 7, even a half year ago"
,Tigergutt92,2010-05-02T16:51Z,When I'm traying to unrar it with 7-zip i get the file is brok or missing. Any help? Could I change unrar program?
,kissrumpa,2010-05-05T21:00Z,"Will someone tell me why I'm downloading 0 - 40kb/s with 40/252 seeds? i had it running all night and it was at 16% when i woke up at 12.30, lol."
,xpbayx,2010-05-08T01:22Z,"@kiss - If you are not using an IP filter with your DL program, I would guess poisoned seeds.  Had this issue before where I was getting 300k IP on a list from bluetack.
"
,lucasde,2010-05-14T16:23Z,yeah seed pls
,SugarFex,2010-05-18T23:22Z,"Hey I installed everything fine, downloaded some mods and installed them, then ran the game for the first time, and the grass texture loads as a purple map repeated like 100000 times. Although when i look in the distance the the distant grass texture seems to be loading fine.

I tried removing all of the mods I downloaded but the problem still exists. 

I'm not sure why its happening, I'm a bit of a noob.

Any help is very appreciated. "
,SugarFex,2010-05-19T11:50Z,I reinstalled it and it works fine. Discard last comment.
,Sami0132,2010-05-24T18:43Z,"Fucking pathetic all of you, every singel one acts like you never downloaded before, some of you think you can play this game online.

GO LEARN HOW TO DOWNLOAD AND USE DOWNLOADS BEFORE DOWNLOADING THIS fucktards."
,Future_Upgrade,2010-06-08T02:18Z,Wont Let Me Start Installing Due To A Missing File!
,sentientphil,2010-06-10T10:04Z,"theres 887 comments! so this wont mean much! but, this ""Reloaded"" version I dl'ed over a year ago and it worked perfectly... vista x64 hp.... I loved the game so much i have just bought it with all the expansions etc.... money well spent! this is a great FPRPG, this and fallout 3 have my complete backing! we need more games like this!!!! Actual, true adventure! puts you in the seat unlike other rpg's... I never liked all that D&D's type of game... dragon age, diablo2, halo2 etc, i played for 30 minutes and give up... I seem to have taken a shining to ""sandbox"" worlds... doing what you like when you like is fantastic! and the graphics and scenery just blows your mind in this and fallout3..... i tried mass effect2, and loved it, but couldnt be bothered to play it again... it seemed to ""unexplorable"" not a true ""adventure"" in my eyes.... many thanks to reloaded... and ul'er too..."
