Filename,Size,Unit
/roms/Eamon 205 - Utterly Outrageous (19xx)(-).zip,44.62,K
/roms/Eamon 206 - Curse of The Hellsblade (1994)(-).zip,42.31,K
/roms/Eamon 206 - Curse of The Hellsblade (1994)(-)[a][No Boot].zip,31.33,K
/roms/Eamon 206 - Curse of The Hellsblade (1994)(-)[No Boot].zip,30.97,K
/roms/Eamon 207 - Eamon Renegade Club (1991)(-)[No Boot].zip,31.94,K
/roms/Eamon 208 - Assault On Helstar (1991)(-)[No Boot].zip,29.33,K
/roms/Eamon 209 - Apocalypse 2021 (1991)(-)[No Boot].zip,27.21,K
/roms/Eamon 210 - Return of Ngurct (1991)(-)[No Boot].zip,29.5,K
/roms/Eamon 211 - Lair of The Marauders (1991)(-)[No Boot].zip,23.06,K
/roms/Eamon 212 - Haunted Keep (1991)(-)[No Boot].zip,25.92,K
/roms/Eamon 213 - Demongate (1991)(-)[a][No Boot].zip,29.55,K
/roms/Eamon 213 - Demongate (1991)(-)[No Boot].zip,29.22,K
/roms/Eamon 214 - Deathstalker's Castle (1992)(-)[No Boot].zip,32.38,K
/roms/Eamon 215 - Treasure Island (1991)(-)[No Boot].zip,19.06,K
/roms/Eamon 216 - The Pirate's Cave (1992)(-)[No Boot].zip,17.38,K
/roms/Eamon 217 - Eye of Agamon (1992)(-)[a][No Boot].zip,33.58,K
/roms/Eamon 217 - Eye of Agamon (1992)(-)[No Boot].zip,32.9,K
/roms/Eamon 218 - Return To Pendrama (1992)(-)[No Boot].zip,22.93,K
/roms/Eamon 219 - The City of Sorcerors (1992)(-)[No Boot].zip,19.2,K
/roms/Eamon 220 - Catacombs of Terror (1992)(-)[No Boot].zip,32.18,K
/roms/Eamon 221 - Count Dracula's Castle (1993)(-)[No Boot].zip,15.53,K
/roms/Eamon 222 - The Halls of The Adept (1993)(-)[a][No Boot].zip,30.77,K
/roms/Eamon 222 - The Halls of The Adept (1993)(-)[No Boot].zip,28.57,K
/roms/Eamon 223 - Time Shift (1993)(-)[No Boot].zip,12.85,K
/roms/Eamon 224 - Prisoner of Darkness (1994)(-)[No Boot].zip,29.14,K
/roms/Eamon 225 - Adventure In Interzone (1994)(-)[a][No Boot].zip,46.28,K
/roms/Eamon 225 - Adventure In Interzone (1994)(-)[No Boot].zip,46.7,K
/roms/Eamon 226 - Bookworm 3 - D (1994)(-)[No Boot].zip,34.59,K
/roms/Eamon 227 - B I Z A R R O (1995)(-)[No Boot].zip,13.44,K
/roms/Eamon 228 - Shipwreck Island (1994)(-)[No Boot].zip,17.62,K
/roms/Eamon 229 - Firestorm (1994)(-)[No Boot].zip,41.24,K
/roms/Eamon 230 - Well of The Great Ones (1994)(-)[No Boot].zip,31.63,K
/roms/Eamon 231 - Keep of Skull Gorge (1995)(-)[No Boot].zip,24.86,K
/roms/Eamon 232 - Jewel of Yara (1995)(-)[No Boot].zip,27.23,K
/roms/Eamon 233 - The Domain of Zenoqq (1995)(-)[No Boot].zip,30.01,K
/roms/Eamon 234 - The Forbidden City (1995)(-)[No Boot].zip,29.28,K
/roms/Eamon 235 - Vaalpa's Plight (1995)(-)[No Boot].zip,33.06,K
/roms/Eamon 236 - Search For Mack (1995)(-)[No Boot].zip,28.81,K
/roms/Eamon 237 - Fiends of Eamon (1995)(-)[No Boot].zip,42.7,K
/roms/Eamon 239 - Idol of The Incas (1997)(-)[No Boot].zip,42.88,K
/roms/Eamon 240 - The Heart of Gold (1997)(-)[a][No Boot].zip,40.47,K
/roms/Eamon 240 - The Heart of Gold (1997)(-)[No Boot].zip,21.93,K
/roms/Eamon 241 - The Shrunken Adventurer (1997)(-)[No Boot].zip,32.23,K
/roms/Eamon 242 - The Dungeon of Traps (1997)(-)[No Boot].zip,31.46,K
/roms/Eamon Adventure System Adventure Designer v7.0 (19xx)(-).zip,63.58,K
/roms/Eamon Game Reviews (19xx)(-)(Disk 1 of 4)[No Boot].zip,28.6,K
/roms/Eamon Game Reviews (19xx)(-)(Disk 2 of 4)[No Boot].zip,27.83,K
/roms/Eamon Game Reviews (19xx)(-)(Disk 3 of 4)[No Boot].zip,32.14,K
/roms/Eamon Game Reviews (19xx)(-)(Disk 4 of 4)[No Boot].zip,31.21,K
/roms/Earth Orbit Station (1983)(Electronic Arts)(Disk 1 of 3)(Game)[nib].zip,49.82,K
/roms/Earth Orbit Station (1983)(Electronic Arts)(Disk 2 of 3)(Mission)[nib].zip,56.92,K
/roms/Earth Orbit Station (1983)(Electronic Arts)(Disk 3 of 3)(Arch)[nib].zip,24.83,K
/roms/Earthly Delights (1983)(Roger Webster - Dan'l Leviton)(Disk 1 of 1 Side A).zip,55.96,K
/roms/Earthly Delights (1983)(Roger Webster - Dan'l Leviton)(Disk 1 of 1 Side B).zip,72.33,K
/roms/Earthquake San Francisco 1906 (1982)(Adventure International)[b](Disk 1 of 1 Side A).zip,27.83,K
/roms/Earthquake San Francisco 1906 (1982)(Adventure International)[b](Disk 1 of 1 Side B).zip,75.9,K
/roms/Echelon (1988)(Access)[cr](Disk 1 of 1 Side A).zip,59.89,K
/roms/Echelon (1988)(Access)[cr](Disk 1 of 1 Side B).zip,47.54,K
"/roms/Eidolon, The (1985)(Lucasfilm)[cr][o].zip",57.44,K
/roms/Electroarena (1984)(-)[cr].zip,47.94,K
/roms/Eliminator (1981)(John Anderson)[cr].zip,58.89,K
/roms/Elite (1985)(David Braben - I. Bell)[cr].zip,39.45,K
"/roms/Elysian Fields, The (19xx)(Mark Novembrino)(Disk 1 of 1 Side A).zip",81.63,K
"/roms/Elysian Fields, The (19xx)(Mark Novembrino)(Disk 1 of 1 Side B).zip",80.54,K
/roms/Empire - Wargame of The Century (1987)(Interstel)(Disk 1 of 2 Side A).zip,66,K
/roms/Empire - Wargame of The Century (1987)(Interstel)(Disk 1 of 2 Side B).zip,58.39,K
/roms/Empire - Wargame of The Century (1987)(Interstel)(Disk 2 of 2).zip,15.85,K
/roms/Empire - Wargame of The Century (1987)(Interstel)[a2](Disk 1 of 2 Side B).zip,58.4,K
/roms/Empire - Wargame of The Century (1987)(Interstel)[a](Disk 1 of 2 Side B).zip,58.4,K
/roms/Empire I World Builders v1.5 (1981)(Eduware).zip,58.17,K
/roms/Empire of The Over-mind (19xx)(Avalon Hill).zip,25.09,K
/roms/Enchanter (1983)(Infocom).zip,83.69,K
/roms/Epidemic (19xx)(SSI).zip,31.84,K
/roms/Epidemie (1984)(Froggy)(Fr)[cr](Disk 1 of 1 Side A).zip,65.05,K
/roms/Epidemie (1984)(Froggy)(Fr)[cr](Disk 1 of 1 Side B).zip,64.5,K
/roms/Escape (1984)(Bantam)[cr].zip,61.65,K
/roms/Escape From Arcturus (1981)(Synergistic).zip,43.29,K
/roms/Escape From Arcturus (1981)(Synergistic)[a].zip,43.29,K
/roms/Escape From Rungistan (1982)(Sirius)[cr].zip,73.54,K
"/roms/Escape From Traam, The (1981)(Adventure International)[cr].zip",60.57,K
/roms/Eternal Dagger (1987)(SSI)(Disk 1 of 2).zip,72.58,K
/roms/Eternal Dagger (1987)(SSI)(Disk 2 of 2).zip,55.96,K
/roms/Europe Ablaze (1985)(SSG)(Disk 1 of 2)[nib].zip,77.3,K
/roms/Europe Ablaze (1985)(SSG)(Disk 2 of 2)[nib].zip,33.96,K
/roms/Evolution (1982)(Sydney Development).zip,30.14,K
/roms/Excalibur Quest (19xx)(Excalibur)(Fr)(Disk 1 of 1 Side A).zip,55.79,K
/roms/Excalibur Quest (19xx)(Excalibur)(Fr)(Disk 1 of 1 Side B).zip,83.66,K
/roms/Expedition Amazon (19xx)(Penguin Software)(Disk 1 of 1 Side A).zip,56.25,K
/roms/Expedition Amazon (19xx)(Penguin Software)(Disk 1 of 1 Side B).zip,61.39,K
/roms/F-15 Strike Eagle (1985)(Microprose)[cr][a].zip,44.54,K
/roms/F-15 Strike Eagle (1985)(Microprose)[cr][bin].zip,44.42,K
/roms/F-15 Strike Eagle (1985)(Microprose)[cr][o].zip,44.36,K
/roms/F-15 Strike Eagle v1.4 (1985)(Microprose)[cr].zip,50.73,K
/roms/F-15 Strike Eagle v1.4 (1985)(Microprose)[cr][different boot].zip,50.48,K
/roms/Factactics (1984)(Daystar)[cr].zip,58.35,K
/roms/Fall Gelb (1983)(Simulations Canada).zip,53.13,K
"/roms/Fantastic Four, The (1986)(Green Valley)(Disk 1 of 2).zip",30.31,K
"/roms/Fantastic Four, The (1986)(Green Valley)(Disk 2 of 2).zip",64.96,K
/roms/Farenheit 451 (1984)(Trillium)[cr](Disk 1 of 4).zip,72.61,K
/roms/Farenheit 451 (1984)(Trillium)[cr](Disk 2 of 4).zip,58.94,K
/roms/Farenheit 451 (1984)(Trillium)[cr](Disk 3 of 4).zip,58.89,K
/roms/Farenheit 451 (1984)(Trillium)[cr](Disk 4 of 4).zip,58.99,K
/roms/Fastgammon (1979)(Quality).zip,24.26,K
/roms/Fat City (19xx)(Richard Hefter - Steve Worthington)[cr].zip,42.75,K
/roms/Fat City (19xx)(Richard Hefter - Steve Worthington)[po].zip,42.89,K
/roms/Fathoms Forty (19xx)(TNA)[cr].zip,38,K
/roms/Fax (19xx)(Exidy)(Disk 1 of 3).zip,35.29,K
/roms/Fax (19xx)(Exidy)(Disk 2 of 3)(Categoty 1).zip,85.83,K
/roms/Fax (19xx)(Exidy)(Disk 3 of 3)(Categoty 2).zip,80.36,K
/roms/Fellowship of The Rings (1986)(-)[cr](Disk 1 of 2).zip,83.87,K
/roms/Fellowship of The Rings (1986)(-)[cr](Disk 2 of 2).zip,79.53,K
/roms/Fido (1982)(Pat Montelo).zip,25.61,K
/roms/Field of Fire (19xx)(SSI)(Disk 1 of 1 Side A).zip,21.76,K
/roms/Field of Fire (19xx)(SSI)(Disk 1 of 1 Side B)(Scenario).zip,26.93,K
/roms/Fifty Mission Crush (1984)(SSI).zip,47.86,K
/roms/Fight Night (1985)(Accolade)[cr].zip,73.59,K
/roms/Fighter Command (1983)(SSI).zip,47.7,K
/roms/Fishies (1984)(Cognetics)[cr].zip,30.31,K
/roms/Flak (1984)(Funsoft)[cr].zip,36.25,K
/roms/Flight Simulator 1 (1983)(Sublogic)[cr].zip,70.73,K
/roms/Flight Simulator 2 (1983)(Sublogic)[cr].zip,67.61,K
/roms/Flip Out (19xx)(Sirius)[cr].zip,19.42,K
/roms/Floppy (19xx)(Greg Hale - Ted Cohn)[cr](Disk 1 of 2).zip,26.31,K
/roms/Floppy (19xx)(Greg Hale - Ted Cohn)[cr](Disk 2 of 2).zip,768,B
/roms/Floppy (19xx)(Greg Hale - Ted Cohn)[cr][a](Disk 1 of 2).zip,26.24,K
/roms/Flywars (19xx)(-)[b][No Boot].zip,55.56,K
/roms/Folie Meurtriere au College (1986)(-)(Fr)(Disk 1 of 1 Side A).zip,56.77,K
/roms/Folie Meurtriere au College (1986)(-)(Fr)(Disk 1 of 1 Side B).zip,74.24,K
/roms/Fooblitzky (1985)(Infocom)[cr].zip,58.24,K
/roms/Force Seven (1987)(Datasoft).zip,29.51,K
/roms/Force Seven (1987)(Datasoft)[cr][bin].zip,35.43,K
/roms/Fore! The Golf Game Simulation (1985)(Green Valley Publishing).zip,27.7,K
/roms/Fortress (19xx)(SSI).zip,42.31,K
/roms/Fortress of The Witch King (1983)(Avalon Hill).zip,56.18,K
/roms/Fraktured Faebles (1985)(American Eagle Software)[cr](Disk 1 of 1 Side A).zip,46.89,K
/roms/Fraktured Faebles (1985)(American Eagle Software)[cr](Disk 1 of 1 Side B).zip,82.02,K
/roms/Frogger (19xx)(Online Systems)[cr].zip,40.63,K
/roms/Frogger (19xx)(Sega)[cr].zip,25.04,K
/roms/Frogger II - Three Deep (1984)(Sega)[cr].zip,45.57,K
/roms/Fun House Maze (1984)(Sunburst)[cr].zip,44.68,K
/roms/G.i. Joe (19xx)(-)[cr][b](Disk 1 of 1 Side A).zip,75.29,K
/roms/G.i. Joe (19xx)(-)[cr][b](Disk 1 of 1 Side B).zip,34.66,K
/roms/Galactic Adventures (19xx)(-)(Disk 1 of 2).zip,46.02,K
/roms/Galactic Adventures (19xx)(-)(Disk 2 of 2).zip,38.04,K
/roms/Galactic Attack (1980)(Siro-tech)[cr].zip,47.18,K
/roms/Galactic Attack (1980)(Siro-tech)[cr][a].zip,47.75,K
/roms/Galactic Empire (1980)(Broderbund).zip,23.37,K
/roms/Galactic Empire (1980)(Broderbund)[cr].zip,35.97,K
/roms/Galactic Gladiator (19xx)(SSI).zip,41.14,K
/roms/Galactic Revolution (1980)(Broderbund).zip,26.79,K
/roms/Galactic Trader (1980)(Broderbund).zip,22.02,K
/roms/Galaxian (1980)(Starcraft).zip,21.05,K
/roms/Galaxy Gates (19xx)(Magna Soft)[cr].zip,15.63,K
/roms/Galaxy! (1981)(Avalon Hill)[nib].zip,44.98,K
/roms/Game of the States (1984)(MB).zip,57.17,K
"/roms/Games - Summer Edition, The (1984)(Epyx)(Disk 1 of 2 Side A)[nib].zip",112.98,K
"/roms/Games - Summer Edition, The (1984)(Epyx)(Disk 1 of 2 Side B)[nib].zip",114.45,K
"/roms/Games - Summer Edition, The (1984)(Epyx)(Disk 2 of 2 Side A)[nib].zip",108.14,K
"/roms/Games - Summer Edition, The (1984)(Epyx)(Disk 2 of 2 Side B)[nib].zip",97.29,K
"/roms/Games Winter Edition, The (1988)(Epyx)(Disk 1 of 3 Side A).zip",63.06,K
"/roms/Games Winter Edition, The (1988)(Epyx)(Disk 1 of 3 Side B).zip",62.01,K
"/roms/Games Winter Edition, The (1988)(Epyx)(Disk 2 of 3 Side A).zip",50.22,K
"/roms/Games Winter Edition, The (1988)(Epyx)(Disk 2 of 3 Side B).zip",50.06,K
"/roms/Games Winter Edition, The (1988)(Epyx)(Disk 3 of 3).zip",63.06,K
/roms/Gato (1985)(Spectrum Holobyte)[cr].zip,60.93,K
/roms/Gauntlet (1986)(Atari - Mindscape)(Disk 1 of 1 Side A).zip,49.44,K
/roms/Gauntlet (1986)(Atari - Mindscape)(Disk 1 of 1 Side B).zip,65.29,K
/roms/Gelfling Adventure (1984)(Sierra)[cr](Disk 1 of 1 Side A).zip,62.99,K
/roms/Gelfling Adventure (1984)(Sierra)[cr](Disk 1 of 1 Side B).zip,79.2,K
/roms/Gemstone Healer (1986)(SSI)[cr2](Disk 1 of 2).zip,68.54,K
/roms/Gemstone Healer (1986)(SSI)[cr](Disk 1 of 2).zip,52.85,K
/roms/Gemstone Healer (1986)(SSI)[cr](Disk 2 of 2).zip,29.62,K
/roms/Gemstone Warrior (1984)(SSI)[cr].zip,68.52,K
/roms/Gemstone Warrior (1984)(SSI)[cr][a2].zip,68.53,K
/roms/Gemstone Warrior (1984)(SSI)[cr][a3].zip,68.52,K
/roms/Gemstone Warrior (1984)(SSI)[cr][a].zip,68.54,K
/roms/Geopolitique 1990 (1983)(SSI)(Disk 1 of 2).zip,43.21,K
/roms/Geopolitique 1990 (1983)(SSI)(Disk 2 of 2).zip,33.68,K
/roms/Germ Lab (1986)(Shem The Penman)[cr](Disk 1 of 1 Side A).zip,57.92,K
/roms/Germ Lab (1986)(Shem The Penman)[cr](Disk 1 of 1 Side B).zip,41.77,K
/roms/Germany 1985 v2.0 (1982)(SSI).zip,55.32,K
/roms/Gettysburg - The Turning Poing (1986)(SSI)(Disk 1 of 1 Side A).zip,21.05,K
/roms/Gettysburg - The Turning Poing (1986)(SSI)(Disk 1 of 1 Side B).zip,59.17,K
/roms/Ghost Town Gold (1984)(B.J.).zip,36.64,K
/roms/Ghostbusters (1984)(Activision).zip,48.91,K
/roms/Glidepath (1985)(HRM)[cr].zip,47.71,K
/roms/Global War (1979)(Muse).zip,19.01,K
/roms/Global War (1979)(Muse)[nib].zip,72.77,K
/roms/Go (1982)(Hayden Book)[cr].zip,15.01,K
/roms/Gobbler (19xx)(-)[b].zip,13.55,K
/roms/Golan Front (1985)(Simulations Canada).zip,51,K
/roms/Golden Oldies Vol. 1 (1985)(Software Country)[cr](Disk 1 of 1 Side A).zip,59.68,K
/roms/Golden Oldies Vol. 1 (1985)(Software Country)[cr](Disk 1 of 1 Side B).zip,72.22,K
/roms/Goldfinger (1986)(Mindscape)[cr].zip,84.59,K
/roms/Golf's Best (1985)(1 Step)[cr].zip,61.08,K
"/roms/Goonies, The (19xx)(Datasoft)[cr].zip",67.28,K
/roms/Gorgon (19xx)(-).zip,24.48,K
/roms/Gorgon (19xx)(-)[b].zip,52.15,K
/roms/Grapple (19xx)(Tony Lewis)[cr].zip,29.04,K
"/roms/Great American Cross-Country Road Race, The (1985)(Activision)[cr].zip",57.83,K
"/roms/Great Maine to California Race, The (1983)(Hayden Book).zip",44.87,K
/roms/Gremlins (1984)(Atari)[cr].zip,27.77,K
/roms/Gremlins (1984)(Atari)[cr][o].zip,27.78,K
/roms/Grey Seas - Grey Skies (1983)(Simulations Canada).zip,43.29,K
/roms/Gruds In Space (19xx)(Sirius)[cr](Disk 1 of 1 Side A).zip,30,K
/roms/Gruds In Space (19xx)(Sirius)[cr](Disk 1 of 1 Side B).zip,50.65,K
/roms/Guadalcanal Campaign (19xx)(-).zip,36.27,K
/roms/Guderian (1985)(Avalon Hill).zip,33.95,K
/roms/Gulf Strike (1985)(Avalon Hill).zip,32.45,K
/roms/Gumball (1983)(Broderbund).zip,37.51,K
/roms/Gumball (1983)(Broderbund)[bin].zip,37.56,K
/roms/Gunfight (19xx)(SSI)[cr].zip,36.37,K
"/roms/Guns of The Fort Defiance, The (1981)(Avalon Hill).zip",19.02,K
/roms/Hacker (19xx)(Actisource).zip,54.18,K
/roms/Hacker II (1986)(Actisource)[cr].zip,45.14,K
/roms/Hacker's Challenge (19Xx)(-)[b][nib].zip,106.82,K
/roms/Hadron (19xx)(-)[b].zip,43.98,K
"/roms/Halley Project, The (1985)(Mindscape)[cr].zip",50.13,K
/roms/Hallowe'en (1983)(Micro-sparc).zip,51.05,K
/roms/Halls of Montezuma (1987)(-)(Disk 1 of 2)[nib].zip,71.18,K
/roms/Halls of Montezuma (1987)(-)(Disk 2 of 2)[nib].zip,28.58,K
/roms/Handy Dandy (1983)(Gentry)[cr].zip,11.18,K
/roms/Hard Hat Mack (1983)(Electronic Arts)[cr].zip,27.39,K
/roms/Hardball (1985)(Accolade)[cr].zip,36.75,K
/roms/Hawaii (1986)(Excalibur)(Fr)(Disk 1 of 1 Side A).zip,76.3,K
/roms/Hawaii (1986)(Excalibur)(Fr)(Disk 1 of 1 Side B).zip,75.07,K
/roms/Head On (1980)(California Pacific Computer).zip,15.62,K
/roms/Heavy Barrell (1989)(Data East)(Disk 1 of 1 Side A).zip,56.81,K
/roms/Heavy Barrell (1989)(Data East)(Disk 1 of 1 Side B).zip,27.32,K
"/roms/Heist, The (1983)(Microfun)[bin].zip",33.15,K
/roms/Helicopter Rescue (1983)(B.I.S.).zip,52.25,K
/roms/Hera (1994)(-)(Disk 1 of 2)(Player).zip,23.26,K
/roms/Hera (1994)(-)(Disk 1 of 2).zip,30.27,K
/roms/Hesgames (1984)(Hesware)[cr](Disk 1 of 2).zip,56.86,K
/roms/Hesgames (1984)(Hesware)[cr](Disk 2 of 2).zip,47.32,K
/roms/Hi-res Computer Golf 2 (1980)(Avant-Garde)[cr](Disk 1 of 2).zip,51.12,K
/roms/Hi-res Computer Golf 2 (1980)(Avant-Garde)[cr](Disk 2 of 2).zip,47.71,K
/roms/High Resolution Othello (19xx)(Jim Hilger).zip,23.18,K
/roms/High Rise (19xx)(Micro Learn).zip,16.94,K
/roms/High Rise (19xx)(Micro Learn)[a].zip,23.96,K
/roms/High Stakes (1986)(Mindscape)[cr].zip,84.95,K
"/roms/Hitchhiker's Guide To The Galaxy, The (1984)(Infocom).zip",89.46,K
"/roms/Hitchhiker's Guide To The Galaxy, The (1984)(Infocom)[a].zip",89.33,K
"/roms/Hobbit, The (19xx)(Dpc - Rpcg)[cr](Disk 1 of 1 Side A).zip",34.95,K
"/roms/Hobbit, The (19xx)(Dpc - Rpcg)[cr](Disk 1 of 1 Side B).zip",113.23,K
"/roms/Holy Grail, The (1984)(Hayden)[cr](Disk 1 of 2).zip",61.75,K
"/roms/Holy Grail, The (1984)(Hayden)[cr](Disk 2 of 2).zip",50.16,K
/roms/Hong-Kong Mahjong (19xx)(-).zip,20.73,K
/roms/Horizon V (19xx)(Nasir)[cr2].zip,44.54,K
/roms/Horizon V (19xx)(Nasir)[cr].zip,25.09,K
/roms/Horse Racing Classic (19xx)(Tazumi).zip,58.09,K
/roms/Horse Racing Classic (19xx)(Tazumi)[a].zip,58.1,K
/roms/Hows About A Nice Game of Chess (19xx)(-)[cr].zip,62.89,K
"/roms/Hulk, The (1981)(Scott Adams)[cr](Disk 1 of 2).zip",57.14,K
"/roms/Hulk, The (1981)(Scott Adams)[cr](Disk 2 of 2).zip",66.38,K
/roms/Human Fly (1982)(C.P.U.).zip,28.4,K
"/roms/Hunt For The Red October, The (1988)(Datasoft)[cr](Disk 1 of 1 Side A).zip",48.82,K
"/roms/Hunt For The Red October, The (1988)(Datasoft)[cr](Disk 1 of 1 Side B).zip",58.44,K
/roms/I-Damiano (1985)(Bantam)[cr](Disk 1 of 1 Side A).zip,39.69,K
/roms/I-Damiano (1985)(Bantam)[cr](Disk 1 of 1 Side B).zip,91.58,K
/roms/I.O. Silver (1984)(Beagle Bros).zip,58.11,K
/roms/I.Q. Baseball (1983)(Davka)[cr].zip,56.4,K
/roms/Icewar (1990)(Ken Coates).zip,52.01,K
/roms/IFR Flight Simulator (19xx)(-).zip,42.29,K
/roms/Il Faut Fuir Thesee (1984)(Fr)(Disk 1 of 1 Side A).zip,27.12,K
/roms/Il Faut Fuir Thesee (1984)(Fr)(Disk 1 of 1 Side B).zip,65.21,K
/roms/Imperium Galactum (1984)(SSI)(Disk 1 of 1 Side A).zip,13.95,K
/roms/Imperium Galactum (1984)(SSI)(Disk 1 of 1 Side B).zip,46.54,K
/roms/Impossible Mission (19xx)(Epyx)[cr].zip,41.97,K
/roms/Impossible Mission (19xx)(Epyx)[cr][a].zip,42.59,K
"/roms/Incredible Shrinking Man, The (1982)(Chiang Brothers).zip",78.35,K
/roms/Indiana Jones And The Temple of Doom (1989)(Mindscape)[cr](Disk 1 of 2).zip,21.61,K
/roms/Indiana Jones And The Temple of Doom (1989)(Mindscape)[cr](Disk 2 of 2).zip,48.29,K
/roms/Indiana Jones In Revenge of The Ancients (1987)(Mindscape).zip,82.16,K
/roms/Indoor Sports (1987)(Designstar)[cr](Disk 1 of 1 Side A).zip,54.61,K
/roms/Indoor Sports (1987)(Designstar)[cr](Disk 1 of 1 Side B).zip,50.39,K
/roms/Indoor Sports (1987)(Designstar)[cr][a](Disk 1 of 1 Side A).zip,54.61,K
/roms/Infidel (1983)(Infocom).zip,70.95,K
/roms/Infiltrator (1987)(Enterprise Inc.)[cr](Disk 1 of 1 Side A).zip,50.46,K
/roms/Infiltrator (1987)(Enterprise Inc.)[cr](Disk 1 of 1 Side B).zip,37.29,K
"/roms/Infiltrator, The (19xx)(Lim Thye Chean).zip",60.11,K
/roms/Inhumane (19xx)(Infralogic)[cr].zip,41.9,K
/roms/Injured Engine (19xx)(-)[cr2].zip,60.32,K
/roms/Injured Engine (19xx)(-)[cr].zip,53.01,K
/roms/Inmate (1987)(Philip Goetz).zip,57.76,K
"/roms/Institute, The (1983)(Screenplay)[cr](Disk 1 of 2).zip",69.7,K
"/roms/Institute, The (1983)(Screenplay)[cr](Disk 2 of 2).zip",48.4,K
/roms/Interlude II (1986)(Recreational Technology)[cr](Disk 1 of 1 Side A).zip,37.59,K
/roms/Interlude II (1986)(Recreational Technology)[cr](Disk 1 of 1 Side B).zip,35.88,K
/roms/International Grand Prix (1981)(Riverbank).zip,18.6,K
/roms/Intrigue (19xx)(-)[cr][b](Disk 1 of 2).zip,76.1,K
/roms/Intrigue (19xx)(-)[cr][b](Disk 2 of 2).zip,82.82,K
"/roms/Islands of Beta, The (1984)(Milliken)[cr].zip",62.82,K
/roms/J. Bird (1983)(Orion)[cr][b].zip,35,K
/roms/James Bond 007 - A View To A Kill (1985)(Mindscape)[cr].zip,81.59,K
/roms/Jawbreaker (1981)(On Line).zip,15.96,K
/roms/Jeopardy (1987)(Sharedata).zip,64.17,K
/roms/Jeopardy II (19xx)(Sharedata)[b].zip,71.97,K
/roms/Jet Pack (19xx)(-)[cr].zip,30.43,K
"/roms/Jet, The (1986)(Sublogic).zip",37.14,K
/roms/Jig Saw (1984)(-)[cr].zip,66.23,K
/roms/Joe Theismann's Pro Football (1985)(Avant-Garde)[cr](Disk 1 of 1 Side A).zip,60.62,K
/roms/Joe Theismann's Pro Football (1985)(Avant-Garde)[cr](Disk 1 of 1 Side B).zip,80.66,K
/roms/Jumpman (1983)(Epyx)[cr](Disk 1 of 1 Side A).zip,30.27,K
/roms/Jumpman (1983)(Epyx)[cr](Disk 1 of 1 Side B).zip,22.37,K
/roms/Jungle Hunt (1982)(Atari)[b].zip,34.93,K
/roms/Jungle Hunt (1982)(Atari)[cr].zip,34.92,K
/roms/Jungle Hunt (1982)(Atari)[cr][a].zip,34.95,K
/roms/Jungle Quest (19xx)(Dave Graton - Vince Parker)(Disk 1 of 1 Side A).zip,75.69,K
/roms/Jungle Quest (19xx)(Dave Graton - Vince Parker)(Disk 1 of 1 Side B).zip,53.16,K
/roms/Kabul Spy (19xx)(-)[cr](Disk 1 of 1 Side A).zip,62.12,K
/roms/Kabul Spy (19xx)(-)[cr](Disk 1 of 1 Side B).zip,40.31,K
/roms/Kamikaze (19xx)(-).zip,15.82,K
/roms/Kampfgruppe (1985)(SSI)(Disk 1 of 1 Side A).zip,51.01,K
/roms/Kampfgruppe (1985)(SSI)(Disk 1 of 1 Side B).zip,10.92,K
/roms/Kampfgruppe (1985)(SSI)[a](Disk 1 of 1 Side B).zip,24.46,K
/roms/Karate Champ (1985)(Data East)[cr].zip,37.04,K
/roms/Karateka (1984)(Broderbund).zip,45.4,K
/roms/Karateka (1984)(Broderbund)[a2].zip,45.24,K
/roms/Karateka (1984)(Broderbund)[a3].zip,45.02,K
/roms/Karateka (1984)(Broderbund)[a].zip,45.41,K
/roms/Karateka (1984)(Broderbund)[cr].zip,44.21,K
/roms/Karateka II - The Wrath of Dude (demo) (19xx)(-).zip,51.51,K
/roms/Kenuston's Professional Blackjack v1.10 (1982)(Intelligent Statement)[cr].zip,28.55,K
/roms/Kid Nikki (1987)(Quicksilver Software)(Disk 1 of 1 Side A).zip,20.69,K
/roms/Kid Nikki (1987)(Quicksilver Software)(Disk 1 of 1 Side B).zip,40.68,K
/roms/Kid Nikki (1987)(Quicksilver Software)[cr](Disk 1 of 1 Side A).zip,24,K
/roms/Kid Nikki (1987)(Quicksilver Software)[cr](Disk 1 of 1 Side B).zip,40.7,K
/roms/King Quest (1983)(Sierra)(Disk 1 of 3)[nib].zip,92.6,K
/roms/King Quest (1983)(Sierra)(Disk 2 of 3)[nib].zip,88.34,K
/roms/King Quest (1983)(Sierra)(Disk 3 of 3)[nib].zip,109.64,K
/roms/King Quest (1983)(Sierra)(Save)[nib].zip,5.52,K
/roms/King Quest II - Romancing The Throne (1985)(Sierra)[cr](Disk 1 of 4)[nib].zip,81.46,K
/roms/King Quest II - Romancing The Throne (1985)(Sierra)[cr](Disk 2 of 4)[nib].zip,107.61,K
/roms/King Quest II - Romancing The Throne (1985)(Sierra)[cr](Disk 3 of 4)[nib].zip,110.56,K
/roms/King Quest II - Romancing The Throne (1985)(Sierra)[cr](Disk 4 of 4)[nib].zip,100.82,K
/roms/King Quest II - Romancing The Throne (1985)(Sierra)[cr](Save)[nib].zip,6.02,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 1 of 5 Side A)[nib].zip,99,K
/roms/King Quest III (1988)(Sierra)[cr](Disk 1 of 5 Side B)[nib].zip,110.24,K
