Filename,Size,Unit
/1998 Genesis Archive 1967-1975/Archive 1967-75 (Disc 4)/4-15 Sea Bee (Demo 1968).mp3,7.05,M
/1998 Genesis Archive 1967-1975/Archive 1967-75 (Disc 4)/4-16 The Mystery Of The Flannan Isle Lighthouse (Demo 1968).mp3,5.93,M
/1998 Genesis Archive 1967-1975/Archive 1967-75 (Disc 4)/4-17 Hair On The Arms And Legs (Demo 1968).mp3,6.2,M
/1998 Genesis Archive 1967-1975/Archive 1967-75 (Disc 4)/4-18 She Is Beautiful (Demo 1967... later _The Serpent_).mp3,8.68,M
/1998 Genesis Archive 1967-1975/Archive 1967-75 (Disc 4)/4-19 Try A Little Sadness (Demo 1967).mp3,7.62,M
/1998 Genesis Archive 1967-1975/Archive 1967-75 (Disc 4)/4-20 Patricia (Demo 1967... later _In Hiding_).mp3,7.07,M
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - Back of the Booklet.jpg,3.1,M
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - Back of the Box.jpg,2.88,M
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - CD 1.jpg,1018.34,K
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - CD 2.jpg,1.04,M
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - CD 3.jpg,997.6,K
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - CD 4.jpg,1,M
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - Front of the Booklet.jpg,3.08,M
/1998 Genesis Archive 1967-1975/Genesis - Archive 1967-1975 (1998) [FLAC] - Front of the Box.jpg,2.75,M
/1998 Not About Us/Album.jpg,3.72,K
/1998 Not About Us/Genesis_-_01_-_Not_About_Us_Radio_Edit_.mp3,5.61,M
/1998 Not About Us/Genesis_-_02_-_Anything_Now.mp3,9.57,M
/1998 Not About Us/Genesis_-_03_-_Sign_Your_Life_Away.mp3,6.5,M
/1998 Not About Us/Genesis_-_04_-_Run_Out_Of_Time.mp3,8.4,M
/1998 Shipwrecked/Genesis - Lovers Leap (From Suppers Read.mp3,2.03,M
/1998 Shipwrecked/Genesis - No Son Of Mine.mp3,2.5,M
/1998 Shipwrecked/Genesis - Shipwrecked.mp3,3.7,M
/1998 Shipwrecked/Genesis - Turn It On Again.mp3,2.4,M
/1999 The Carpet Crawlers/Album.jpg,10.79,K
/1999 The Carpet Crawlers/Genesis - 01 - The Carpet Crawlers 1999.mp3,7.76,M
"/1999 The Carpet Crawlers/Genesis - 02 - Follow You, Follow Me.mp3",5.47,M
/1999 The Carpet Crawlers/Genesis - 03 - Turn It On Again.mp3,5.25,M
/1999 Turn It On Again/01 Genesis - Turn it on again.mp3,5.27,M
/1999 Turn It On Again/02 Genesis - Invisible Touch.mp3,4.76,M
/1999 Turn It On Again/03 Genesis - Mama.mp3,7.3,M
/1999 Turn It On Again/04 Genesis - Land of confusion.mp3,6.55,M
/1999 Turn It On Again/05 Genesis - I Can't Dance.mp3,5.51,M
/1999 Turn It On Again/06 Genesis - Follow you follow me.mp3,5.49,M
/1999 Turn It On Again/07 Genesis - Hold on my heart.mp3,6.38,M
/1999 Turn It On Again/08 Genesis - Abacab.mp3,5.73,M
/1999 Turn It On Again/09 Genesis - I know what I like (in your wardrobe).mp3,5.63,M
/1999 Turn It On Again/10 Genesis - No son of mine.mp3,7.93,M
/1999 Turn It On Again/11 Genesis - Tonight Tonight Tonight.mp3,6.15,M
/1999 Turn It On Again/12 Genesis - In too deep.mp3,6.83,M
/1999 Turn It On Again/13 Genesis - Congo.mp3,5.57,M
/1999 Turn It On Again/14 Genesis - Jesus he knows me.mp3,5.87,M
/1999 Turn It On Again/15 Genesis - That's all.mp3,6.06,M
/1999 Turn It On Again/16 Genesis - Misunderstanding.mp3,4.39,M
/1999 Turn It On Again/17 Genesis - Throwing it all away.mp3,5.24,M
/1999 Turn It On Again/folder.jpg,7.76,K
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 01 - On The Shoreline.mp3,6.61,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 02 - Hearts On Fire.mp3,7.2,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 03 - You Might Recall.mp3,7.59,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 04 - Paperlate.mp3,4.61,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 05 - Evidence Of Autumn.mp3,6.83,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 06 - Do The Neurotic.mp3,9.81,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 07 - Id Rather Be You.mp3,5.47,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 08 - Naminanu.mp3,5.36,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 09 - Inside And Out.mp3,9.23,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 10 - Feeding The Fire.mp3,8.03,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 11 - I Cant Dance 12.mp3,9.66,M
/2000 Genesis Archive #2 1976-1992/CD1/Genesis - 12 - Submarine.mp3,7.17,M
/2000 Genesis Archive #2 1976-1992/CD2/01 Illegal Alien (Live).mp3,7.58,M
/2000 Genesis Archive #2 1976-1992/CD2/02 Dreaming While You Sleep (Live).mp3,10.7,M
/2000 Genesis Archive #2 1976-1992/CD2/03 Its Gonna Get Better (Live).mp3,10.34,M
/2000 Genesis Archive #2 1976-1992/CD2/04 Deep In The Motherlode (Live).mp3,8.11,M
/2000 Genesis Archive #2 1976-1992/CD2/05 Ripples (live).MP3,18.11,M
/2000 Genesis Archive #2 1976-1992/CD2/06 The Brazilian (Live).mp3,4.85,M
/2000 Genesis Archive #2 1976-1992/CD2/07 Your Own Special Way (Live).mp3,9.41,M
/2000 Genesis Archive #2 1976-1992/CD2/08 Burning Rope (Live).mp3,10.26,M
/2000 Genesis Archive #2 1976-1992/CD2/09 Entangled (Live - Archive II).mp3,12.73,M
/2000 Genesis Archive #2 1976-1992/CD2/10 Dukes Travels (Live).mp3,13.08,M
/2000 Genesis Archive #2 1976-1992/CD2/Album Texts.txt,40.23,K
/2000 Genesis Archive #2 1976-1992/CD3/01 Invisible Touch (Extended).mp3,8.19,M
/2000 Genesis Archive #2 1976-1992/CD3/02 Land Of Confusion (Extended).mp3,9.59,M
"/2000 Genesis Archive #2 1976-1992/CD3/03 Tonight, Tonight, Tonight (12 Remix).mp3",16.17,M
/2000 Genesis Archive #2 1976-1992/CD3/04 No Reply At All (Live).mp3,6.78,M
/2000 Genesis Archive #2 1976-1992/CD3/05 Man On The Corner (Live).mp3,5.59,M
/2000 Genesis Archive #2 1976-1992/CD3/06 The Lady Lies (Live).mp3,8.44,M
/2000 Genesis Archive #2 1976-1992/CD3/07 Open Door.mp3,3.8,M
/2000 Genesis Archive #2 1976-1992/CD3/08 The Day The Light Went Out.mp3,4.44,M
/2000 Genesis Archive #2 1976-1992/CD3/09 Vancouver.mp3,4.19,M
/2000 Genesis Archive #2 1976-1992/CD3/10 Pigeons.mp3,4.42,M
/2000 Genesis Archive #2 1976-1992/CD3/11 Its Yourself.mp3,7.45,M
/2000 Genesis Archive #2 1976-1992/CD3/12 Mama (Work In Progress).mp3,14.72,M
/2000 Genesis Archive #2 1976-1992/CD3/Album Tracks.txt,1003,B
/2000 Genesis Archive #2 1976-1992/Album.jpg,8.95,K
/2000 Genesis For Two Grand Pianos/Can-Utility And The Coastliners.mp3,5.38,M
/2000 Genesis For Two Grand Pianos/Down And Out.mp3,4.73,M
/2000 Genesis For Two Grand Pianos/Fountain of Salmacis.mp3,7.32,M
/2001 Rarities & B-Sides 1969-1999/1967 - image blown out.mp3,2,M
/2001 Rarities & B-Sides 1969-1999/1967 - patricia.mp3,2.81,M
/2001 Rarities & B-Sides 1969-1999/1967 - she's so beautiful.mp3,3.4,M
/2001 Rarities & B-Sides 1969-1999/1967 - try a little sadness.mp3,3.05,M
/2001 Rarities & B-Sides 1969-1999/1968 - build me a mountain.mp3,3.84,M
/2001 Rarities & B-Sides 1969-1999/1968 - hair on the arms and legs.mp3,3.09,M
/2001 Rarities & B-Sides 1969-1999/1968 - hey!.mp3,2.82,M
/2001 Rarities & B-Sides 1969-1999/1968 - sea bee.mp3,3.51,M
/2001 Rarities & B-Sides 1969-1999/1968 - the magic of time.mp3,2.31,M
/2001 Rarities & B-Sides 1969-1999/1969 - hidden in the world of dawn.mp3,3.61,M
/2001 Rarities & B-Sides 1969-1999/1969 - pacidy.mp3,6.49,M
/2001 Rarities & B-Sides 1969-1999/1969 - silver song.mp3,3.9,M
/2001 Rarities & B-Sides 1969-1999/1970 - let us now make love.mp3,7.08,M
/2001 Rarities & B-Sides 1969-1999/1970 - shepherd.mp3,3.66,M
/2001 Rarities & B-Sides 1969-1999/1972 - going out to get you.mp3,5.61,M
/2001 Rarities & B-Sides 1969-1999/1972 - happy the man.mp3,2.66,M
/2001 Rarities & B-Sides 1969-1999/1973 - twilight alehouse.mp3,4.73,M
/2001 Rarities & B-Sides 1969-1999/1976 - it's yourself.mp3,5.33,M
/2001 Rarities & B-Sides 1969-1999/1978 - the day the lights went out.mp3,3.57,M
/2001 Rarities & B-Sides 1969-1999/1978 - vancouver.mp3,2.43,M
/2001 Rarities & B-Sides 1969-1999/1981 - naminanu.mp3,4.42,M
/2001 Rarities & B-Sides 1969-1999/1982 - submarine.mp3,5.11,M
/2001 Rarities & B-Sides 1969-1999/1983 - mama (long version).mp3,10.25,M
/2001 Rarities & B-Sides 1969-1999/1986 - do the neurotic.mp3,2.81,M
/2001 Rarities & B-Sides 1969-1999/1986 - feeding the fire.mp3,8.07,M
/2001 Rarities & B-Sides 1969-1999/1986 - i'd rather be you.mp3,5.22,M
/2001 Rarities & B-Sides 1969-1999/1992 - hearts on fire.mp3,6.93,M
/2001 Rarities & B-Sides 1969-1999/1992 - on the shoreline.mp3,3.85,M
/2001 Rarities & B-Sides 1969-1999/1999 - carpet crawlers.mp3,5.05,M
/2001 Rarities & B-Sides 1969-1999/Playlist.m3u,810,B
/2003 A Trick Of The Outtakes/01-genesis-beloved_summer-just.mp3,7.8,M
/2003 A Trick Of The Outtakes/02-genesis-ripples_(pt1)-just.mp3,6.42,M
/2003 A Trick Of The Outtakes/03-genesis-ripples_(pt2)-just.mp3,5.76,M
/2003 A Trick Of The Outtakes/04-genesis-robbery_assault_and_battery-just.mp3,8.82,M
/2003 A Trick Of The Outtakes/05-genesis-los_endos-just.mp3,4.26,M
/2003 A Trick Of The Outtakes/06-genesis-los_endos-just.mp3,3.82,M
/2003 A Trick Of The Outtakes/07-genesis-mad_man_moon-just.mp3,5.82,M
/2003 A Trick Of The Outtakes/08-genesis-a_trick_of_the_tail-just.mp3,6.3,M
/2003 A Trick Of The Outtakes/09-genesis-entangled_(pt1)-just.mp3,6.32,M
/2003 A Trick Of The Outtakes/10-genesis-entangled_(pt2)-just.mp3,9.01,M
/2003 A Trick Of The Outtakes/11-genesis-dance_on_a_volcano-just.mp3,8.37,M
/2003 A Trick Of The Outtakes/12-genesis-squonk-just.mp3,9.5,M
/2004 Platinum Collection/CD1/Genesis - 01 - No Son Of Mine.mp3,9.05,M
/2004 Platinum Collection/CD1/Genesis - 02 - I Cant Dance.mp3,5.5,M
/2004 Platinum Collection/CD1/Genesis - 03 - Jesus He Knows Me.mp3,5.89,M
/2004 Platinum Collection/CD1/Genesis - 04 - Hold On My Heart.mp3,6.36,M
/2004 Platinum Collection/CD1/Genesis - 05 - Invisible Touch.mp3,4.77,M
/2004 Platinum Collection/CD1/Genesis - 06 - Throwing It All Away.mp3,5.27,M
"/2004 Platinum Collection/CD1/Genesis - 07 - Tonight, Tonight, Tonight (Edit).mp3",6.16,M
/2004 Platinum Collection/CD1/Genesis - 08 - Land Of Confusion.mp3,6.55,M
/2004 Platinum Collection/CD1/Genesis - 09 - In Too Deep.mp3,6.8,M
/2004 Platinum Collection/CD1/Genesis - 10 - Mama.mp3,9.36,M
/2004 Platinum Collection/CD1/Genesis - 11 - Thats All.mp3,6.06,M
/2004 Platinum Collection/CD1/Genesis - 12 - Home By The Sea.mp3,7.03,M
/2004 Platinum Collection/CD1/Genesis - 13 - 2nd Home By The Sea.mp3,8.37,M
/2004 Platinum Collection/CD1/Genesis - 14 - Illegal Alien.mp3,7.25,M
/2004 Platinum Collection/CD1/Genesis - 15 - Paperlate.mp3,4.66,M
/2004 Platinum Collection/CD1/Genesis - 16 - Calling All Stations.mp3,7.89,M
/2004 Platinum Collection/CD1/Genesis - 17 - Abacab.mp3,9.5,M
/2004 Platinum Collection/CD1/Genesis - 18 - Keep It Dark.mp3,6.28,M
/2004 Platinum Collection/CD1/Genesis - 19 - Turn It On Again.mp3,5.28,M
/2004 Platinum Collection/CD1/Genesis - 20 - Behind The Lines.mp3,7.84,M
/2004 Platinum Collection/CD2/Genesis - 01 - Duchess.mp3,8.39,M
/2004 Platinum Collection/CD2/Genesis - 02 - Misunderstanding.mp3,4.42,M
/2004 Platinum Collection/CD2/Genesis - 03 - Many Too Many.mp3,4.91,M
/2004 Platinum Collection/CD2/Genesis - 04 - Follow You Follow Me.mp3,5.69,M
/2004 Platinum Collection/CD2/Genesis - 05 - Undertow.mp3,6.56,M
/2004 Platinum Collection/CD2/Genesis - 06 - In That Quiet Earth.mp3,6.76,M
/2004 Platinum Collection/CD2/Genesis - 07 - Afterglow.mp3,5.69,M
/2004 Platinum Collection/CD2/Genesis - 08 - Your Own Special Way.mp3,8.67,M
/2004 Platinum Collection/CD2/Genesis - 09 - A Trick Of The Tail.mp3,6.3,M
/2004 Platinum Collection/CD2/Genesis - 10 - Ripples.mp3,11.17,M
/2004 Platinum Collection/CD2/Genesis - 11 - Los Endos.mp3,7.94,M
/2004 Platinum Collection/CD2/Genesis - 12 - The Lamb Lies Down On Broadway.mp3,6.63,M
/2004 Platinum Collection/CD2/Genesis - 13 - Counting Out Time.mp3,4.95,M
/2004 Platinum Collection/CD2/Genesis - 14 - Carpet Crawlers.mp3,6.89,M
/2004 Platinum Collection/CD2/Genesis - 15 - Firth Of Fifth.mp3,13,M
/2004 Platinum Collection/CD2/Genesis - 16 - The Cinema Show.mp3,14.84,M
/2004 Platinum Collection/CD2/Genesis - 17 - I Know What I Like.mp3,5.34,M
/2004 Platinum Collection/CD2/Genesis - 18 - Suppers Ready.mp3,31.39,M
/2004 Platinum Collection/CD2/Genesis - 19 - The Musical Box.mp3,14.28,M
/2004 Platinum Collection/CD2/Genesis - 20 - The Knife.mp3,12.2,M
/2004 Platinum Collection/CD3/Genesis - 01 - The Lamb Lies Down On Broadway.mp3,7.72,M
/2004 Platinum Collection/CD3/Genesis - 02 - Counting Out Time.mp3,5.76,M
/2004 Platinum Collection/CD3/Genesis - 03 - Carpet Crawlers.mp3,8.05,M
/2004 Platinum Collection/CD3/Genesis - 04 - Firth Of Fifth.mp3,15.17,M
/2004 Platinum Collection/CD3/Genesis - 05 - Cinema Show.mp3,17.31,M
/2004 Platinum Collection/CD3/Genesis - 06 - I Know What I Like (In Your Wardrobe).mp3,6.23,M
/2004 Platinum Collection/CD3/Genesis - 07 - Suppers Ready.mp3,36.62,M
/2004 Platinum Collection/CD3/Genesis - 08 - The Musical Box.mp3,16.66,M
/2004 Platinum Collection/CD3/Genesis - 09 - The Knife.mp3,14.23,M
/2004 Platinum Collection/Album.jpg,4.79,K
/2007 A Trick Of The Tail (Remastered)/00-genesis-a_trick_of_the_tail-(remastered)-2007.m3u,235,B
/2007 A Trick Of The Tail (Remastered)/01-genesis-dance_on_a_volcano.mp3,9.07,M
/2007 A Trick Of The Tail (Remastered)/02-genesis-entangled.mp3,8.44,M
/2007 A Trick Of The Tail (Remastered)/03-genesis-squonk.mp3,10.1,M
/2007 A Trick Of The Tail (Remastered)/04-genesis-mad_man_moon.mp3,10.66,M
/2007 A Trick Of The Tail (Remastered)/05-genesis-robbery_assault_and_battery.mp3,9.37,M
/2007 A Trick Of The Tail (Remastered)/06-genesis-ripples.mp3,11.68,M
/2007 A Trick Of The Tail (Remastered)/07-genesis-a_trick_of_the_tail.mp3,6.46,M
/2007 A Trick Of The Tail (Remastered)/08-genesis-los_endos.mp3,9.07,M
/2007 And Then There Were Three (Remastered)/00-genesis-and_then_there_were_three-(remastered)-2007.m3u,343,B
/2007 And Then There Were Three (Remastered)/01-genesis-down_and_out.mp3,7.97,M
/2007 And Then There Were Three (Remastered)/02-genesis-undertow.mp3,6.33,M
/2007 And Then There Were Three (Remastered)/03-genesis-ballad_of_big.mp3,7.16,M
/2007 And Then There Were Three (Remastered)/04-genesis-snowbound.mp3,6.32,M
/2007 And Then There Were Three (Remastered)/05-genesis-burning_rope.mp3,10.43,M
/2007 And Then There Were Three (Remastered)/06-genesis-deep_in_the_motherlode.mp3,7.68,M
/2007 And Then There Were Three (Remastered)/07-genesis-many_too_many.mp3,4.7,M
/2007 And Then There Were Three (Remastered)/08-genesis-scenes_from_a_nights_dream.mp3,5.43,M
/2007 And Then There Were Three (Remastered)/09-genesis-say_its_alright_joe.mp3,5.7,M
/2007 And Then There Were Three (Remastered)/10-genesis-the_lady_lies.mp3,9.25,M
/2007 And Then There Were Three (Remastered)/11-genesis-follow_you_follow_me.mp3,5.45,M
/2007 Boxset 1976-1982 (Bonus 2007)/01-genesis-paperlate.mp3,4.7,M
/2007 Boxset 1976-1982 (Bonus 2007)/02-genesis-evidence_of_autumn.mp3,6.83,M
/2007 Boxset 1976-1982 (Bonus 2007)/03-genesis-pigeons.mp3,4.49,M
/2007 Boxset 1976-1982 (Bonus 2007)/04-genesis-you_might_recall.mp3,7.68,M
/2007 Boxset 1976-1982 (Bonus 2007)/05-genesis-naminanu.mp3,5.37,M
/2007 Boxset 1976-1982 (Bonus 2007)/06-genesis-inside_and_out.mp3,9.34,M
/2007 Boxset 1976-1982 (Bonus 2007)/07-genesis-vancouver.mp3,4.2,M
/2007 Boxset 1976-1982 (Bonus 2007)/08-genesis-me_and_virgil.mp3,8.69,M
/2007 Boxset 1976-1982 (Bonus 2007)/09-genesis-its_yourself.mp3,8.6,M
/2007 Boxset 1976-1982 (Bonus 2007)/10-genesis-match_of_the_day.mp3,4.81,M
/2007 Boxset 1976-1982 (Bonus 2007)/11-genesis-open_door.mp3,5.65,M
/2007 Boxset 1976-1982 (Bonus 2007)/12-genesis-the_day_the_light_went_out.mp3,4.41,M
/2007 Boxset 1976-1982 (Bonus 2007)/13-genesis-submarine.mp3,6.37,M
/2007 Boxset 1976-1982 (Bonus 2007)/bonus.jpg,10.14,K
/2007 Duke (Remastered)/00-genesis-duke-(remastered)-2007.m3u,341,B
/2007 Duke (Remastered)/01-genesis-behind_the_lines.mp3,9.13,M
/2007 Duke (Remastered)/02-genesis-duchess.mp3,9.71,M
/2007 Duke (Remastered)/03-genesis-guide_vocal.mp3,1.53,M
/2007 Duke (Remastered)/04-genesis-man_of_our_times.mp3,9.23,M
/2007 Duke (Remastered)/05-genesis-misunderstanding.mp3,4.72,M
/2007 Duke (Remastered)/06-genesis-heathaze.mp3,6.46,M
/2007 Duke (Remastered)/07-genesis-turn_it_on_again.mp3,5.73,M
/2007 Duke (Remastered)/08-genesis-alone_tonight.mp3,5.65,M
/2007 Duke (Remastered)/09-genesis-cul-de-sac.mp3,8.02,M
/2007 Duke (Remastered)/10-genesis-please_dont_ask.mp3,5.46,M
/2007 Duke (Remastered)/11-genesis-dukes_travel.mp3,13.21,M
/2007 Duke (Remastered)/12-genesis-dukes_end.mp3,3.62,M
/Genesis - Best/01 Mama.MP3,6.21,M
/Genesis - Best/02 I Can't Dance.MP3,3.66,M
/Genesis - Best/03 Invisible Touch.MP3,3.16,M
/Genesis - Best/04 No Son Of Mine.MP3,6.06,M
/Genesis - Best/06 Man On The Corner.MP3,4.02,M
/Genesis - Best/07 Jesus He Knows Me.MP3,3.89,M
/Genesis - Best/08 In Too Deep.MP3,4.55,M
/Genesis - Best/11 Throw It All Away.MP3,3.51,M
/Genesis - Best/13 Hold On My Heart.MP3,4.23,M
/Genesis - Best/Land Of Confusion.MP3,4.34,M
/Genesis Eps & Singles/Genesis - Carpet Crawlers (Maxi Single 1999)/Genesis - Follow you follow me.mp3,3.86,M
/Genesis Eps & Singles/Genesis - Carpet Crawlers (Maxi Single 1999)/Genesis - The carpet crawlers 1999.mp3,4.91,M
/Genesis Eps & Singles/Genesis - Carpet Crawlers (Maxi Single 1999)/Genesis - Turn it on again.mp3,3.76,M
/Genesis Eps & Singles/Genesis - Congo Part 2 (Maxi Single 1997)/Genesis - Banjo Man.mp3,3.69,M
/Genesis Eps & Singles/Genesis - Congo Part 2 (Maxi Single 1997)/Genesis - Congo (Edit).mp3,2.83,M
/Genesis Eps & Singles/Genesis - Congo Part 2 (Maxi Single 1997)/Genesis - Papa He Said.mp3,3.33,M
/Genesis Eps & Singles/Genesis - I Can't Dance (Maxi Single 1992)/Genesis - 01 - I Can't Dance (Lp Version).mp3,3.71,M
/Genesis Eps & Singles/Genesis - I Can't Dance (Maxi Single 1992)/Genesis - 02 - On The Shoreline.mp3,4.4,M
/Genesis Eps & Singles/Genesis - I Can't Dance (Maxi Single 1992)/Genesis - 03 - In Too Deep (Live).mp3,5,M
/Genesis Eps & Singles/Genesis - I Can't Dance (Maxi Single 1992)/Genesis - 04 - That's All (Live).mp3,4.56,M
/Genesis Eps & Singles/Genesis - I Can't Dance (Maxi Single 1992)/Genesis - 05 - I Can't Dance (Sex Mix).mp3,6.4,M
/Genesis Eps & Singles/Genesis - Land Of Confusion (Maxi Single 1998)/Genesis - Do The Neurotic.mp3,6.57,M
/Genesis Eps & Singles/Genesis - Land Of Confusion (Maxi Single 1998)/Genesis - Feeding The Fire.mp3,5.04,M
/Genesis Eps & Singles/Genesis - Land Of Confusion (Maxi Single 1998)/Genesis - Land Of Confusion (Extended Ve.mp3,6.43,M
/Genesis Eps & Singles/Genesis - Land Of Confusion (Maxi Single 1998)/Genesis - Land Of Confusion.mp3,4.19,M
/Genesis Eps & Singles/Genesis - Never A Time (CD-Maxi)/01 - Never A Time.mp3,3.55,M
/Genesis Eps & Singles/Genesis - Never A Time (CD-Maxi)/02 - Dreaming While You Sleep (Live).mp3,7.27,M
/Genesis Eps & Singles/Genesis - Never A Time (CD-Maxi)/03 - Turn It On Again (1992 Live).mp3,4.87,M
"/Genesis Eps & Singles/Genesis - Never A Time (CD-Maxi)/04 - Tonight, Tonight, Tonight (Full Live Version).mp3",8.75,M
/Genesis Eps & Singles/Genesis - Never A Time (CD-Maxi)/Genesis - Never A Time (CD-Maxi).m3u,160,B
/Genesis Eps & Singles/Genesis - Not About Us (Maxi Single 1997)/Genesis - Anything New.mp3,6.54,M
/Genesis Eps & Singles/Genesis - Not About Us (Maxi Single 1997)/Genesis - Not About Us.mp3,3.53,M
/Genesis Eps & Singles/Genesis - Not About Us (Maxi Single 1997)/Genesis - Run Out Of Time.mp3,5.47,M
/Genesis Eps & Singles/Genesis - Not About Us (Maxi Single 1997)/Genesis - Sign Your Life Away.mp3,4.09,M
/Genesis Eps & Singles/Genesis - Shipwrecked (Maxi Single 1998)/Genesis - Lovers Leap (From Suppers Read.mp3,2.03,M
/Genesis Eps & Singles/Genesis - Shipwrecked (Maxi Single 1998)/Genesis - No Son Of Mine.mp3,2.5,M
/Genesis Eps & Singles/Genesis - Shipwrecked (Maxi Single 1998)/Genesis - Shipwrecked.mp3,3.7,M
/Genesis Eps & Singles/Genesis - Shipwrecked (Maxi Single 1998)/Genesis - Turn It On Again.mp3,2.4,M
/Genesis Eps & Singles/Genesis - Spot The Pigeon (EP 1977)/Genesis - 01 - Match Of The Day.mp3,3.37,M
/Genesis Eps & Singles/Genesis - Spot The Pigeon (EP 1977)/Genesis - 02 - Pigeons.mp3,2.97,M
/Genesis Eps & Singles/Genesis - Spot The Pigeon (EP 1977)/Genesis - 03 - Inside And Out.mp3,6.14,M
/Genesis Songs (rare)/Genesis (Phil Collins) - Mama (Long Version).mp3,10.25,M
/Genesis Songs (rare)/Genesis - After The Ordeal.mp3,3.91,M
/Genesis Songs (rare)/Genesis - Back In NYC (Archives).mp3,5.67,M
/Genesis Songs (rare)/Genesis - Broadway Melody Of 1974.mp3,1.98,M
/Genesis Songs (rare)/Genesis - Can (Utility And The Coastliners).mp3,5.27,M
/Genesis Songs (rare)/Genesis - Carpet Crawlers (1999 Remake).mp3,5.03,M
/Genesis Songs (rare)/Genesis - Carpet Crawlers.mp3,2.27,M
/Genesis Songs (rare)/Genesis - Chester Thompson Vs Phil Collins (sychro drum solo).mp3,5.59,M
/Genesis Songs (rare)/Genesis - Cuckoo Cocoon (Archives).mp3,2.6,M
/Genesis Songs (rare)/Genesis - Dancing With The Moonlit Knight (Archives).mp3,6.41,M
/Genesis Songs (rare)/Genesis - Do The Neurotic (Extended Version).mp3,4.07,M
/Genesis Songs (rare)/Genesis - Entangled (USA Promo Version).mp3,3.08,M
/Genesis Songs (rare)/Genesis - I know what i like (live on reunion concert 1982).mp3,10.07,M
/Genesis Songs (rare)/Genesis - In The Cage (Archives).mp3,7.25,M
/Genesis Songs (rare)/Genesis - Lilywhite Lillith (Archives).mp3,2.86,M
/Genesis Songs (rare)/Genesis - Live Cleveland 1976 - A07 - White Mountain.mp3,10.4,M
/Genesis Songs (rare)/Genesis - Musical Box (Live).mp3,11.42,M
/Genesis Songs (rare)/Genesis - NASA Show - Intro And Supper's Ready.mp3,2.5,M
/Genesis Songs (rare)/Genesis - Ravine (Archives).mp3,1.5,M
/Genesis Songs (rare)/Genesis - Riding The Scree (Archives).mp3,4.14,M
/Genesis Songs (rare)/Genesis - Silent Sorrow In Empty Boats (Archives).mp3,2.97,M
/Genesis Songs (rare)/Genesis - The Carpet Crawlers (Archives).mp3,5.26,M
/Genesis Songs (rare)/Genesis - The Chamber Of 32 Doors (Archives).mp3,5.34,M
/Genesis Songs (rare)/Genesis - The Colony Of Slippermen (Archives).mp3,8.19,M
/Genesis Songs (rare)/Genesis - The Grand Parade Of Lifeless Packaging (Archives).mp3,4.02,M
/Genesis Songs (rare)/Genesis - The Lamb (Wilson).mp3,2.44,M
/Genesis Songs (rare)/Genesis - The Lamia (Archives).mp3,6.58,M
/Genesis Songs (rare)/Genesis - The Light Dies Down On Broadway (Archives).mp3,3.31,M
/Genesis Songs (rare)/Genesis - The Supernatural Anesthetist (Archives).mp3,3.61,M
/Genesis Songs (rare)/Genesis - Watcher Of The Skies (Live'75Bootleg).mp3,6.93,M
/Genesis Songs (rare)/Genesis - Watcher Of The Skies - Single Remix.mp3,3.39,M
"/Genesis Songs (rare)/Peter Gabriel, Steve Hackett & Mike Rutherford - Reach out  I'll Be There (Live).mp3",4.07,M
/Genesis Tribute/Various Artists - Supper's Ready (Genesis Tribute) (1995)/01 - Robert Berry & Hush - Watcher Of The Skies.mp3,7.8,M
/Genesis Tribute/Various Artists - Supper's Ready (Genesis Tribute) (1995)/02 - Over The Garden Wall - Firth Of Fifth.mp3,10.73,M
/Genesis Tribute/Various Artists - Supper's Ready (Genesis Tribute) (1995)/03 - David Hentschel - Undertow.mp3,5.37,M
/Genesis Tribute/Various Artists - Supper's Ready (Genesis Tribute) (1995)/04 - Annie Haslam - Ripples.mp3,5.5,M
/Genesis Tribute/Various Artists - Supper's Ready (Genesis Tribute) (1995)/05 - Kevin Gilbert - Back In N.Y.C..mp3,7.57,M
/Genesis Tribute/Various Artists - Supper's Ready (Genesis Tribute) (1995)/06 - Richard Sinclair - For Absent Friends.mp3,3.65,M
