User Type,Username,Date,Text
,Milosvuko,2011-02-11T19:03Z,"i just cant istall the program my sustems tell me that something is missing :///////
Can anybody help me??"
,Milosvuko,2011-02-11T19:04Z,"I just cant istall the program my sustems tell me that something is missing :///////
Can anybody help me??"
,digididme,2011-02-17T15:50Z,"Does anyone have codes for NY Studio VOL.2.SDX?
I have disk's   MY Mac IP AANP!-VKY77-C66

Please send to todaysmusician@yahoo.com

If there is a way I can return the favor, just ask.
Thanks...."
,JT408,2011-02-26T03:15Z,"awesome, 2 MB/s :)

hope it works!"
,swizzler_1018,2011-03-15T02:27Z,Does anyone know how i can authorize Electronic ezx?
,crap123,2011-03-16T10:00Z,"Hey ftf96, i'm no noob to mounting torrents etc. but for some reason from what i've read mounting these isos is apparently not enough ? I'm using deamon tools and i cant quite grasp why its not working, any sugestions?"
,crap123,2011-03-17T20:55Z,the cubase dosent work but i got it to wrok perfectly through fl studio. ty
,jinx1499,2011-03-21T08:06Z,"hey, i'm having the same problem as mitchspeech. i can't figure out how to get the ""drummer from hell"" expansion to work. can somebody post instructions please?"
,rikuku,2011-03-29T22:53Z,"I got a problem , i had made everything you said in the instructions , but after install everything , there wasn't any .exe file in the folder , just the sounds of all expansions and the Ez Drummers principal program :S , No .exe     what i need to do to happer me a .exe? "
,ninja_music,2011-04-05T10:10Z,"I got it to work, but I'm having a few issues. I'm using Live 8 and got it open. The keygen works, but I have to use it every time I open the program. Not to mention it's not allowing me to drag the midi files into place, which essentially defeats the purpose of the program. Any suggestions, or is this as good as it gets?"
,jackfrerer,2011-04-17T16:36Z,"i, like many others, am a mac user, and need an authorization code. email is pianomanjack@hotmail.com, id is 3AYBJ-FP23K-C14 "
,judoman_07,2011-04-20T03:05Z,"this is a trojan horse.  once i started installing all the expansions my anti virus told me right away.

just a heads up...i registered just to say don't download this."
,susieinspain,2011-04-22T12:57Z,Will this work with Ablleton Live 8.2? Have installed everything as per instructions but cannot get it to run. Help!!!!
,googlieyes,2011-04-28T02:03Z,Make a youtube tutorial i can't figure out what to do to save my life
,Jumping_Spine,2011-05-06T23:18Z,"ey, somebody know where i can find the .exe file"
,dawizz32cro,2011-05-15T20:51Z,"Great upload FTF96....Work NICE on my win7 and my Ableton libe 8.2....

I just follow that instruction word by word and everything is working....

CalonLan at 2010-12-05 23:58 CET:
I had no problems installing this. It runs as a vst plugin with software like FL Studio 9 and Sonar 8.5.
I've installed this for use in Sonar
To install.
Disc 1 - open EZ Drummer program and keeping opening folders until you find the Install folder. Choose PC and install. Takes a few minutes; finish the program. Don't look for a shortcut on the desktop because it's a vst plugin and there isn't one. Go back to the EZ Drummer directory on the Disc 1 and open the folders until you find the Update folder. There's a small 21kb file in there called dyn-tezdkg. Using WinRar (or other) unzip this file into My Programs/Toontrack/EZ Drummer. This is the Key Gen - but DON'T do anything with it yet.
Go to My Programs/VST Plugins and have a look for ezdrummer.dll - it should be in there. If you're using Sonar, you'll need to copy and paste this file into the Cakewalk vst plugins folder.
Now open Sonar 8.5. Right click the FX tab in any audio track (NOT MIDI) highlight Soft Synths, go to VST plugins and that's where you find the EZ Drummer Plugin. Click EZ Drummer and up it comes.
This is where you'll need the Key Gen because when this screen comes up you'll be asked for the authorisation code. Open My Programs/Toontrack/EZ Drummer and look for the Key Gen you've unpacked. Open it and copy and paste the codes.

......................................................................

You have ALL U NEED in the folders.....Just read the instructions....."
,sdk84,2011-06-05T15:24Z,"can somebody please send me an authorization code? my id is NC2DN-6NKT3-CU4  and my email is stefchu3@yahoo.com 

i have a keygen, but i can't open it on my mac, and i cant open it on windows either because it has a raunchy trojan virus attached to it. somebody please do me this huge favour. "
,christliche,2011-06-09T04:22Z,"Keygen code does not work for me....
AAWPP-DK4Q-CTC is my computer code, email me! cosmicastronaut@juno.com"
,christliche,2011-06-09T04:23Z,"WOW never mind, it worked for me just fine!"
,josearmandocorona84,2011-06-16T15:17Z,@pacosanchez como resolviste el problema?
,josearmandocorona84,2011-06-16T15:39Z,"I downloaded the torrent, mounted the two disc's put in disc one came up with the folder with the different expansions and the oorignal EZ drummer application, i install it for mac ( i have a iMac ) it works fine, then i install the Cocktail application in that same folder, then i go to install the drum kits from hell expansion F/E, it pops up with this error message...""Operation could not be completed(Com.apple.installer.pagecontroller error-1.) i have no idea what to do ive tried re installing etc etc etc.. Please note I HAVE A MAC ( APPLE COMPUTER ) any ways , hope you guys can help, ttyl"
,bobbytouche,2011-06-30T06:42Z,"Ney an authorization code for Mac. ID is 4VQCB-8KNVK-CXJ 

bobbytouche@yahoo.com

Thanks so much."
,bobbytouche,2011-06-30T06:44Z,Oh and Can't get any expansions to work other than Cocktail.
,lchronos,2011-06-30T19:44Z,"Awesome! I had some problems with two of the expansions, but for what I need, it's working great. 

Thanks!!"
,bobbytouche,2011-07-01T20:40Z,Can someone help me please?
,nemo3,2011-07-03T18:27Z,"Hi,

I'm running on a mac, further instructions are needed I've runned the .iso, installed successfully all the software included cocktail and the mac update, still can't find the unit in logic, please help! !!!"
,nemo3,2011-07-03T18:45Z,"HELP! I'm a mac user can't get this to work I'm able to install the program the cocktail, the update but not the extensions. Any advice would be truly appreciated! "
,skizotom,2011-07-05T11:12Z,"How to Install on a Mac!!!!!

For the expansions:

The MAC installers don't work so it has to be installed manually. make sure you've installed EZdrummer first. If it hasn't created the following folders you may need to run it before continuing.

Drag the EZX_Percussion (or whichever expansion you're trying to install) from inside Install/PC/EZHOME into Library/Application Support/EZDrummer

Then drag the files inside 'Midi' to Library/Application Support/EZDrummer/Midi

Start up your Sequencer and when any authorisers come up copy the challenge code and run the authorisers on a friends PC. 

Note the Twisted Authoriser is missing so you'll have to find that somewhere else. Also I couldn't get the Claustrophobic keygen to work.

Happy Drumming

PK"
,nemo3,2011-07-06T13:14Z,"Thanks ""shizotom"" for the infos, here is how I proceed:

1- I get in the EZ-DRUMMER PROGRAM folder, than to the Toontrack DFH EZ drummer VSTi than to the install folder, than to the MAC folder I click on the EZdrummer installer.mpkg. By ow I've installed EZdrummer and the folder is been created under applicationsupport, applicationsupport/EZdrummer. 
2- I install cocktail by clicking on the EZX cocktail installer.pkg, so cocktail is installed under applicationsupport/EZdrummer/EZX_cocktail
3-I did what you suggested and moved the files firslty the drumkit from hell expanson from inside Install/PC/EZHOME into Library/Application Support/EZDrummer, than 
dragged the files inside 'Midi' to Library/Application Support/EZDrummer/Midi than repeated this last step for the remaining expansion in the .iso2 as well. 
When I start logic pro I don't see anything but the apple default in settings/audio units. I don't understand what you mean by starting your sequencer? which one? where? 
Where do I go wrong, please help!!! :( :( :( :( 
"
,skizotom,2011-07-11T21:41Z,"Hi nemo3

If you're installing it as a VSTi that'd be your problem. Logic uses Audio Units (AU). You may need to find another installer. They are out there ;)

If you have infact installed as AU, check the Audio Units Manager (Logic Pro/Preferences/Audio Units Manager and see if EZdrummer shows up."
,cdawg93,2011-07-20T13:49Z,"can't find keygens for authorization, somebody please help? installing on pc if that helps"
,Gibbwah,2011-07-22T13:19Z,Hi can someone help? I've just downloaded this and realised it's a VST plugin. I want to run it through pro tools and you have to use RTAS. I've tried converting to RTAS but it's not a valid VST for some reason. Does anyone know what i can do to make it RTAS or if there's another torrent i can download?? Thanks
,Gibbwah,2011-07-22T13:21Z,also i'm using a mac and all the torrents i can find are for windows grrr
,odellthethird,2011-07-31T20:01Z,"Hey everyone. Mac user here. Can someone please give me auth codes for the following expansions?

Computer ID: AAWNZ-3KPQB-C7X 

Thank you so much! octocox@me.com"
,WrkinMan,2011-08-06T20:48Z,"@Hazzing - you seem to be the savour for all. Please help me with the auth code for Clastrophobic, Twisted, Funk Master and Nashville. My computer ID is RD24C-6Y7QY-C36"
,sid4321,2011-09-05T08:36Z,"help me plz ....its driving me nuts !!!
i installed the file the update and the packs ...and ran in on VST player soft .......
all what happens is that it shows 0MB RAM used ....and the drum,cymbal . pedal just move after 2-3 seconds when i click them and  no SOUND from the m.....plz help me i am using XP and rest all is fine ...."
,fhamid,2011-09-11T08:54Z,"Can anybody help me out? I have a macbook pro 10.6.8. I downloaded this torrent without any problem. And then I opened the Toontrack EZ Drummer Complete.iso file. Went to install and to mac and then installed both EXDrumer and Cocktail. After that, I went back to Drums From Hell Expansion, and when I install it, it says, ""The operation couldnâ€™t be completed. (com.apple.installer.pagecontroller error -1.) Couldn't open ""EZX DrumkitFromHell Installer.pkg"".""
I don't know what I'm doing wrong so please somebody help me. I haven't downloaded anything else that could hinder the process. I'm using macs installer. No special installer was downloaded. I downloaded this thinking it'll help, http://thepiratebay.org/torrent/3815569/EZ-Drummer_Update_1.1.1_-_PC_and_MAC_(Universal_Binary) , but it didn't. So please tell me what I need to do. Its a 6gb download and I don't want it to go to waste."
,tbutt2112,2011-09-18T21:33Z,"Hey, I really need a keygen! I'm using a mac, my computer ID is 4VQCB-72KXK-CWA. Thanks!"
,graknor_the_oppressor,2011-09-25T19:44Z,These don't install in Windows.  I just get error messages about missing files.  This is a shit torrent.
,ezkikex,2011-09-25T23:53Z,"Hey,
I use mac. Can you please help me with the authorization code.
My computer id is: 3AYBJ-V5557-C4Z 

cheers!
/ k
ohyeahyeah@hotmail.com"
,metheog,2011-09-27T19:26Z,"I have a problem. I burned both ISO's on a disk. From the moment i try to open EZdrummerinstaller.mpkg he starts to install but then he says something like this: The installation program can't install some files on Library/audio/plug-ins/VST please contact blablabla... 

Please help me!"
,twisted_drums,2011-10-09T15:52Z,"I need an authorization code for my mac. 
Can anyone help please?

My Computer-ID: 3AYBJ-FJMCB-CWM 

Thanx,
P.

peter-1976@gmx.net"
,dabuer,2011-10-14T15:13Z,http://thepiratebay.org/torrent/3586289  heres a link that has a working keygen fukin eh i cant belive im the 1st person to post this so stupid 
,dabuer,2011-10-14T15:14Z,http://thepiratebay.org/torrent/3586289 keygen
,13.x.666,2011-10-31T23:50Z,"@dabuer
thats the keygen for pc, dumbfuck!
people here want the keygen for mac..."
,mr4fox,2011-11-01T14:48Z,"Help!
Im trying to install on a MBP running Lion. The First installation (EZ Drummer) repetedly fails and just give me the error The Installer can't install some of the files in ""/Library/Audio/Plug-Ins/VST"". 

Any ideas? Am i meant to have installed anything else before installing the EZ Dummer Progrem??"
,yogo41,2011-11-23T05:26Z,"OKAY sooo like everyone else trying to get some answers on this torrent, why does it say it can't find the files?? it says it can't find them, but when I go into the folder where it says the file should be, it's right there, clear as day.. how can I (a complete noob) find these files but the installer can't? I've read through almost every comment on this page and every question has been answered but this one, is there something I'm supposed to do BEFORE I install? I burned the iso onto a dvdr, I've (tried to) followed all the instructions everyone has posted but everyone that's got it to work never seems to have this problem, what am I doing wrong??? is there some sort of obvious step to torrenters that I don't know about? Please answer this, I just spent 2 days downloading this on a data limit and went out and paid for blank dvdrs JUST for it not to work..."
,yogo41,2011-11-23T06:48Z,"Okay, so I apologise about my grouchy comment, i got it to install, my only issue now is that it's saying it can't find the sounds, it says please move the sounds to : Sound path is not set. How do I go about this?"
,Omega669,2011-12-10T01:37Z,"This almost seem redundant, but i have to ask. 

My ID: 3AYBJ-ARP2K-C3M
omegadrummer@hotmail.com

I am recording my band next week for 2 weeks straight, i really need a fucking internet angel right now :/ help a brother out"
,djrelentt,2011-12-26T09:06Z,"HERE ARE ALL THE SEREALS TO EVERYTHING. MERRY CHRISTMAS
 Vintage Rock : ZZY9-FYJC-RGKZ-EAEP
 Twisted : 25DH-7QJ4-94F1-MTWK
 Claustrophobic : AKWG-ECRQ-1255-Q8DR
 Nashville : NFNN-8YKV-6D2D-M1GM
 Latin : VVPB-K4JG-YDTC-1MKM"
,djrelentt,2011-12-26T09:07Z,"HERE ARE ALL THE SEREALS TO EVERYTHING. MERRY CHRISTMAS
 Vintage Rock : ZZY9-FYJC-RGKZ-EAEP
 Twisted : 25DH-7QJ4-94F1-MTWK
 Claustrophobic : AKWG-ECRQ-1255-Q8DR
 Nashville : NFNN-8YKV-6D2D-M1GM
 Latin : VVPB-K4JG-YDTC-1MKM"
,djrelentt,2011-12-27T02:58Z,"@sdk84
HERE ARE ALL THE SEREALS TO EVERYTHING. MERRY CHRISTMAS
 Vintage Rock : ZZY9-FYJC-RGKZ-EAEP
 Twisted : 25DH-7QJ4-94F1-MTWK
 Claustrophobic : AKWG-ECRQ-1255-Q8DR
 Nashville : NFNN-8YKV-6D2D-M1GM
 Latin : VVPB-K4JG-YDTC-1MKM"
,rozeeboy,2011-12-31T22:43Z,seeeeed pllzzz
,JoeyParlegreco,2012-01-02T03:14Z,"I also need an authorization code... I'm on Mac. 

Mac ID: 3AYBJ-NEC4U-C2T 

Email: Joeyparlegreco@yahoo.com 

THANK YOU!!!"
,bigriggg,2012-01-07T15:48Z,"on a Mac, my ID thing is:
PD7XF-6ZZKK-C48 
says i need Autherization code .. 
Please please please help me 
email: briggs.kidd@gmail.com"
,Grimstone13,2012-01-07T20:04Z,"Help plz , i need the auuthroization code for windows xp plz for ez drummer complete . i got to the open ez drummer part and says i need authro code  .plz any1 hav 1 that will work for windows xp "
,Grimstone13,2012-01-07T20:09Z,authro code for windows xp for ez drummer complete plz any1
,waxasb,2012-01-10T14:40Z,What i dont understand is why do people put up torrents which does not have key or verification code in this case. Seriously. And the ez drummer vst shoes its version 2.3 in fruity loops. Any one plz help me out. my computer id is AAF65-F4CX3-CYR windows xp. Cant believe i downloaded 5 gb data for nothing :(
,k.niedzik85,2012-01-10T16:23Z,"i need help, i install all what was in iso but after instalation i dont have exe file to run program :/ what i do wrong?"
,k.niedzik85,2012-01-10T17:04Z,could anyone write how to install programs and plugins ? step by step ?
,powcub,2012-01-29T14:10Z,"The key gen works fine. Some of the expansion work. 

-Pop Rock works fine.

-Claustrophobic, nothing hapend when I choose this. No change of drums, sound or anything. I need do close ez drummer, and start it again to choose something else.

-Drumkit from hell, works fine.

-Nashville, say that it need to update to 1.1 or above to work.

-Latin Percussion, works nice.

-Twisted Kit, does not work, no sound or drums changing.

-Vitage Rock, does work fine.

Just fellow the explaining for installing this kit, and it wil work nice.

Are there some one with tips on how I can get this other drumkit to work? "
,powcub,2012-01-29T14:45Z,"Installed this update: http://thepiratebay.org/torrent/3815569/EZ-Drummer_Update_1.1.1_-_PC_and_MAC_%28Universal_Binary

-Pop Rock works fine.

-Claustrophobic, ask for key. Key from FTF96 does not work here anymore.

-Drumkit from hell, works fine.

-Nashville, ask for key. Key from FTF96 does not work here anymore.

-Latin Percussion, works nice.

-Twisted Kit, ask for key. Key from FTF96 does not work here anymore.

-Vitage Rock, does work fine.

Just fellow the explaining for installing this kit, and it wil work nice.

Are there some one with tips on how I can get this other drumkit to work? "
,jobe1981,2012-02-14T06:13Z,"I can't even install EZDrummer on my Mac..I get the following error:  ""installation failed.  The installer can't install some files in ""library/Audio/Plug-Ins/Components"".  

How did you Mac users get the standard EZDrummer installer to work???"
,tadamichi,2012-02-29T19:53Z,"Hi!!
I also need an authorization code. 

Windows XP ID: AAU46-RUJDF-CX2

Email: chanmari@aol.jp


THANK YOU!!!"
,cyyap95,2012-03-04T14:39Z,"Can i know is there any latest version ?
cuz i cant find it anyplace , but this is 2007 torrent"
,jishbox,2012-03-06T00:35Z,"I can't seem to find a 'PATCH' folder

Where is it?"
,yoyoloto,2012-03-11T01:43Z,"Hey people!

I need an authorization code please, here is my code :
DUV35-4U68Q-CWR windows 7 x64
e-mail : yussef_o@hotmail.com

Thank you very much !"
,yoyoloto,2012-03-11T01:44Z,"I forgot to specify it's for Ezdrummer only, my bad :P"
,Toma.f,2012-03-18T18:14Z,"Hello

Please help me
Computer ID on MAC: 3AYBJ-WP373-C7X
e-mail :toma.f@hotmail.fr
tks"
,Toma.f,2012-03-18T18:18Z,"hello
I need an authorization code please, here is my code :
3AYBJ-WP373-C7X    MAC
e-mail : toma.f@hotmail.fr
tks"
,1Epicdemic1,2012-04-01T09:42Z,"I have a couple of questions.

First of all, what is a VSIi?

And secondly, Would FL Studio 10 work? In fact, could you give me prime examples on what software will work with EZ Drummer?

Thanks,
1Epicdemic1"
,michaellucas,2012-04-02T20:12Z,"@jobe1981 - Have you found out how to fix the ""Installation Failed"" error when installing the program? 

Or if anyone else finds a solution to installing this on a Mac running on Lion OS let me know, michaellucas@live.ca

Thanks."
,definitelyNotspongebob,2012-04-03T03:33Z,"I NEED AUTHORIZATION  CODE 

as well as many others !!!!!!

stop being evil and gimmi PLEASE !!

email - rockingraz@comcast.net "
,definitelyNotspongebob,2012-04-05T20:02Z,"FOUND THE KEY COD HAHAHAHAHHA!!!!


here you guys go enjoy :3

its for windows in order to find it I typed in  * PC_102 

here is the auther code 8TB3-VMJT-W6RT-SAFA 

ENJOY :D"
,alexmh1990,2012-04-17T10:31Z,"Hey i need an authorization key please. 

My Computer I.D is : KWZ7-YX9HU-C6T

My Email is amheywood@hotmail.com

Other than that the download and install went great.

Thanx for the torrent."
,jj0ne5ey,2012-04-24T02:52Z,"Hi I need an activation code please! 
My PC code is: AASGM-YKN8U-C9R
e-mail:  jesusj0ne5ey@gmail.com
Installation went great!

thanks"
,CXV,2012-05-18T17:01Z,"My Computrer Id: 5VX1-RXMSU-CWP
riksfjord@hotmail.no

Many thanks man!!!"
,CXV,2012-05-19T19:38Z,"If you need the authorise code:
http://thepiratebay.se/torrent/6290402
Works perfectly!!"
,ZeroKanada,2012-05-20T13:34Z,"My computer id : 3C8PU-GTFEK-CT4

michaelromain@gmx.fr

Please please please !

I'm on mac i can't run the keygen"
,sdt6311,2012-05-23T05:12Z,"i have installed the updates V1.1.1 everything works fine but still keygen for Claustrphobic, Nash and Twstd DOES NOT WORK . My id : AAUSX-V4EV7-CXE
 email: syousip@yahoo.com . thnx"
,sunny7890,2012-06-03T04:11Z,"my computer id is 8NS3X-86BNU-C6G
my email address is sulaimansaeed1@hotmail.com
guys i really need the authorization code 
please help me 
and can i use ez drummer as an individual software rather than using it with other software such as fruitty loops 4 "
,mallemall017ri,2012-06-25T00:47Z,"Help! Need authorization!
My computer ID:AAQ37-3C15B-C62
mallemall_white@yahoo.com

the keygen wont work for me. 
thanks!"
,sfaddic182,2012-07-09T08:37Z,Umm.. i installed all of the plugin but i dont see an .exe can someone teach me?
,ethanridings,2012-07-30T11:31Z,"im on a Mac, Could i please have a activation code?

my computer i.d. is CCQQ4-UP6SY-C8M

My email is ethanhridings@gmail.com

thank you very much!"
,Shinka-,2012-08-17T18:26Z,"OK Somebody please listen. i know this is a vst plugin and i'm using Pro tools so i have to convert it to RTAS using Fx expansion or any other such software. But there is no exe file or vst file that can be converted, Could someone please read this and tell me how i install this on pro Tools or if it's not possible reccomend any other torrents. Im using a Pc windows 7 and have converted various vst plugins to RTas and i know there is an RTAS version of this as well so can it be converted or does it have to be wrapped and if so how!?!?!?!?"
