Filename,Size,Unit
/Digidesign/Xpand! PC/Xpand!/19 Mallets/24 Droplets.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/25 Ambience Box.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/26 Rich Music Box.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/27 Wet Music Box.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/28 Fisher's Price.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/29 Perky Music Box.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/30 Vibratone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/31 Vibrasprinkles.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/32 Echoed Vibratone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/01 Glockenspiel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/02 Rich Glockenspiel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/03 Blockenspiel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/04 Scary Glockenspiel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/05 Tubular Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/06 Someone's At The Door.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/07 Turbo Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/08 Pretty Chimes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/09 Bell + Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/10 Gentle Chimes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/11 Melody Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/12 X-Mas Support.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/13 Light Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/14 Analog Chimes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/15 Steiner Parker.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/16 Big FM Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/17 Rich FM Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/18 Complex Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/19 Chapel-Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/20 Complexer Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/21 Digital Church.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/22 Digital Buzz Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/23 Buy Now!.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/24 Digital Spectral.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/25 Jingle-Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/26 FM Bells Stack 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/27 FM Bells Stack 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/28 Oriental.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/29 Glassy Glockenspiel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/30 Bellissimo.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/31 Huge Bending Bells Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/32 Electrobells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/33 Turbular.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/34 Nasal Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/35 Reso Noise Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/36 Rich Noise Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/37 Dump Bell.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/38 Woodpecker Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/39 Choked Pecker.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/40 Pitched Triangle.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/41 Confused Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/42 Church Bells Loop.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/43 Cemetary Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/44 Reversed Glock Melody.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/45 Glock Gliss Down.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/46 Glock Gliss Up.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/20 Bells/47 Idea-Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/01 Steel String Acoustic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/02 Steel String + Harmonics.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/03 Steel String Harmonics.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/04 Guitar At Home.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/05 Soft Steel String.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/06 Medium Steel String.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/07 Hard Steel String.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/08 Picked Nylon String.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/09 Picked Nylon + Harmonics.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/10 Nylon String Harmonics.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/11 Acoustic Dreamguitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/12 Guitar + Sitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/13 Jammin' Spoon.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/14 Git Piano Resonant.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/15 Classic Concert.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/16 Soft Nylon Picked.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/17 Soft Med Nylon Picked.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/18 Hard Med Nylon Picked.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/19 Hard Nylon Picked.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/20 Very Hard Nylon Picked.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/21 Clean Electric Guitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/22 Chorus Electric Guitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/23 Studio Strat.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/24 Clean Electric Double.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/25 Git Riddum.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/26 Major + Minor Bar Chords.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/27 Clean 1st + 5th Strum.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/28 First Clean Guitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/29 Clean Wah Guitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/30 Funky Mod Electric.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/31 Dynamic Wah Guitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/32 A Bit Dirty.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/33 Pretty Much Dirty.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/34 Dirty Lead 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/35 Dirty Lead 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/36 Dirty Auto Wah.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/37 Dirty Dynamic Wah.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/38 Powerchords.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/39 Sabbath.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/21 Guitars/40 Show Off.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/01 Natural Sitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/02 Taj Mahal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/03 Nice Sitar Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/04 Tiny Sitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/05 Resonant Sitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/06 Gentle Sitar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/07 Natural Kalimba.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/08 Small Kalimba.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/09 Hollow Kalimba.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/10 Melodic Kalimba.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/11 Kalimba Rhythm.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/12 Kalimba Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/13 Natural Panpipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/14 Pantasy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/15 Ambient Pipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/16 Forest-Pipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/17 Panpipes Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/18 Pipes n Bottles.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/19 Anden Mix.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/20 Les Andes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/21 Air Instruments.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/22 Small Panpipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/23 Flutey Pipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/24 Soft Panpipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/25 Hard Panpipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/26 Percussive Bottle Blow.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/27 Gentle Bottle Blow.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/22 Ethnic/28 Blown Bottle 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/01 Shocking.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/02 White Shark.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/03 Orchestral Combination.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/04 Strings Combination.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/05 Bend Combination.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/06 Orchestra Hit 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/07 Orchestra Hit 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/08 Brassy Hit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/09 Tension Hit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/10 Strings Hit 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/11 Strings Hit 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/12 Scoop Hit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/13 Breakbeat Anthem.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/14 Discovery.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/15 Finito.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/23 Hits/16 Techno Tune.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/01 Pulse Thumper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/02 Wide Unison Saw Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/03 Two Osc 303 Imposter.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/04 Percy FM Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/05 Ultra Fuzz Attack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/06 Tek Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/07 Phaser Face Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/08 Simple Analog Thumper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/09 Rave Saw + Sync Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/10 Subsonic 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/11 Super Fuzz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/12 Octa Saw Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/13 Sync Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/14 Car Chase Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/15 Pulsating Vocal Fuzz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/16 Aliased Wavetable Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/17 Reso Tek Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/18 Dirty Fooger Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/19 FM Velo Start Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/20 Gritty Saw Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/21 Hybrid Thump Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/22 Pac Man.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/23 Jupiter Unison Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/24 Mechwarrior-Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/25 Analog Simple.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/26 Metallic Fuzz Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/27 MKS Uni Bass 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/28 Reso Wow Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/29 MKS Uni Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/30 DeepDelay.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/31 Rubberly Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/32 303 Sequencer.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/33 Simple Saw Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/34 Simple Wow Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/35 Chorus Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/36 Subsonic 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/37 The Lonely Guy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/38 Deep Pulse Thumper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/39 Tight Ow Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/40 303 Imposter.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/41 Bright Unison Square Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/42 Dynamixxx.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/43 Unison Square Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/44 Wide Unison Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/45 Electro Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/46 Electro Funk.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/47 Everybody In The Place.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/48 Flat Analog Thump.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/49 Grave Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/50 Hi Enveloped TB.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/51 Huge Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/52 Noise Analog.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/53 Rocker's Analog.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/54 Round Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/55 Tek Fun.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/56 Thumped FM Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/57 Unison Mono Analog.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/58 Werk Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/59 Funky Fillin Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/60 Knarzzz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/61 Low Freq Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/62 Mamboo Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/63 Move it!.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/64 Raggae-Resobass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/65 1 Osc Saw Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/66 1 Osc Saw Sync Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/67 1 Osc Square-Pulse Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/68 1 Osc Square-Pulse Sync Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/69 2 Osc Pulse Sync Attack Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/24 Synth Basses/70 2 Osc Saw Sync Attack Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/01 Full Pick Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/02 Pickless Pick Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/03 Pickin Stanley Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/04 Soft Pick Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/05 Hard Pick Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/06 Full Finger Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/07 Fingerless Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/08 Round Wound.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/09 Gothic Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/10 Hard Room.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/11 Soft Finger Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/12 Hard Finger Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/13 Very Hard Finger Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/14 Crispy Acoustic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/15 Double Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/16 Genetic Double Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/17 HipHop Tool.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/18 Classic Double bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/19 Soft Double Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/20 Medium Double Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/25 Basses/21 Hard Double Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/01 Pop Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/02 Nu Groove.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/03 Brite N Tite.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/04 Electro Poppa.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/05 Impact Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/06 Electro-Reverse-Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/07 Rock Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/08 Perky Room Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/09 Live Drums.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/10 Roomy Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/11 Loose Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/12 Tribal Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/13 Fatty.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/14 Analog.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/15 FX Drums.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/16 Light N Small.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/17 Gated Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/18 Hip Hop.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/19 House Set.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/20 Pumper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/21 Tight Electro Kit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/22 Techno Set.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/23 Trance Set.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/24 Practice Room.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/25 Disco Set.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/26 Dry Studio Set.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/27 Electronic Dub.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/28 Funk Drums.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/29 Gated Hip Hop.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/30 Puffer.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/31 Miami Bass Set.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/32 Kicks+Snares+Sides Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/33 Kicks+Snares+Claps Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/34 Cymbals Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/35 Crashes + Rides Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/36 Cowbells + Tambs Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/37 Kicks Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/38 Snares Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/39 Sidesticks Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/40 Claps Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/41 Hi-Hats Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/42 Toms Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/43 Crashes Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/44 Rides Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/45 Splashes Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/26 Drums/46 China Types Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/27 Percussion/01 Natural Percussion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/27 Percussion/02 Electronic Percussion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/27 Percussion/03 Grammophone Percussion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/27 Percussion/04 Stereo Analog Percussion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/27 Percussion/05 Congas + Bongos Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/27 Percussion/06 Tamb+Maracas+Chimes Menu.tfx,2.23,K
