User Type,Username,Date,Text
,NecroBeator,2006-03-21T21:31Z,Mother Fucker....I erased the Files and I was at 90%......Get the fuck outa here moron...God damn...
,source600,2006-03-21T21:32Z,haha
,smocktjock,2006-03-21T21:33Z,"Any confirmation if the mininova file works, as there are like 9300 people leeching, and 11 uploading atm"
,Rapishorrid,2006-03-21T21:35Z,"yo i get a connection timed out error when trying to connect to this torrent

??!?!?"
[T],kenoneu,2006-03-21T21:36Z,"this is from demonoid torrent
http://www.tendollarchaw.com/nonsitefiles/oblivioncdcontents.gif"
,volvo7,2006-03-21T21:39Z,"Come on guys, please seed even though you got it yourself!"
,The_torn_prince,2006-03-21T21:40Z,Can someone post a link to the demonoid torrent?
,4thgen,2006-03-21T21:40Z,"Data which says that mininovas torrent got thousands of DL is wrong just check how many allready downloaded it is technicaly impossible, besides it is stuck in updating."
,_Loke_,2006-03-21T21:41Z,http://ts.searching.com/torrent/616183/The_Elder_Scrolls_IV_Oblivion demonied somebody wanted it
,The_torn_prince,2006-03-21T21:41Z,thank you sir
,boelaboela,2006-03-21T21:45Z,ok but does this 1 work?? and does the 1 on mininova works the demoind answer just give me an answer with YES or NO its easier for every to understand(there downing with just a few kb has every 1 that?)
,BeyondDeviance,2006-03-21T21:45Z,Same release as Mininova...
,boelaboela,2006-03-21T21:47Z,so this 1 and the 1 on mininova(demioned 1) are the same files?
,Curry777,2006-03-21T21:49Z,"Hello, those who have this...could you please seed, would br great and helpful! Thanks!"
,NecroBeator,2006-03-21T21:50Z,"About Demonoid ...Why is it called MorrowindOblivion ?....

the fucking game is called OBLIVION..."
,4thgen,2006-03-21T21:51Z,"I belive the releases are from same source, but I have monitorred this one from the start and I belive thanks to BearishSun we are able to fix the small error that accured in this one.

I will stick with this one, even if I have to start debugging it manualy as it is only one file... I hope it will not come to that..."
,cbool,2006-03-21T21:52Z,"Hopefully i get my pre-order copy tomorrow, i can't wait....."
,NecroBeator,2006-03-21T21:52Z,"Agreed....Im sticking with this one as well...Hopfully everything works out for the best...

and WHY at Demonoid your in CUE ?...ha ha ha ha..."
,mnap86,2006-03-21T21:59Z,THIS WORKS WITH http://thepiratebay.org/details.php?id=3460711 FIX!
,Leon_Foulstar,2006-03-21T22:00Z,"Question: How do you get this game off usenet, as per: ""The.Elder.Scrolls.IV.Oblivion.AlcoholCLONE-SKiNOTE tested and working version. only confirmed working version on the net.

just finished installing and it works without any fucking around""

I found that at: http://ts.searching.com/directory.asp?mode=torrentdetails&id=616183&torrent=The_Elder_Scrolls_IV_Oblivion&pg=36  - And I was curious on how to download it.

Any help would be VERY appreciated."
,sirmattia,2006-03-21T22:03Z,post an oblivion ISO torrent please...stop this crappy rar torrent
,manutd69,2006-03-21T22:04Z,ow do u upload the game cuz i got da real version i jus brought it so u guys cud ave it tell me quik
,jonbo,2006-03-21T22:07Z,Downloading the new alcohol one off alt.binaries.games as we speak. gonna take awhile but hopefully this one works
,manutd69,2006-03-21T22:10Z,im serios guyz plz tell me so i can post it tell me how 2 post the game
,smoke20,2006-03-21T22:15Z,"im buyng the game tonight, lol you dumb fuck. stop talking shit, wtf you are doing here you dumb fuck gay father fucker?"
,NecroBeator,2006-03-21T22:18Z,Smoke has been smoking something bad...
,bashley,2006-03-21T22:18Z,"(smoke20)

You kiss your mother with that cocksucker of yours??"
,BiRRe123,2006-03-21T22:30Z,FINALY.. RELOADED har gett ut sin relle nu.. hoppas den funkar fint :)
,Rapishorrid,2006-03-21T22:31Z,"WHERE IS THE RELOADED TORRENT!!!!????

I NEED IT!!

LINK PLEASE!"
,BiRRe123,2006-03-21T22:41Z,i dont have an link yet.. but i think it soon will be up here..
,maxlor314,2006-03-21T23:01Z,all hail reloaded :)
,Pixels,2006-03-21T23:05Z,I have had the reloaded awhile now. If i can get to my 100mb line tonight ill seed it for all you public noobs ;) 
,kimlubbe,2006-03-21T23:07Z,Anyone that can get me the link to reloaded's torrent?
,BesteN1336,2006-03-21T23:12Z,Ah! please link to the reloded!
,Lostwarrior,2006-03-21T23:16Z,Do you all know where to get a NoDVD crack for it?
,Lostwarrior,2006-03-21T23:17Z,do you alll know where to get a no dvd crack for it?
,kor01,2006-03-21T23:53Z,"HOW COME some download very fast while I, having a 500+cable with unlimited at d/up can'T get pass 20Kb/s ???"
,BesteN1336,2006-03-21T23:56Z,kor01: 93Seeders 5403leeachers.. think!
,kor01,2006-03-21T23:58Z,"Hum.. right. Still, I see some at 353kb/s and being stuck at 10kbs is frustrating sometimes :)"
,almalexia,2006-03-22T00:43Z,"i've notest the this release is 4.18gb and it's missing files rigth?
and the reloaded one is also 4.18gb so i teh reloaded mising files also???"
,lellyville,2006-03-22T00:54Z,so this torrent is fake????
,Sayun,2006-03-22T00:54Z,Love is in the air. People here can be so damn childish..
,stfu192,2006-03-22T01:17Z,quit all the fucking posting talking bout its fake its already been confirmed it was realesed on NForce and the guy bearishsun is given to us either u download or u dont seed this mother fucker or put ur COCK IN UR MOUTH and stfu 
,z00t,2006-03-22T01:42Z,"Password for ""Asian Friends"".. hahaha, have you tried eggfriedrice?"
,tooshifty,2006-03-22T01:51Z,Didnt work
,Meriux,2006-03-22T03:10Z,"Heh, I just bought this game :D"
,Marcuz,2006-03-22T07:48Z,"Great seeding, keep it up!"
,Burning_soul,2006-03-22T08:07Z,"what do ya guys mean by ""fixing""?

when i'm done downloading, how do i ""fix"" it?"
,Serioz,2006-03-22T09:36Z,I am not sure how long would the university network tolerate the 5MB/s seeding.  : )
,gr33n123,2006-03-22T10:41Z,"I have downloaded it for 9 h and im at 250mb:S
i have uploaded as twice as much...wtf is the problem..i can see the green face in azureus!"
,Madox,2006-03-22T11:06Z,"Hi guys, when i'am trying to exract the continent of the files whit winrar i get the error (files is damage or another format). Can some one help me please."
,Felgard,2006-03-22T11:33Z,i'll state this i was following this yesterday and this is a releas that was corupted at the sorce there is a fix to get this releas to work on here somwhere from what i can gather
,Starcomper,2006-03-22T12:59Z,"Hi, i've been downloading since yesterday and have gotten 22% on this one, so if 58 ppl are seeding why do I only get 16KB/S? Someone please tell me."
,ohlsson_nr1,2006-03-22T13:49Z,är detta en nuke ?
,xtc_ForLife,2006-03-22T14:25Z,oh my good it´s real ! :D thanks very much !!! im gonna have so much fun with this game!
,Sangrias,2006-03-22T14:36Z,Be patient guys =) Yesterday i uploaded 100kb/s all day long and downloaded like 3-4kb/s. Today i download in 210kb/s and uploades 100kb/s. I will seed after i'm done
,gurraamig,2006-03-22T15:28Z,HOW I GET IT TO START?
,Starcomper,2006-03-22T15:40Z,seacow: Could you (or someone else) please send a link to the reloaded torrent that you speak of? Sort of like: http://thepiratebay.org/details.php?id=3460538&page=32 (this link only links back here).
,NTIMattiasselle,2006-03-22T15:45Z,Here you go..btw this one is on Piratebay if you dident know http://thepiratebay.org/details.php?id=3460819..
,Starcomper,2006-03-22T15:48Z,Thanks NTIMattiasselle
,sosso87,2006-03-22T16:04Z,Vad e det för språk ?? 
,NTIMattiasselle,2006-03-22T16:13Z,"No problem just trying to help ^^

Sosso87 vadå vad det är för språk?"
,gurraamig,2006-03-22T16:42Z,hur instalerar jag snälla hjälp=)
,gurraamig,2006-03-22T16:42Z,fattar inte va en IND fil är?
,sosso87,2006-03-22T17:31Z,"Hehehe asså spelet e det på engelska ... eller ?? 

Och ni kan väl seeda lite Tack .."
,Starcomper,2006-03-22T17:38Z,"Jag tror att spelet finns på Engeska,Tyska och Franska helt och även med Spanska och Italienska undertexter. Dock ej på Svenska."
,sosso87,2006-03-22T17:40Z,"Jaha OKeey .. tackar... 

Men du kan väl Seeda lite .. :D snälllllllllllllllla --- "
,bubbelbubbel,2006-03-22T17:53Z,"Ok.. Testade att packa upp och grejade.. Men jag raderade hela skiten. Värdelös och oseriös release. Helt otroligt undermålig info-fil. Amatörmässig skit.

Nu laddar jag ner Reloaded istället. De kan det här. Sen köper jag naturligtvis spelet."
,Starcomper,2006-03-22T17:58Z,"Hur läser man egentligen .nfo filer, när jag försöker öppna dom så står det bara att den kanske är skadad eller av ökänt format, hur gör jag?"
,Starcomper,2006-03-22T18:03Z,Jag menar okänd version inte ökänt format. Lol
,Taurenrogue,2006-03-22T18:20Z,Starcomper om du inte fått svar så öppnar du nfo filen i Anteckningar få får du fram texten :)
,sosso87,2006-03-22T19:11Z,"Jaha okeey kompis det lugnt .. :D 

Men är du säker att spelet funkar :D?? Heheh "
,NTIMattiasselle,2006-03-22T19:55Z,Bara låt nedladdningen vara igång efter du har laddat ner den då seedare du automatiskt..vilken client har du btw?
,sosso87,2006-03-22T20:02Z,Jag har Azureus om det e det du menar ?? 
,sosso87,2006-03-22T20:04Z,Hehehe joojoomen .. det lugnt jag kan fortsätta ladda även om jag har laddat .. :D 
,ibmxt,2006-03-22T20:17Z,After Mascom and all fixes finally the one named Morrowwind oblivion works guarenteed enjoy
,NTIMattiasselle,2006-03-22T20:21Z,Ye Starcomper det kan vara så =P
,Nargathos,2006-03-22T20:27Z,"now ive done my part with seeding, ratio 1:23~
gonatt"
,sosso87,2006-03-22T21:46Z,Men allla kan väl seeda samtidigt ... så blir det lättare för alla .. asså det måste finnas en sån regel 
,xtc_ForLife,2006-03-22T23:53Z,there is a multiplayer-mod ready for download at there homepage. .. . download it!
,sailoralea,2006-03-23T02:16Z,"This release does NOT work. It requires a ""fix"" which the idiot posted on another torrent. 

Just download the RELOADED copy!"
,Starcomper,2006-03-23T07:12Z,"Is this the adress to the Reloaded download?  http://thepiratebay.org/details.php?id=3460819 
if so,I'm already downloading it."
,MetoC7,2006-03-23T08:50Z,"lol.
Downloading in 5-30 and seeding 100+

BLEH"
,Darth_Alex,2006-03-23T09:48Z,"5kb/s dl!
I have 100 Mbps conection
Something wrong with my settings?"
,fujji,2006-03-23T12:44Z,Can someone PLEASE send me the .MSD file? it won't extract? my msn is Morten_19_@hotmail.com!
,shycrym,2006-03-23T13:15Z,"Someone help me please. I downloaded the files, but there isn't any rar files. Or mds files. What I need to do to get the game work?! I would be greatful if you answer to my question. "
,xXBl4z3rXx,2006-03-23T13:26Z,Come on people! 962 downloads and only 111 seeders?!?
,sosso87,2006-03-23T14:44Z,Snällllllla Seeda För FAN ... det går inte mer än 10-15 per sekund .. Kom igen fan ..
,lazlo4,2006-03-23T15:19Z,"Hi! 

I have the Tes4oblivion_IND version from bearish. Is there anyone else than me who has a problem playing it? My setup is a 2.4 ghz intel with 512 ram and a atiradeon atlantis 9600 graphic card. The problem is that even if I set all settings on off and Low it still lags like hell. Is there something wrong with that release or what? Others tell me that the retail version works without any flaws at similar systems. 

Again, could it be that The TES¤Oblivion-IND version is damaged in som way?"
,lazlo4,2006-03-23T15:42Z," I´m over the minimi spec and I definently don´t think that it would lag this much, If I had bought the game i don´t know what i would do, probably demand my money back, it´s false marketing. Instead they should have set the minimi requirment to the recommended level. 

It´s false marketing by Bethesda and if these versions are fully functional Bethesda is tricking ppl to buy this game... 

IT WON´T WORK WITH MINIMI SYSTEM REQUIREMENT....Damn Frustrating!!!"
,Starcomper,2006-03-23T16:31Z,"Lazlo4: Try downloading this fix to the TES4Oblivion-iND torrent, both are from BearishSun so you shouldn't have any problems. More than that i cannot help you.
One more thing: START SEEDING if don't."
,Starcomper,2006-03-23T16:32Z,Here is the adress to the fix: http://thepiratebay.org/details.php?id=3460711
,lazlo4,2006-03-23T16:38Z,"is that fix newer than the first one? cause I alredy have the game installed and I can play it,but somethings got to be wrong with it cause it lags even with every setting on low. But it only lags in the ""big world""... I can play in dungeons and such places"
,anden,2006-03-23T17:53Z,"Hmmm... ive downloadet this torrent.. but winrar says that the file is either unknown or damaged... did anyone else havde this problem??? 

its freaking annoying i have to download it all again :( 

hope someone can help! :)"
,Starcomper,2006-03-23T18:26Z,"Try downloading the fix at this page: http://thepiratebay.org/details.php?id=3460711 and read the instructions carefully, more than that i cannot help you."
,Starcomper,2006-03-23T18:52Z,"Lazlo4: It might be your ram memory or your graphics card or mayby even your processor that might be to slow, so check the game requirements on Bethseda's homepage(Google: Bethsoft ) and if you dont match them maybe you should by a new graphics card/ram-memory/processor. I dunno."
,sosso87,2006-03-24T00:09Z,Seeda snälllllllaa FÖR FAN ... 
,gr33n123,2006-03-24T11:01Z,omg!how can i extract this archive in cmd? I reached that far...bsdtar -xf (C:/documents and settings/....) but i got an error..invalid argument?! plz tell how should the right location look like? like example of your would help! 
,gr33n123,2006-03-24T12:35Z,cmon help me out!
,geirrtveitt,2006-03-24T16:43Z,"This shit does not work!!! I have to download the reloaded version, which takes about a week! I am never going to download any Ind releases again! DO NOT DOWNLOAD THIS TORRENT!!!"
,vulturu,2006-03-24T18:16Z,"Guys, I have a problem! I extracted the files using bsdtar, but when i mount with daemon only 1 file appears ( autorun.inf ).
I can't read the f**k-ing image!!!
pls, someone help!!!

if somebody has a clue, pls don't ignore me!!!"
,suzec,2006-03-24T19:26Z,"I got it *sight* after many tries.. but here I will tell you how....

I tok the innstaled BSDTAR and moved the (GnuWin32) to C:GnuWin32.

I also moved the Oblivion-IND.gz to [EXSAMPLE] D:Oblivion-IND

Then I started the CMD and wrote || C:gnuwin32binbsdtar -xf D:Oblivion-IND.tar.gz Oblivion.mdf when the mdf is finished then the same but whit mds at the END

This will make the mdf and mds file extract to Document and settings 

GL HF"
,suzec,2006-03-24T19:27Z,OPS hate when [BACKSPACE] removes... 
,vulturu,2006-03-24T19:54Z,"thx!!! i'm gonna try it right now!!! I used Ultraiso to convert the  .mds to .bin and i can see the files too, but now the executables dont work!!! 
this image is so broken!!!"
,geirrtveitt,2006-03-24T21:39Z,This torrent might just be the worst ever! I am so fucking mad at the asshole who posted this torrent! X( Never download any Ind releases again!
,Tsuga,2006-03-24T22:30Z,"This release works, if you follow the instructions to the WORD. Stupid idiots.

(Although, I used 7zip to get the mds file, cause bdstar hated extracting it.)"
,Nargathos,2006-03-24T23:22Z,"tsuga: I agree, most ppl acts like stupid brats... the fixes took some time but worked."
,NTIMattiasselle,2006-03-25T03:57Z,This is the real shit. Been playing now since Wednes day. Very nice game. Gonna play it for long time. Not fake and if you just download the fix and do what it says then its no problem.
,pheonix137,2006-03-25T04:54Z,"how come an installer for AIM comes up whenever i try to install it?

the two torrents im using are this one and the fix from this site...I've tried it twice once with reloaded and once with this and both came up as installers for AIM(AOL Instant Messenger) Triton..."
,pheonix137,2006-03-25T05:38Z,nevermind i got it
,darth sacred,2006-03-25T10:42Z,jak to sciagnac
,Hellsing6666,2006-03-25T19:00Z,"Fungerar perfa :) 

Tack för UL Bearish!"
,sleeeper85,2006-03-26T13:07Z,0 kb/s ?
,MichalW,2006-03-27T05:54Z,does not work... crc error
,theslim,2006-03-27T08:51Z,"Please download the RELOADED release, i´ve personally downloaded this and the fix file but it took like 2 hours to figure out how to install it :)"
,krigan,2006-03-28T14:53Z,how do u unpack it?
,amazing-tai,2006-03-30T15:02Z,help me at impreza112@hotrmail.com THX!
,dentonas,2006-04-27T00:31Z,"Guys, how to open there files, i don't have any realize !!!!"
