Filename,Size,Unit
/(1983) Shine On @128k/04 - Tennessee Whiskey.mp3,2.59,M
/(1983) Shine On @128k/05 - Almost Persuaded.mp3,2.88,M
/(1983) Shine On @128k/06 - I Always Get Lucky With You.mp3,2.99,M
/(1983) Shine On @128k/07 - Mem'ryville.mp3,2.35,M
/(1983) Shine On @128k/08 - I Should've Called.mp3,2.39,M
/(1983) Shine On @128k/09 - The Show's Almost Over.mp3,3.01,M
/(1983) Shine On @128k/10 - Ol' George Stopped Drinkin' Today.mp3,2.59,M
/(1983) Shine On @128k/front.jpg,11.6,K
/(1983) You've Still Got A Place In My Heart @128k/01 - You've Still Got A Place In My Heart.mp3,2.79,M
"/(1983) You've Still Got A Place In My Heart @128k/02 - From Strangers, To Lovers, To Friends.mp3",2.75,M
/(1983) You've Still Got A Place In My Heart @128k/03 - The Second Time Around.mp3,2.85,M
/(1983) You've Still Got A Place In My Heart @128k/04 - Come Sundown.mp3,2.74,M
/(1983) You've Still Got A Place In My Heart @128k/05 - Even The Bad Times Are Good.mp3,2.84,M
/(1983) You've Still Got A Place In My Heart @128k/06 - I'm Ragged But I'm Right.mp3,2.12,M
/(1983) You've Still Got A Place In My Heart @128k/07 - Courtin' In The Rain.mp3,2.85,M
/(1983) You've Still Got A Place In My Heart @128k/08 - Loveshine.mp3,2.22,M
/(1983) You've Still Got A Place In My Heart @128k/09 - Your Lying Blue Eyes.mp3,2.72,M
/(1983) You've Still Got A Place In My Heart @128k/10 - Learning To Do Without Me.mp3,2.71,M
/(1983) You've Still Got A Place In My Heart @128k/front.jpg,14.96,K
/(1984) Ladies Choice @128k/01 - She's My Rock.mp3,2.21,M
"/(1984) Ladies Choice @128k/02 - Hallelujah, I Love You So (with Brenda Lee).mp3",2.35,M
/(1984) Ladies Choice @128k/03 - All I Want To Do In Life (with Janie Fricke).mp3,2.46,M
/(1984) Ladies Choice @128k/04 - We Sure Make Good Love (with Loretta Lynn).mp3,2.34,M
/(1984) Ladies Choice @128k/05 - Daisy Chain (with Barbara Mandrell).mp3,2.82,M
/(1984) Ladies Choice @128k/06 - All Fall Down (with Emmylou Harris).mp3,3,M
/(1984) Ladies Choice @128k/07 - Size Seven Round (with Lacy J Dalton).mp3,2.65,M
/(1984) Ladies Choice @128k/08 - Our Love Was Ahead Of Its Time (with Deborah Allen).mp3,2.58,M
/(1984) Ladies Choice @128k/09 - Slow Burning Fire (with Terri Gibbs).mp3,2.13,M
/(1984) Ladies Choice @128k/10 - Best Friends (with Leona Williams).mp3,2.57,M
/(1984) Ladies Choice @128k/front.jpg,15.91,K
/(1985) First Time Live @128k/front.jpg,12.3,K
/(1985) First Time Live @128k/Sid 1.mp3,14.11,M
/(1985) First Time Live @128k/Sid 2.mp3,18.91,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 01 - Who's Gonna Fill Their Shoes.mp3,3.73,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 02 - Just When.mp3,3.68,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 03 - The One I Loved Back Then (The Corvette Song).mp3,2.86,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 04 - If I Painted A Picture.mp3,3.18,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 05 - If You Can Touch Her At All (& Lynn Anderson).mp3,3.96,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 06 - Somebody Wants Me Out Of The Way.mp3,3.78,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 07 - A Whole Lot Of trouble For You.mp3,2.62,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 08 - If Only You'd Love Me Again.mp3,3.45,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 09 - Call The Wrecker For My Heart.mp3,3.35,M
/(1985) Who's Gonna Fill Their Shoes/George Jones - Who's Gonna Fill Their Shoes - 10 - That's Good-That's Bad (& Lacy J Dalton).mp3,3.52,M
/(1986) Live At Dancetown USA @128k/front.jpg,16.97,K
/(1986) Live At Dancetown USA @128k/Sid 1.mp3,22.12,M
/(1986) Live At Dancetown USA @128k/Sid 2.mp3,17.27,M
/(1986) The Lone Star Legend @128k/01 - All I Want To Do.mp3,1.99,M
/(1986) The Lone Star Legend @128k/02 - Giveaway Girl.mp3,2.15,M
/(1986) The Lone Star Legend @128k/03 - Flame In My Heart.mp3,2.15,M
/(1986) The Lone Star Legend @128k/04 - Hearts In My Dreams.mp3,2.3,M
/(1986) The Lone Star Legend @128k/05 - Into My Arms Again.mp3,1.95,M
/(1986) The Lone Star Legend @128k/06 - Cup Of Loneliness.mp3,2.39,M
/(1986) The Lone Star Legend @128k/07 - Still Hurtin'.mp3,1.87,M
/(1986) The Lone Star Legend @128k/08 - Let Him Know.mp3,2.37,M
/(1986) The Lone Star Legend @128k/09 - With Half A Heart.mp3,2.18,M
/(1986) The Lone Star Legend @128k/10 - Someone Sweet To Love.mp3,2.08,M
/(1986) The Lone Star Legend @128k/11 - I've Been Known To Cry.mp3,2.17,M
/(1986) The Lone Star Legend @128k/12 - Holiday For Love.mp3,1.87,M
/(1986) The Lone Star Legend @128k/13 - Your Old Standby.mp3,2.16,M
/(1986) The Lone Star Legend @128k/14 - Vitamins L-O-V-E.mp3,1.84,M
/(1986) The Lone Star Legend @128k/15 - Mr Fool.mp3,2.25,M
/(1986) The Lone Star Legend @128k/16 - The Last Town I Painted.mp3,2.12,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 01 - Wine Colored Roses.mp3,3.04,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 02 - I Turn To You.mp3,2.42,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 03 - The Right Left Hand.mp3,2.98,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 04 - Don't Leave Without Taking Your Silver.mp3,2.51,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 05 - The Very Best Of Me.mp3,2.76,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 06 - Hopelessly Yours.mp3,2.49,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 07 - You Never Looked That Good When You Were Mine (With Patti Page).mp3,2.38,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 08 - If Only Your Eyes Could Lie.mp3,2.89,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 09 - Ol' Frank.mp3,2.57,M
/(1986) Wine Colored Roses/George Jones - Wine Colored Roses - 10 - These Old Eyes Have Seen It All.mp3,3.52,M
/(1987) Honky Tonks And Heartaches @128k/01 - Honky Tonkin'.mp3,1.83,M
/(1987) Honky Tonks And Heartaches @128k/02 - If You've Got The Money.mp3,1.94,M
"/(1987) Honky Tonks And Heartaches @128k/03 - Oh, Lonesome Me.mp3",2.44,M
/(1987) Honky Tonks And Heartaches @128k/04 - Why Baby Why.mp3,2.06,M
/(1987) Honky Tonks And Heartaches @128k/05 - Window Up Above.mp3,2.32,M
/(1987) Honky Tonks And Heartaches @128k/06 - Big Harlan Taylor.mp3,1.85,M
/(1987) Honky Tonks And Heartaches @128k/07 - Aching Breaking Heart.mp3,2.53,M
/(1987) Honky Tonks And Heartaches @128k/08 - Cold Cold Heart.mp3,2.96,M
/(1987) Honky Tonks And Heartaches @128k/09 - I Can't Help It.mp3,2.14,M
/(1987) Honky Tonks And Heartaches @128k/10 - Family Bible.mp3,2.73,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 01 - I'm A Survivor.mp3,3.48,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 02 - The Real McCoy.mp3,2.69,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 03 - Too Wild Too Long.mp3,3.62,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 04 - One Hell Of A Song.mp3,3.55,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 05 - The Old Man No One Loves.mp3,4.44,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 06 - The Bird.mp3,3.18,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 07 - I'm A Long Gone Daddy.mp3,3.17,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 08 - New Patches.mp3,3.53,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 09 - Moments Of Brilliance.mp3,3.62,M
/(1987) Too Wild Too long/George Jones - Too Wild Too Long - 10 - The U.S.A. Today.mp3,3.61,M
/(1989) One Woman Man/George Jones - One Woman Man - 01 - Im A One Woman Man.mp3,2.63,M
/(1989) One Woman Man/George Jones - One Woman Man - 02 - My Baby's Gone.mp3,3.9,M
/(1989) One Woman Man/George Jones - One Woman Man - 03 - Don't You Ever Get Tired (Of Hunting Me).mp3,3.17,M
/(1989) One Woman Man/George Jones - One Woman Man - 04 - Burning Bridges.mp3,3.07,M
/(1989) One Woman Man/George Jones - One Woman Man - 05 - The King Is Gone (So Are You).mp3,3.87,M
/(1989) One Woman Man/George Jones - One Woman Man - 06 - Radio Lover.mp3,3.97,M
/(1989) One Woman Man/George Jones - One Woman Man - 07 - A Place In The Country.mp3,4.62,M
/(1989) One Woman Man/George Jones - One Woman Man - 08 - Just Out Out Of Reach.mp3,3.42,M
/(1989) One Woman Man/George Jones - One Woman Man - 09 - Writing On The Wall.mp3,3.35,M
/(1989) One Woman Man/George Jones - One Woman Man - 10 - Pretty Little Lady From Beaumont Texas.mp3,2.98,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 01 - A Few Ole Country Boys (Duet With Randy Travis).mp3,4.2,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 02 - All Fall Down (Duet With Emmylou Harris).mp3,3.84,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 03 - Fiddle And Guitar Band (Duet With Charlie Daniels).mp3,2.82,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 04 - All That We've Got Left (Duet With Vern Gosdin).mp3,3.42,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 05 - Love's Gonna Live Here (Duet With Buck Owens).mp3,2.29,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 06 - If Could Bottle This Up (Duet With Shelby Lynne).mp3,3.69,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 07 - I've Been There (Duet With Tim Mensy).mp3,2.77,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 08 - You Can't Do Wrong And Get By (Duet With Ricky Skaggs).mp3,3.13,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 09 - It Hurts As Much In Texas (Duet With Ricky Van Shelton).mp3,2.77,M
/(1990) Friends In high Places/George Jones - Friends In High Places - 10 - Traveller's Prayer (Duet With Sweethearts Of The Rodeo).mp3,3.48,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 01 - Hell Stays Open (All Night Long).mp3,4.1,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 02 - You Oughta Be Here With Me.mp3,4.92,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 03 - Somebody Always Paints The Wall.mp3,3.88,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 04 - I Sleep Just Like A Baby.mp3,4.05,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 05 - Someone That You Used To Know.mp3,4.04,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 06 - I Want To Grow Old With You.mp3,3.36,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 07 - A Cold Day In December.mp3,3.7,M
"/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 08 - Six Foot Deep, Six Foot Down.mp3",3.02,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 09 - If The World Don't End Tomorrow.mp3,3.11,M
/(1990) You Oughta Be Here With Me/George Jones - You Oughta Be Here With Me - 10 - Ol' Red.mp3,4.01,M
/(1991) And Along Came Jones (RBS) @192k/01 - Where The Tall Grass Grows.mp3,4.5,M
/(1991) And Along Came Jones (RBS) @192k/02 - Honky Tonk Myself To Death.mp3,3.39,M
/(1991) And Along Came Jones (RBS) @192k/03 - Angels DonÂ´t Fly.mp3,4.6,M
/(1991) And Along Came Jones (RBS) @192k/04 - You CouldnÂ´t Get The Picture.mp3,4.93,M
/(1991) And Along Came Jones (RBS) @192k/05 - Come Home To Me.mp3,4.89,M
/(1991) And Along Came Jones (RBS) @192k/06 - Heckel And Jeckel.mp3,4.76,M
/(1991) And Along Came Jones (RBS) @192k/07 - I Don't Go Back Anymore.mp3,4.47,M
/(1991) And Along Came Jones (RBS) @192k/08 - You Done Me Wrong.mp3,3.38,M
/(1991) And Along Came Jones (RBS) @192k/09 - King Of The Mountain.mp3,4.76,M
/(1991) And Along Came Jones (RBS) @192k/10 - She Loved A Lot In Her Time.mp3,4.41,M
/(1991) And Along Came Jones (RBS) @192k/front.jpg,10.65,K
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 01 - I Don't Need Your Rockin' Chair.mp3,4.89,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 02 - Walls Can Fall.mp3,4.47,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 03 - Don't Send Me No Angels.mp3,4.72,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 04 - Drive Me to Drink.mp3,3.85,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 05 - What Am I Doing There.mp3,5.34,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 06 - Wrong's What I Do Best.mp3,3.83,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 07 - There's the Door.mp3,3.73,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 08 - You Must Have Walked Across My....mp3,4.1,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 09 - The Bottle Let Me Down.mp3,5.21,M
/(1992) Walls Can Fall/George Jones(Walls Can Fall) - 10 - Finally Friday.mp3,3.82,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 01 - Hightech Redneck.mp3,2.84,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 02 - I've Still Got Some H.mp3,3.31,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 03 - The Love In Your Eyes.mp3,4.45,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 04 - The Visit.mp3,3.87,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 05 - Silent Partners.mp3,3.52,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 06 - Tear Me Out Of The Pi.mp3,3.96,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 07 - A Thousand Times A Da.mp3,3.6,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 08 - Never Bit A Bullet Li.mp3,2.73,M
/(1993) HighTech Redneck/George Jones - Hightech Redneck - 09 - Forever's Here To Sta.mp3,4.19,M
"/(1993) HighTech Redneck/George Jones - Hightech Redneck - 10 - Hello, Darlin'.mp3",3.12,M
/(1994) Bradley Barn Sessions @128k/01 - I'm A One Woman Man (with Marty Stuart).mp3,2.56,M
/(1994) Bradley Barn Sessions @128k/02 - A Good Year For The Roses (with Alan Jackson).mp3,3.34,M
/(1994) Bradley Barn Sessions @128k/03 - Why Baby Why (with Ricky Skaggs).mp3,2.34,M
/(1994) Bradley Barn Sessions @128k/04 - Golden Ring (with Tammy Wynette ).mp3,2.82,M
/(1994) Bradley Barn Sessions @128k/05 - Say It's Not You (with Keith Richards).mp3,2.73,M
/(1994) Bradley Barn Sessions @128k/06 - The Love Bug (with Vince Gill).mp3,2.27,M
"/(1994) Bradley Barn Sessions @128k/07 - Where Grass Won't Grow (with D Parton, E Harris, T Year.mp3",3.54,M
/(1994) Bradley Barn Sessions @128k/08 - The Race Is On (with Travis Tritt).mp3,2.29,M
/(1994) Bradley Barn Sessions @128k/09 - Bartender's Blues (with Trisha Yearwood).mp3,3.58,M
/(1994) Bradley Barn Sessions @128k/10 - White Lightnin' (with Mark Knopfler).mp3,3.23,M
/(1994) Bradley Barn Sessions @128k/11 - Good Ones And Bad Ones (with Mark Chesnutt).mp3,2.88,M
/(1994) Bradley Barn Sessions @128k/front.jpg,13.62,K
/(1994) I'm a One Woman Man (RBS) @128k/01 - I'm A One Woman Man.mp3,1.96,M
/(1994) I'm a One Woman Man (RBS) @128k/02 - You Gotta Be My Baby.mp3,2.15,M
/(1994) I'm a One Woman Man (RBS) @128k/03 - Come Sundown.mp3,2.82,M
/(1994) I'm a One Woman Man (RBS) @128k/04 - Fightin' Side Of Me.mp3,2.38,M
/(1994) I'm a One Woman Man (RBS) @128k/05 - Okie From Muskogee.mp3,2.55,M
/(1994) I'm a One Woman Man (RBS) @128k/06 - After You.mp3,3.17,M
/(1994) I'm a One Woman Man (RBS) @128k/07 - I'm Ragged But I'm Right.mp3,2.2,M
/(1994) I'm a One Woman Man (RBS) @128k/08 - Possum Holler.mp3,2.12,M
/(1994) I'm a One Woman Man (RBS) @128k/09 - The Honky Tonk Downstairs.mp3,2.03,M
/(1994) I'm a One Woman Man (RBS) @128k/10 - The Bridge Washed Out.mp3,2.35,M
/(1996) I Lived To Tell @256k/01 - Honky Tonk Song.mp3,5.12,M
/(1996) I Lived To Tell @256k/02 - Back Down To Hung Up On You.mp3,6.71,M
/(1996) I Lived To Tell @256k/03 - Billy B. Bad.mp3,5.56,M
/(1996) I Lived To Tell @256k/04 - Hundred Proof Memories.mp3,7.25,M
/(1996) I Lived To Tell @256k/05 - It Ain't Gonna Worry My Mind.mp3,5.41,M
/(1996) I Lived To Tell @256k/06 - The Lone Ranger.mp3,4.89,M
/(1996) I Lived To Tell @256k/07 - Tied To A Stone.mp3,7.55,M
/(1996) I Lived To Tell @256k/08 - I'll Give You Something To Drink About.mp3,5.72,M
/(1996) I Lived To Tell @256k/09 - I Must Have Done Something Bad.mp3,6.1,M
/(1996) I Lived To Tell @256k/10 - Hello Heart.mp3,5.1,M
/(1996) I Lived To Tell @256k/front.jpg,10.15,K
/(1998) It Don't Get Any Better Than This @192k/01 - Wild Irish Rose.mp3,6.47,M
/(1998) It Don't Get Any Better Than This @192k/02 - Small Y'all.mp3,3.83,M
/(1998) It Don't Get Any Better Than This @192k/03 - Over You.mp3,5.44,M
/(1998) It Don't Get Any Better Than This @192k/04 - It Don't Get Any Better Than This.mp3,4.35,M
/(1998) It Don't Get Any Better Than This @192k/05 - Smack Dab In The Middle.mp3,4.04,M
/(1998) It Don't Get Any Better Than This @192k/06 - Don't Touch Me.mp3,6.06,M
/(1998) It Don't Get Any Better Than This @192k/08 - When Did You Stop Loving Me.mp3,5.13,M
/(1998) It Don't Get Any Better Than This @192k/09 - I Said All That To Say All This.mp3,3.53,M
/(1998) It Don't Get Any Better Than This @192k/10 - No Future For Me In Our Past.mp3,4.13,M
/(1998) It Don't Get Any Better Than This @192k/11 - I Can Live Forever.mp3,5.08,M
/(1998) It Don't Get Any Better Than This @192k/front.jpg,11.09,K
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 01 - Choices.mp3,3.93,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 02 - Cold Hard Truth.mp3,4.73,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 03 - Sinners & Saints.mp3,2.85,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 04 - Day After Forever.mp3,4.47,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 05 - Ain't Love A Lot Like .mp3,2.68,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 07 - Real Deal.mp3,3.92,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 08 - This Wanting You.mp3,3.62,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 09 - You Never Know Just Ho.mp3,4,M
/(1999) Cold Hard Truth/George Jones - Cold Hard Truth - 10 - When The Last Curtain .mp3,4.13,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 01 - No Show Jones.mp3,1.94,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 02 - Once You've Had The Best.mp3,1.9,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 03 - The Race Is On.mp3,1.4,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 04 - Bartender's Blues.mp3,2.32,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 05 - A Picture Of Me Without You.mp3,2.09,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 06 - The One I Loved Back Then (The Corvette Song).mp3,1.78,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 07 - Who's Gonna Fill Their Shoes.mp3,2.02,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 08 - She Loved A Lot In Her Time.mp3,2.54,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 09 - Medley.mp3,2.55,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 10 - One Woman Man.mp3,1.33,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 11 - Orange Blossum Special Instrumental.mp3,1.35,M
/(1999) Live With the Possum/George Jones - Live With The Possum - 12 - He Stopped Loving Her Today.mp3,2.09,M
/(2001) The Rock/George Jones - The Rock -  01- The Rock.mp3,3.13,M
/(2001) The Rock/George Jones - The Rock -  02- Beer Run (b Double E Double Are You In-)duet With Garth Brooks.mp3,2.81,M
/(2001) The Rock/George Jones - The Rock -  03- Wood And Wire.mp3,3.51,M
"/(2001) The Rock/George Jones - The Rock -  04- 50,000 Names.mp3",3.53,M
/(2001) The Rock/George Jones - The Rock -  05- The Man He Was.mp3,2.62,M
/(2001) The Rock/George Jones - The Rock -  06- I Got Everything.mp3,2.96,M
/(2001) The Rock/George Jones - The Rock -  07- Half Over You.mp3,3.23,M
/(2001) The Rock/George Jones - The Rock -  08- I Am.mp3,2.85,M
/(2001) The Rock/George Jones - The Rock -  09- Honey Hush.mp3,3.26,M
/(2001) The Rock/George Jones - The Rock -  10- Around Here.mp3,2.38,M
/(2001) The Rock/George Jones - The Rock -  11- What I Didn't Do.mp3,3.46,M
/(2001) The Rock/George Jones - The Rock -  12- Tramp On Your Street.mp3,3.88,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 01 - Funny How Time Slips Away.mp3,5.89,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 02 - Detroit City.mp3,4.13,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 03 - The Blues Man (Feat. Dolly Parton).mp3,6.18,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 04 - Here In The Real World.mp3,5.29,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 05 - If You're Gonna Do Me Wrong.mp3,4.79,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 06 - Today I Started Loving You Again.mp3,3.72,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 07 - On The Other Hand.mp3,4.28,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 08 - Pass Me By.mp3,4.63,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 09 - Skip A Rope.mp3,4.25,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 10 - Too Cold At Home.mp3,5.38,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 11 - Busted.mp3,4.08,M
/(2005) George Jones - Hits I Missed And One I Didn't/George Jones - Hits I Missed And One I Didn't - 12 - He Stopped Loving Her Today.mp3,4.68,M
/(2005) George Jones - Hits I Missed And One I Didn't/george_jones-hits_i_missed_and_one_i_didnt-(back)-2005.jpg,128.28,K
/(2005) George Jones - Hits I Missed And One I Didn't/george_jones-hits_i_missed_and_one_i_didnt-(cd)-2005.jpg,80.88,K
/(2005) George Jones - Hits I Missed And One I Didn't/george_jones-hits_i_missed_and_one_i_didnt-(front)-2005.jpg,273.99,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/01 - Footlights (Duet).mp3,8.4,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/02 - The Race Is On (Haggard).mp3,5.03,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/03 - The Way I Am (Jones).mp3,7.12,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/04 - She Thinks I Still Care (Haggard).mp3,6.09,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/05 - All My Friends Are Strangers (Jones).mp3,6.01,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/06 - Things Have Gone To Pieces (Haggard).mp3,6.96,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/07 - I Think I'll Just Stay Here And Drink (Jones).mp3,10.48,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/08 - Born With The Blues (Duet).mp3,10.95,M
"/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/09 - Sick, Sober & Sorry (Duet).mp3",7.12,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/10 - I Always Get Lucky With You (Haggard).mp3,7.73,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/11 - Sing Me Back Home (Jones).mp3,6.85,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/12 - The Window Up Above (Haggard).mp3,6.09,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/13 - You Take Me For Granted (Jones).mp3,6.44,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/14 - Don't Get Around Much Anymore (Duet).mp3,6.9,M
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/Back Outside.jpg,165.23,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/Front.jpg,116.71,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/George Jones & Merle Haggard  Back Of Front.jpg,233.02,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/George Jones & Merle Haggard -  Back Inside.jpg,96.85,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/George Jones & Merle Haggard -  Front  Cover 1.jpg,213.5,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/George Jones & Merle Haggard -  Front  Cover 2.jpg,130.5,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/George Jones & Merle Haggard - Disc.jpg,120.25,K
/(2006 - Bandit 98162)  George Jones & Merle Haggard - Kickin' Out The Footlights...Again/Kickin Out The Footlights.doc,602,B
"/(2006) George Jones And Friends - God's Country - 10,17,06/George Jones And Friends - God's Country - 01 - God's Country (George Jones).mp3",4.16,M
