Filename,Size,Unit
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00825.AIF,117.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00826.AIF,508.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00827.AIF,295.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00828.AIF,251.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00829.AIF,173.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00830.AIF,46.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00832.AIF,10.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00834.AIF,54.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00835.AIF,20.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00836.AIF,8.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00838.AIF,27.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00840.AIF,237,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00841.AIF,219.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00843.AIF,287.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00844.AIF,48.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00845.AIF,203.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00846.AIF,378.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00847.AIF,298.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00849.AIF,86.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00851.AIF,72.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00854.AIF,51.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00855.AIF,19.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00857.AIF,257.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00858.AIF,100.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00859.AIF,97.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00860.AIF,136.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00861.AIF,186.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00862.AIF,79.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00863.AIF,76.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00864.AIF,66.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00865.AIF,48.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00866.AIF,88.51,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00867.AIF,167.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00868.AIF,198.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00869.AIF,218.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00870.AIF,314.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00871.AIF,96.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00873.AIF,36.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00875.AIF,150.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00876.AIF,159.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00877.AIF,200.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00878.AIF,53.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00879.AIF,20.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00880.AIF,85.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00881.AIF,307.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00882.AIF,110.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00883.AIF,6.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00884.AIF,198.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00885.AIF,133.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00886.AIF,154.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00887.AIF,154.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00888.AIF,74.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00889.AIF,51.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00890.AIF,130.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00891.AIF,56.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00892.AIF,144.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00893.AIF,274.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00894.AIF,184.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00895.AIF,220.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00896.AIF,94.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00897.AIF,125.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00898.AIF,100.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00899.AIF,242.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00900.AIF,167.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00901.AIF,113.2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00902.AIF,62.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00903.AIF,356.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00904.AIF,127.52,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00905.AIF,46.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00906.AIF,234.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00907.AIF,208.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00908.AIF,106.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00909.AIF,202.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00910.AIF,44.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00911.AIF,357.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00912.AIF,994.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00913.AIF,87.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00915.AIF,57.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00916.AIF,641.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00917.AIF,84.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00918.AIF,111.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00919.AIF,258.03,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00920.AIF,137.41,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00921.AIF,90.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00924.AIF,147.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00925.AIF,170.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00926.AIF,43.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00927.AIF,67.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00928.AIF,260.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00930.AIF,22.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00931.AIF,88.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00932.AIF,62.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00933.AIF,42.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00934.AIF,42.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00935.AIF,88.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00936.AIF,124.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00937.AIF,494.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00938.AIF,30.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00939.AIF,135.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00940.AIF,112.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00941.AIF,434.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00942.AIF,418.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00943.AIF,110.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00944.AIF,460.57,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00945.AIF,267.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00946.AIF,202.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00947.AIF,46.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00949.AIF,7.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00950.AIF,99.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00951.AIF,534.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00952.AIF,212.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00953.AIF,63.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00954.AIF,253.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00955.AIF,61.79,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00956.AIF,47.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00957.AIF,54.82,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00958.AIF,97.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00959.AIF,84.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00960.AIF,105.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00961.AIF,138.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00962.AIF,281.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00963.AIF,272.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00965.AIF,525.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00966.AIF,142.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00967.AIF,16.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00968.AIF,27.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00969.AIF,190.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00972.AIF,48.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00973.AIF,39.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00974.AIF,60.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00975.AIF,12.91,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00976.AIF,3.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00977.AIF,212.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00978.AIF,46.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00979.AIF,86.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00980.AIF,128.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00981.AIF,139.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00982.AIF,46.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00983.AIF,146.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00984.AIF,216.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00985.AIF,86.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00986.AIF,227.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00987.AIF,66.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00988.AIF,168.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00990.AIF,138.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00992.AIF,170.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00993.AIF,153.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00994.AIF,72.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00995.AIF,546.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00996.AIF,144.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00997.AIF,684.57,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00998.AIF,9.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00999.AIF,14.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01000.AIF,21.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01001.AIF,16.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01002.AIF,183.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01003.AIF,243.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01005.AIF,309.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01006.AIF,365.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01007.AIF,1.04,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01008.AIF,126.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01009.AIF,100.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01010.AIF,198.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01011.AIF,193.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01012.AIF,260.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01013.AIF,172.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01014.AIF,116.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01015.AIF,155.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01016.AIF,168.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01017.AIF,140.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01018.AIF,217.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01019.AIF,104.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01020.AIF,209.78,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01021.AIF,172.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01022.AIF,710.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01023.AIF,255.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01024.AIF,118.92,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01025.AIF,215.51,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01026.AIF,310.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01027.AIF,47.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01030.AIF,2.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01031.AIF,2.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01032.AIF,99.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01033.AIF,84.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01034.AIF,118.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01035.AIF,630.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01036.AIF,97.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01037.AIF,125.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01038.AIF,228.36,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01039.AIF,463.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01040.AIF,338.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01041.AIF,52.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01042.AIF,106.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01043.AIF,92.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01049.AIF,20.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01050.AIF,9.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01051.AIF,6.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01052.AIF,39.51,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01053.AIF,7.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01054.AIF,14.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01055.AIF,16.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01056.AIF,112.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01058.AIF,34.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01059.AIF,8.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01061.AIF,376.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01062.AIF,2.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01063.AIF,13.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01064.AIF,79.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01065.AIF,5.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01066.AIF,8.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01067.AIF,34.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01068.AIF,36.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01069.AIF,22.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01072.AIF,18.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01074.AIF,77.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01076.AIF,72.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01077.AIF,214.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01078.AIF,114.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01079.AIF,314.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01080.AIF,158.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01081.AIF,360.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01082.AIF,518.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01083.AIF,1.35,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01084.AIF,87.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01085.AIF,281.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01086.AIF,90.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01087.AIF,269.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01089.AIF,423.78,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01090.AIF,63.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01091.AIF,115.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01092.AIF,123.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01093.AIF,274.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01094.AIF,148.92,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01095.AIF,170.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01096.AIF,177.41,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01097.AIF,335.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01098.AIF,28.68,K
