User Type,Username,Date,Text
,Chiblang,2009-06-13T07:56Z,"Hey check it out guys. To use the keygen (On a PC), you do need to close your antivirus (I'm using AVG) but dont just exit AVG, make sure nothing is still running under precesses when you hit Alt+Ctrl+Del. And also try not running the keygen from the ISO, extract it to your computer. Hope that works for you guys!"
,bloinch,2009-06-14T01:00Z,"firstly, this is an awesome torrent which I will seed for a good while, cheers for this.

I need the code as I am having no luck, would really appreciate the help - my challenge is

278674998"
,jimbojames,2009-06-15T14:52Z,"need a response please !

273845151

thank you..."
,The_Gummiebear,2009-06-15T21:05Z, Spectrasonics Trilogy  
,lifestall,2009-06-16T07:38Z,"Vista... same issue
260199837"
,Tatoon6666,2009-06-16T20:39Z,"Please please please!!!!!
Challenge 254907409
Thank!!!!"
,ElevatedMinds,2009-06-18T01:05Z,Challenge Code: 257719548
,sandyplay199,2009-06-19T21:13Z,"need another response 4 my brotha!

challenge: 278108703

thx so much in advance!"
,revolt13,2009-06-22T20:47Z,"keygen problems...
need a response.....please
challenge: 276942112

thanx."
,ram8481,2009-06-23T22:45Z,"hi 
keygen problems...
please help challenge is    276835560

thanks"
,jjiz,2009-06-24T16:34Z,"Hello, need a auth. code please.

Challenge: 254458749

Thank you!!"
,raydub,2009-06-25T01:30Z,"please help. my laptop crashed and i had to re-install trilogy. i am lost without it.

my challenge is 281204829

help would be very much appreciated.
thanks"
,orbital7,2009-06-25T03:09Z,"Challenge Code: 250518957

Need response. My Keygen opens and gives me a response. Then it says Trilogy is authorized, and after that it says ""could not find an authorization, please contact plugsound manufacturer. 

So what can I do to get this to work?"
,beatspin,2009-06-25T04:45Z,"Hey!

Challenge: 298165658


Help is VERY appriciated!!
Thank you in advance."
,mattiaskallin80,2009-06-25T15:40Z,"i also have key problems and need help with my challenge too 

challenge 276117589"
,adamjagger,2009-06-25T15:46Z,hi can somebody please tell me my response code its ............ 256157754 thanks!
,ram8481,2009-06-25T19:10Z,"please ,anyone can give us challenge code
276835560 thanks 
"
,vroad,2009-06-25T19:21Z,"somebody can please please please give me the response forchallenge 260253520


tanks"
,vroad,2009-06-25T19:33Z,"i have read abaut ""daarhoonik""""""plase make me a present!!!"
,Hubbadr0og,2009-07-01T10:26Z,"Vista, Win7 - If you're having the Plugsound problem, make sure you're running your host application as an ADMINISTRATOR. Right-click on the .exe select 'Compatability' and check 'Run as Administrator'."
,ram8481,2009-07-01T16:23Z,"we need a key !!!! help us 

"
,Chiknweave,2009-07-03T21:11Z,"
Revolt13

Challenge: 276942112
Response:  529493280


-----------------------------------

ram8481

Challenge: 276835560
Response:  543156132


---------------------------------------

Raydub

Challenge: 281204829
Response:  529323030 


----------------------------------------

Orbital7

Challenge: 250518957
Response:  541772282


-------------------------------------------

Beatspin

Challenge: 298165658
Response:  557349668


--------------------------------------------

mattiaskallin80

Challenge: 276117589 

Response:  519172036


--------------------------------------------

vroad

Challenge: 260253520

Response:  517120942


--------------------------------------------

ukkel

Challenge: 278761900 
Response:  509113010


------------------------------------------------

House088

Challenge: 270740676

Response:  531856998


--------------------------------------------------

Sandyplay199

Challenge: 278108703
Response:  527639930


-------------------------------------------------

ElevatedMinds

Challenge: 257719548 

Response:  526379592


---------------------------------------------------

Tatoon6666

Challenge: 254907409

Response:  534325756


-----------------------------------------------------

Lifestall

Challenge: 260199837

Response:  515288426


-------------------------------------------------------

Jimbojames

Challenge: 273845151

Response:  534813740


---------------------------------------------

bloinch

Challenge: 278674998
Response:  571699492


-------------------------------------------------

elia30

Challenge: 253951072

Response:  532264374


----------------------------------------------------

makio

Challenge: 295002704

Response:  514597708


-----------------------------------------------------

Art1xx

Challenge: 281709187
Response:  540798320


-----------------------------------------------------

Chiblang

Challenge: 305367863

Response:  538751916


------------------------------------------------------

InciteMC

Challenge: 254871585

Response:  553000094


--------------------------------------------------------

If you need more help post here."
,Sidartluv,2009-07-04T10:39Z,"Hi I am one of the affected user of the Trojan Infected Key-gen too.
Cud anyone please help me with the Response code to the challenge code: 295500828

Thank for doing the gud werk :)"
,ram8481,2009-07-04T16:13Z,"thanks ""Chiknweave"" thanks very very verty 
mutch for your post thanks"
,eirodgers,2009-07-06T03:21Z,"Thanks for all your help moe-zart!

I posted a few months ago saying that all I needed to do was run my DAW as administrator and I could use Atmosphere and Trilogy past the 48 hour trial period without authorizing properly... but that remained true only for a certain while... so now I need help! :)

Atmosphere Challenge: 303643305

Trilogy Challenge: 277090220

Thanks so much for your help. The next software that I buy, I'm going to share it with others and offer Challenge/Response help just like this since I'm no KeyGen-creator."
,Chiknweave,2009-07-06T08:34Z,"Sidartluv:

Challenge: 295500828
Response: 536140564 

--------------------------------------------------------

eirogers:

Challenge(Trilogy) : 277090220
Response(Trilogy) : 522071736

Challenge(Atmosphere) : 303643305
Response(Atmosphere) : 553275586
--------------------------------------------------

@Ram no problem.Sadly it looks like this will be my last post as I don't intend on staying on the PirateBay under the new management,hopefully someone else can continue the support for Responses!"
,pirateuser4,2009-07-06T12:14Z,"Hii all,

Can u tell me the response for
Challende 288231241 ?

Thxx!!"
,chronix1,2009-07-06T17:42Z,help me please i need key my challenge is: 282059754
,Luuk1989,2009-07-06T22:56Z,"Great upload!

Can someone help me with response-code..?
My challenge is 260296424

Thanks in advance!"
,cash502,2009-07-07T10:17Z,"can u hook me up?

299172672"
,billdevin,2009-07-07T15:48Z,"Hi!  Can someone help me with 

Challenge: 289230240

Thank you!!!"
,bhargav151,2009-07-08T14:05Z,can someone please help me with the challenge code : 256235566
,djrafa,2009-07-09T18:53Z,Hey Please help me my Challenge is 275543704 and my response is 532503884 but its not work to me please help me...
,ali1386,2009-07-09T20:01Z,"Hi there, i need a response number for this challenge: 275475817
Can anyone help ? ... Chiknweave, perhaps ? Please Please Please..."
,ali1386,2009-07-09T22:00Z,"Ooopps... I've just realize that Chiknweave maybe its no longer ""our man""... well... anyone, then ?"
,ali1386,2009-07-10T15:39Z,"Hi there... nevermind for the response... i' ve found out a different way. Thank anyway.
Keep it up !"
,jehfree,2009-07-10T18:56Z,"Hello, if still could help me out i'd appreciate it,
my challenge is


257556933
thanks alot"
,k1ny,2009-07-11T17:02Z,"Would appreciate if anyone could tell me the response for the challange: 277361355
Your help would be great :) "
,eirodgers,2009-07-11T23:58Z,"Bless you, Chiknweave!!!!!!!!!!"
,eleventybillion,2009-07-12T17:23Z,"could somebody help me out, would be greatly appreciated:

279939058"
,cristianitshi,2009-07-12T20:03Z,"please
give me the reponse code for 298373426
thanx!!
"
,Saikotyk,2009-07-12T21:31Z,"Plz Help, i tried using keygen and it keeps saying its authorized but when i click ""OK"" it says ""Could not find an authorization. please contact your reseller for further infomation""
my challenge is

279307770
TY"
,Saikotyk,2009-07-13T07:20Z,"""This is version 1.0 of Trilogy which is not compatible (per se) with Vista. The new version 1.2 is compatible. However, this will work in Vista if you turn off User Account Control. Otherwise it does not find its authorization any time you load the VST.""

 SO IF YOUR HAVING TROUBLE WITH THE CHALLENGE AND RESPONSE DISABLE THE UAC IF YOUR USING VISTA! IT TOOK 4 DAYS FOR ME TO FIND THIS SOLUTION! lol"
,k1ny,2009-07-13T23:38Z,"Every copy of different Trology torrents i download the keygen is infected with trojan virus.. I'm getting desperate now :P Please could somebody help me with my challange so i could get a response ?

Challange: 277361355

Thanks in advance :)"
,music4,2009-07-14T15:35Z,Can somebody please provide me response for 278679395. Truly appreciate your help.
,music4,2009-07-14T21:40Z,"Now I know the culprit. I desperately searched for the solution for KeyGen to work and as a 
last troubleshooting, I uninstalled AVG antivirus. And then it worked. Here are some of response as you guys requested. 


For jehfree 

257556933

549008686

For eleventybillion 

279939058

558864318

For Saikotyk 

279307770

534372840

For k1ny 

277361355

536546582"
,Luuk1989,2009-07-14T21:56Z,"Could you do mine too? 
Challenge is 260296424

thanks!"
,Bingdaddy,2009-07-15T05:20Z,"Can you give the response code for

276456230

Thanks"
,cristianitshi,2009-07-16T19:13Z,"Hello, if still could help me out i'd appreciate it,
my challenge is


298373426
thanks alot "
,rynoryno,2009-07-16T19:47Z,"Could someone give me a response for 299059095?
Thanks!"
,rynoryno,2009-07-17T02:24Z,"Nevermind, I got it.  Just had to turn off the antivirus to open it.  Did a scan right after and nothing was detected, so it's nothing to worry about."
,eleventybillion,2009-07-17T03:22Z,Big Thanks!
,cristianitshi,2009-07-18T01:10Z,"For: Luuk1989

260296424

533095588

For: Bingdaddy

276456230

531658516


For: rynoryno

299059095

552229774







"
,SCRIBZ14,2009-07-18T13:15Z,"COULD SOMEONE PLEASE GIVE ME A RESPONSE CODE FOR MY CHALLENGE.
260267616
 THANKS 
PLEASE IM IN NEED."
,SCRIBZ14,2009-07-18T13:52Z," SCRIBZ14 at 2009-07-18 13:15 CET:
COULD SOMEONE PLEASE GIVE ME A RESPONSE CODE FOR MY CHALLENGE.
260267616
THANKS
PLEASE IM IN NEED."
,Gait77,2009-07-18T15:00Z,"Hi there,

Can somebody please give me a response for this challenge: 274506565
Would be much appreciated!!!!"
,smithdrew,2009-07-18T18:45Z,"I have the challenge code: 510449224

can anyone hep with the response?

much appreciated!"
,cooperj,2009-07-18T23:20Z,"can someone help me with a response? My challenge is 300579002
Thanks so much. "
,jjiz,2009-07-19T18:00Z,"Hello,

Would one of you kind folks please get me an authorization code?

Challenge code:254458749

Thank you so much!! "
,jjiz,2009-07-19T18:18Z,"Nevermind, I got it to work!!

Merry X-mas b*tchez...

christianitshi - 545725708

scribz14 - 260267616

gait77 - 536241414

smithdrew - 526415198

cooperj - 517715694"
,cooperj,2009-07-19T22:22Z,thanks jjiz!
,sikaredem,2009-07-19T22:27Z,"Would be incredibly grateful for the response to:

272951109"
,SCRIBZ14,2009-07-20T14:30Z,"JJIZ THAKS VERY MUCH BUT I DOWNLOADED A NEW SET UP AND GOT A NEW CHALLENGE CODE, SORRY COULD YOU GIVE ME THE RESPONSE FOR 260267616  PLEASE THANKS. OR ANYONE ? "
,SCRIBZ14,2009-07-20T14:31Z,"JJIZ THAKS VERY MUCH BUT I DOWNLOADED A NEW SET UP AND GOT A NEW CHALLENGE CODE, SORRY COULD YOU GIVE ME THE RESPONSE FOR 260267616 PLEASE THANKS. OR ANYONE ?"
,matsalvapoya,2009-07-21T12:52Z,"I have the same problem !!

Can anyone provide me the responsecode?

My challenge code is: 249316669

Thank you!"
,Ladl,2009-07-22T16:39Z,"Could you please give the response code for

296795013


Thanks!"
,si_12345,2009-07-22T19:19Z,"I have the same problem, could somebody please give me a response code

My challenge code is: 272824062

thank you
"
,SCRIBZ14,2009-07-22T23:57Z,"JJIZ THAKS VERY MUCH BUT I DOWNLOADED A NEW SET UP AND GOT A NEW CHALLENGE CODE, SORRY COULD YOU GIVE ME THE RESPONSE FOR 260267616 PLEASE THANKS. OR ANYONE ? 

pleaseeeeeeee 

260267616"
,SCRIBZ14,2009-07-25T02:07Z,"IS ANYONE THERE PLEASE I NEED THE CODE 
FOR 
260267616 
PLEASE "
,SCRIBZ14,2009-07-25T02:19Z,RESPONSE CODES PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE 
,rafatoretto,2009-07-25T17:46Z,"hi i need a response code for ""292997221"" plizzzzzzzzzzzzzzzzzzz thank uuuuu"
,Gjohan,2009-07-26T14:21Z,"Please do:

308404605

Thanks "
,ayito01,2009-07-26T21:39Z,"Hi, i need the response serial for install Trilogy bass.... my challenge number is 254715485.
Please sombady help me......."
,varun1987,2009-07-27T11:18Z,"hey need a help.. MY CHALLENGE IS: 294394599
Need a RESPONCE CODE

PLZZ HELP ME GUYS ITS VERY URGENT

GOD BLESS"
,Dickhans,2009-07-28T02:21Z,"http://soft4share.com/spectrasonics-trilogy-vsti-keygen-.html

This will sort out everyones problems"
,varun1987,2009-07-28T07:31Z,"Sorry To Say Brother The is fake means tottly fill with Virus..plzz give me the responce No if u have original; keygen help me out bro.thanku very much

i need one more responce fo my Desktop

CHALLENGE.251146411
Need a Responce no 

hey guys poste mine both responce no ..i m very very thankful for u.its a Urgent :( God bless all"
,SCRIBZ14,2009-07-28T14:24Z,thanks im confused the link you gave wont work with  my challenge. can someone please help me with a response please 260267616
,SCRIBZ14,2009-07-28T14:28Z,"cristianitshi
can you help with my response code, ive been here for long "
,ayito01,2009-07-29T03:26Z,"Varun your chanlenge is 251146411
your response: 511019104
MY CHALLENGE IS: 294394599
Need a RESPONCE CODE write this reponse 
561239502
Scribz IS ANYONE THERE PLEASE I NEED THE CODE 
FOR 
260267616 
PLEASE write this response 501927214"
,varun1987,2009-07-29T04:46Z,hey mate thanku very much ..happ y man..can u tel me how to isntal properly..step by step case..plzz when i enter the code he will acepted bt he say instal properly..so plzz lite explain..thanx alot brother
,si_12345,2009-07-29T10:34Z,"I have the same problem, could somebody please give me a response code

My challenge code is: 272824062

thank you"
,jambonblanc,2009-07-31T02:18Z,"Hi,

my challenge is 281829999.
Could you give me the response? thanx!"
,ayito01,2009-07-31T02:48Z,The antivirus regularly recognize the keygen like a virus therefore you stop can install the keygen have to desactive the antivirus or desactive the antivirus alone in the folder of installation of the keygen and smart.... To my worked me perfectly..... Asi That can discharge the keygen without problems
,ayito01,2009-07-31T02:53Z,"jambonblanc at 2009-07-31 02:18 CET: 
Hi,
my challenge is 281829999.
Could you give me the response? thanx!

Write this response 566651704"
,ayito01,2009-07-31T02:54Z,"si_12345 at 2009-07-29 10:34 CET: 
I have the same problem, could somebody please give me a response code
My challenge code is: 272824062
thank you 
write this response 530445464"
,zorn00,2009-08-01T08:40Z,"hey,
Trilogy, great stuff!
Unfortunately, my keygen doesn't work. 
if someone could help me, it would be greatly appreciated. I can't wait for producing music with this tool.
My challenge code is : 295041275
Thanks!!"
,k1ny,2009-08-02T13:51Z,"If someone would be so kind and generate a response for the Challange: 281798864 ?

Thanks in advance 

Best regards"
,jon1234455,2009-08-04T03:31Z,"hey can anyone please generate a response it would be amazing

my challenge code is
293748226

thanks :D"
,ebbles,2009-08-04T04:25Z,I am having the same problem with the keygen not working on my os could someone please help me get a key for my challenge code: 296435352
,johnburt23,2009-08-04T18:55Z,help please same problem my challenge code is 245487641
,johnburt23,2009-08-06T14:13Z,help please same problem my challenge code is 245487641 
,ebbles,2009-08-06T22:47Z,"shekh.hassan thanks for the instructions. i tried doing all that again but i still cant open the keygen. my challenge code is 296435352, could you please generate a response for me?
thank you so much"
,ebbles,2009-08-07T09:43Z,"thank you so much shekh.hassan not only for the response code but for the instructions u posted. i was stuck with no sound and that error message until i reread ur instructions and disabled the user accounts control. Also thanks to moe_zart this torrent is awesome. im not regretting selling my rickenbacker bass as much anymore with this, sounds very realistic.
 thanks!"
,Luuk1989,2009-08-08T00:13Z,"What do you mean with the User Acounts Rights? Where can I find them, so I can disable them?

Thanks!"
,mik9_ec09,2009-08-08T03:59Z,"Hi everyone, same problem as everybody. I´m running Logic on Imac.

My challenge code for trilogy is : 484302376

And challenge code for atmosphere is : 526624756

Any help on this would be great . I can´t find a effective keygen to solve this.

Thanks"
,davile121,2009-08-08T12:06Z,"Look everybody! when you open up the keygen folder and the keygen does not have a small black and blue picture UNINSTALL your antivirus software!
Restart your computer and open it again, should be right there! Go head and finish!"
,mik9_ec09,2009-08-09T13:39Z,"Ok, thank you shekh, trilogy is ok about authorization, but atmosphere didin´t . 

I saw your instructions but i´m using logic on mac os system not windows.

thank you"
,k1ny,2009-08-10T15:30Z,"If someone would be so kind and generate a response for my Challange: 281798864 ?

Thanks in advance, really appreciate it."
,spectra555,2009-08-13T11:08Z,"If someone would be so kind and generate a response for the Challange: 299758719

Thanks in advance

Best regards "
,arcaneuk,2009-08-15T03:50Z,"Hi all, had to reinstall this and need a response if possible no is 290511214 THANKS AND HAPPY PHATT BASS TO YOU ALL!"
,mmmm79,2009-08-15T12:42Z,Mount what? lol... no image files
,rammstein24,2009-08-21T10:52Z,"Opened it as an admin
Disabled User Account Rights, 
the keygen still didn't work (it says I have no permission to use that file).

My challenge code is 256178757

Can anyone generate a response for it plz?

Thanks a lot!"
,jjiz,2009-08-21T20:21Z,"rammstein24: 553778860

kiszi1: 526415198

arcaneuk: 510571918

spectra555: 567658728

k1ny: 564679342
"
,roller9,2009-08-23T16:43Z,Would like some help with response code... My challenge is 280501292
,roller9,2009-08-25T19:25Z,Thank you very much Varyable! You saved my day! The problem I had was that I could not open the KG of some strange reason .... :S
,matsalvapoya,2009-08-26T20:08Z,"Could anyone give me the response code for my challenge  ?

My challenge is : 249316669

Thank you 

MaT'"
,psyXpanther,2009-09-03T00:38Z,"nice torrent dude.

got any more spectrasonics? :b"
,Deckas,2009-09-16T21:55Z,"The KG doesn't work. Can someone please post the key for: 
275596806
Thanks!!!"
,pvmt7,2009-09-19T00:31Z," Everything seems fine,I can open it, keygen works, says trilogy is authorized, then it gets ""error ID: 2, cannot load .dat file"" and then opens with no presets.

What am I doing wrong ?

Thx,
P"
,TYFBOSTON,2009-09-26T01:46Z,"matsalvapoya
your response is: 
541208138


Roller 9
your response is:
498475686

Don't forget if you all are using Vista Windows 7  please disable the :
User Accounts Right.

Just click start and on your search box type user accounts right

Than turn off   or if you are using windows 7 like me turn your user account control settings to:

Never Notify (Not recommended we all know why is not recommended lol...) fuck them !


You are all welcome 

"
,TYFBOSTON,2009-09-26T01:48Z,"Deckas your response code is:


556021602

you are welcome 2 !"
,TYFBOSTON,2009-09-26T07:13Z,"pvmt7


U r having jus the same problema i've had b4 !
 Just read my top comments u will b fine ...."
,n3v3rg3tcaught,2009-10-04T14:54Z,"260513316 is the challenge, couldn't get the KEYGEN to run, antivirus freaks out... anyway... response anyone?"
,KingKine,2009-10-05T10:33Z,"Wow, the keygen ain't doing diddly for me... if I could impose on anybody's good nature to give me a response code to: 297726884  I'd be eternally grateful :)

Thanks"
,jblaec,2009-10-05T10:52Z,"Hi could someone please give me a response code for: 275373667

greatly appreciated"
,Jason_Vectra,2009-10-06T20:10Z,"Can I please get a response code?

My challenge is: 405484187

Much appreciated!"
,m00nshine2004,2009-10-08T15:27Z,"Can someone please post the response for:-

273716912

Many thanx ;)"
,Pieguy207,2009-10-09T01:09Z,"Great torrent

Would really appreciate it if someone could help me out:

Challenge: 259633211

Thanks!"
,BuhoSpangaro,2009-10-09T05:58Z,"my challenge is 258559921 please need an answer i m doing a work whit this and i can t open, ip!!! thank you very much in deed"
,diassiau,2009-10-10T00:41Z,"Ok, I have installed everything and it looks fine but when I open the keygen, avg says its a virus, I really want this to the point I shut avg down and tried again and this time I got an error. Some people seem to say this works so can you please give me the response to this code, I have been trying all types of shit all day lol!

278903613

Do I need a serial aswell?
Thank you in advance"
,diassiau,2009-10-10T04:35Z,By the way I have switched my windows vista account rights off and it still doesn't work
,unfinishedreverend,2009-10-10T20:22Z,"Hi,

For all those of you struggling with the KeyGen, the way I got mine to work is by starting Windows in Safe mode. (btw if you don't know how to do this look here - http://www.pchell.com/support/safemode.shtml)

The Keygen wouldn't open on my computer until I opened it in safe mode.  Just jot down the challenge Trilogy gives you and then open the Keygen in safe mode.

Hope that helps!"
,Suriboy13,2009-10-11T01:14Z,"Can anybody please help me with the keygen..
my Challenge is 283388548."
,sharealike42,2009-10-11T10:29Z,"Many thanks to unfinishedreverend for the fix!! I have had to request codes here a couple times due to reformats and now I can get the keygen to function by running in safe mode!! Hurrah!

For those still asking, it's my turn to pitch in, responses gentlemen:

n3v3rg3tcaught:	512567100
KingKine:	                559613926
jblaec:	                546852850
Jason_Vectra:	544280554
m00nshine2004:	530575014
Pieguy207:                524590476
BuhoSpangaro:	554651496
diassiau:	                532170072
Suriboy13:	                283388548

happy hunting!"
,Suriboy13,2009-10-11T13:25Z,"sharealike42 Thanks for ur help!! But you made a mistake at my response! You coppied my Challenge instead of the response.
Please help me out again!
My Challenge: 283388548
Thnx! ;)"
,Pieguy207,2009-10-11T14:26Z,"Thanks very much for the response suriboy

If your having problems, do what unfinishedreverend says and run the keygen in safe mode! Worked perfectly for me.. 

Try it!"
,sharealike42,2009-10-12T05:26Z,"Oops! >.<
Sorry about that Suri! Here's your response:

560603578

Oh and FYI PieGuy, that was me with the assist lol. 

Happy bumpin!"
,k1ny,2009-10-14T12:16Z,"Need the response for 277024940 please ;)

thanks in advance (Y)"
,morgasm91,2009-10-17T04:38Z,"challenge code 278549885
help please?!"
,jdthomp,2009-10-17T12:07Z,"challenge code: 274908439
response code: ??

thnx!"
,timmyguns,2009-10-17T19:24Z,"challenge code: 271073427

thanks for response code in advance."
,cyrosumski,2009-10-20T08:30Z,"did you get such message? press eject and insert the CD marked Trilogy 

3 persons asked about that, nobody answer, SOMEONE PLEASE????? THEY CHALLENGE IS IMPORTANT I KNOW, BUT AS YOU CAN SEE, We´re are helping eachothr, cyrosumski@hotmail.com, send me a e-mail and i will send you your code, but please pay ATTENTION! 

did you get such message? press eject and insert the CD marked Trilogy "
,elmaH,2009-10-21T06:32Z,"My challenge code is : 272318702

plz help me!"
,morgasm91,2009-10-21T07:45Z,million bucks to whoever gives me the response code to 278549885 first
,htid555,2009-10-21T14:08Z,"ok i tryed to download this and it said it had failed files were missing, but i downloaded another one and when i mount it i install it and it gets about half way thought and then says there is a unexpected error then says it has finished installing so when i load up cubase it asked me for the key ect i did it it say it has been actived then says contct the people who make it now ive then loads up with no presets ive tryed uninstalling and re-installin with and with out my UAC on and off but now when i load it up it says it cant find my .dat file now im stuck i dont know what to do can anyone help me please "
,swampgeorgia,2009-10-22T14:06Z,"Lend me a response to:

275111210

And get one round of good hook-up karma coming right back atcha!

Thank you!"
,k1ny,2009-10-26T15:09Z,"Need the response for 277024940 please ;)

thanks in advance (Y)"
,Empyreandreams,2009-10-26T19:08Z,"Hey bro, new windows install gave a new challenge ><

Help pl

Challenge: 294506240

Thanks in advance (again!)"
,Empyreandreams,2009-10-26T22:50Z,"Ya, do this to get the keygen to work if you don't want to wait

http://www.pchell.com/support/safemode.shtml)"
,sharealike42,2009-11-07T01:34Z,"Okay... first off, please try the safe mode running of the KG before requesting here.

Morgasm, you owe me cool million. ;-)

Still willing to help so dig in:

User:                  Response:
k1ny	         525231254
morgasm91        568839002
jdthomp	         544336588
timmyguns	         525063602
elmah	         523853946
swampgeorgia    501642668
empyreandream 522448906

Enjoy!"
,ku3min_a,2009-11-07T08:18Z,"my challenge code: 254688585
response code: ?"
,muzior,2009-11-08T12:14Z,"My challenge code: 300307566
response code: ?

Please help me !!! :("
,Lutin87,2009-11-08T12:40Z,"Challenge cod : 266389497

Response code?

Thanks!"
,jorfel,2009-11-09T18:39Z,"would be very greatful if i could get the the response code i need =) thanks!
challenge code: 277027075 "
,Sytrusze,2009-11-12T11:15Z,n
,Sytrusze,2009-11-12T11:17Z,"Please need as fast as possible!!

Challange: 280856860

Please give me a response

THNX a millie!"
,thory206,2009-11-12T15:58Z,"Challenge code : 273384174
response?
thanks"
,mrsmrsmrsmrs,2009-11-13T03:58Z,"my challange code: 296391111
thnx in advance!"
,Dodsferd,2009-11-14T17:05Z,How do i activate this? my challenge # is 273820051
,Dodsferd,2009-11-14T17:15Z,"nevermind i just got my response but i get an error message :

UVI engine error : Could not load .dat file . Error ID : 3

anyone knows?"
,thomasku,2009-11-15T06:00Z,"Hey, my challenge is 252265130

cheers :)"
,Skiduu,2009-11-17T14:06Z,"Challenge: 256630836

Thanks in advance!"
,bloggyweb,2009-11-18T17:48Z,"I need a response for this : 262929097 , n1 can help me?"
,Dekshk,2009-11-26T12:36Z,Please please please can anyone get a response for  272599459 thanx
,mggz,2009-11-27T01:43Z,Need a response for challenge code: 274666140. Can anyone help? ThanX!
,neroli,2009-11-27T10:50Z,"My challenge code is : 292024706 
Please help me! THANX!"
,glenno19,2009-11-27T15:05Z,"Do you have a response code for challenge code:

257086808

Thanks in advance!"
,Pirate3k,2009-12-07T02:36Z,"I have the same problem

Challenge Code:272282888

THANX A BUNCH!!!"
,emkay86,2009-12-08T16:04Z,"Do you have a response code for challenge code:

252984860

Thank you!!!!!"
,Pirate3k,2009-12-09T02:56Z,"So I uninstalled and then reinstalled into my computer.  The only thing that I did different was install the ""library"" files into the same directory as the trilogy vst folder; and voila, it works without the keygen.  It just booted right up.  I have Windows 7 Ultimate x64"
,ljudsystem,2009-12-09T18:36Z,"Hi my challange number is: 256949571
I would be really grateful if you could give me the correct code. Pretty please with sugar on top!"
,kalszabta,2009-12-15T23:39Z,"Hi guys my challenge code is:
279721929

I couldn't find a working keygen anywhere so I'd really appreciate if someone would send the respond code!

Thanks in advance!"
,sdsmeltz,2009-12-17T07:35Z,"My KeyGen will not work either (Windows 7 & AVG). Please Help. My Challenge number is:

275543547

-Thanks"
,sdsmeltz,2009-12-17T08:14Z,"NvM, I got it - uninstalled AVG then reinstalled afterwards."
,ycore21,2009-12-17T13:55Z,"I also had the same problem of ""Could not find an authorisation. Contact your Plugsound reseller....."". 
In Windows 7, run your VST host as administrator and then paste the response code. I ran both Trilogy installer as administrator, then ran FL Studio 8 as administrator and then authorised Trilogy with the response code from the Keygen. Then everything worked fine."
,kendal21213,2009-12-20T14:16Z,i cant get the keygen working in windows 7 either if anyone could respond with a response for challenge code 292814655 thatd be awesome
,pyronic12,2009-12-21T23:24Z,"my challenge code is:273411854
Help please!"
,futureflight,2009-12-22T12:18Z,"my Challenge Code:253848061
plz help ! thx!"
,TiceKream,2009-12-23T15:04Z,"allright guys I used to have this but since my computer crashed had to reinstall it, now have a different challenge number :(. So any help will be helpfull.
Challenge: 281900841
thanx!"
,marigroove,2009-12-29T13:51Z,"Heythere!
Thanks for your great upload.
I really do appreciate it.

My challenge code is 275511324

Thank you so much for your work!"
,lowballz,2009-12-30T03:59Z,"Thank you ycore21, worked perfectly"
,fishveryy,2010-01-02T01:31Z,"sorry,i cannot start keygen.
please help, my challenge number is:
272160338

rozuuuuu@yahoo.co.jp
Thanks "
,Rongen,2010-01-03T01:06Z,"I have the same problem , can some 1 help me out please .... 

My challenge code is : 287588805"
,jstlouis297,2010-01-08T16:41Z,Need response code please!!!: 276359867
,anoo77,2010-01-13T09:39Z,"hi every 1 here is ur keys enjoy 

neroli ur code 292024706
         ur key  521751970

glenno19 ur code   257086808
               ur key    549354964

pirate3k ur code    272282888
             ur key     558983724

emkay86 ur code  252984860
              ur key    551789814

kalszabta ur code  279721929
               ur key    548921796

sdsmeltz ur code   275543547
              ur key     542137372

kendal21  ur code   292814655
               ur key     542244296

ticekream ur code   281900841
               ur key     522636648

marigroove ur code  275511324
                ur key    520621086

fishveryy   ur code   272160338
               ur key     524126950

rongen    ur code   287588805
              ur key    566281852

tc"
,MLuca,2010-01-13T20:29Z,"anoo77,
can you help me with a challenge code?
please
my challenge: 293313189

thanks in advance"
,bryant8133,2010-01-14T09:15Z,"Hey for anyone willing to do it thanks in advance, a lottttt

273878430

-Again thank you - "
,reesh1,2010-01-15T15:04Z,"My challenge code is: 

276344742

Thanks in advance!!"
,tzelkos,2010-01-16T02:33Z,"my challenge code is 268948174
please help me! thank you!"
,psyle,2010-01-16T05:36Z,"EUREKA !!!!!!!!!!!!!!!!!
DMONEY619 IS FCKN SMARTEST DUDE !!!
on page 9 hi sAYS :

 dmoney619 at 2008-12-20 17:03 CET:
nevermind, found the problem..
THE KEYGEN WILL NOT OPEN UNLESS YOU DEACTIVATE YOUR ANTIVIRUS (AVG) RESIDENT SHIELD.. OPEN THE CONTROL CENTER AND DEACTIVATE IT SO YOU CAN USE THE KEYGEN!!!
WORKS FINE!!

I SAY : THANKS A LOT  DMONEY619
IT'S WORK . "
,fishveryy,2010-01-16T05:53Z,"anoo77,thx!!!!"
,anoo77,2010-01-16T10:11Z,"u all well come friendzz
here is more key's

mluca  ur code   293313189
           ur key    531183184

reesh1  ur code 276344742
            ur key  533448404

tzelkos  ur code 268948174
             ur key  554952558

enjoy.. "
