Filename,Size,Unit
/Super Eurobeat 156/04 - Vicky Vale - Maximum Love.mp3,3.69,M
/Super Eurobeat 156/05 - Terence Holler - Dance Into Your Fire.mp3,3.64,M
/Super Eurobeat 156/06 - Kiki and Fancy - Big In The Night.mp3,3.56,M
/Super Eurobeat 156/07 - Karen - I Know What You Like.mp3,3.75,M
/Super Eurobeat 156/08 - David _Off_ - Imagination.mp3,3.31,M
/Super Eurobeat 156/09 - Ace Warrior - Fire On The Beat.mp3,3.61,M
/Super Eurobeat 156/10 - Rose - It's Fine.mp3,3.48,M
/Super Eurobeat 156/11 - Pretty Woman - In The Name Of Loving.mp3,3.6,M
/Super Eurobeat 156/12 - Luna - Your Love Is Magic.mp3,3.45,M
/Super Eurobeat 156/13 - The Girls - Hold Back The Fire.mp3,3.69,M
/Super Eurobeat 156/14 - Martina Dry - I Belong To You.mp3,3.58,M
/Super Eurobeat 156/15 - Jock Lee - Sexy Guy.mp3,3.43,M
"/Super Eurobeat 156/16 - Pamsy and Ace - 2 Love, 4 Love.mp3",3.82,M
/Super Eurobeat 156/17 - Mickey B. - Snowgame Fighter.mp3,3.43,M
/Super Eurobeat 156/18 - Eurofunk - DJ Is Playing My Song.mp3,3.53,M
/Super Eurobeat 156/cd.m3u,680,B
/Super Eurobeat 157/01 - Lolita - My Heart Burns Like a Fire.mp3,5.65,M
/Super Eurobeat 157/02 - Mega NRG Man - Supertonic Lady.mp3,5.74,M
/Super Eurobeat 157/03 - Cherry - She's All Right.mp3,5.74,M
/Super Eurobeat 157/04 - Mr. M - No Reason To Cry.mp3,5.46,M
/Super Eurobeat 157/05 - Nuage - Let's Go Dee Jay.mp3,5.47,M
/Super Eurobeat 157/06 - Leslie Parrish - Falling Free.mp3,5.66,M
/Super Eurobeat 157/07 - J.Storm - Vision Of Paradise.mp3,5.43,M
/Super Eurobeat 157/08 - Elisa - The Way You Love Me.mp3,7.14,M
/Super Eurobeat 157/09 - Priscilla - I Don't Wanna Stop.mp3,5.4,M
/Super Eurobeat 157/10 - Boogaboo - Bugabuga Chew Chew.mp3,5.09,M
/Super Eurobeat 157/11 - Overload - Terminator.mp3,5.84,M
/Super Eurobeat 157/12 - Delta Queens - Satisfaction.mp3,5.72,M
/Super Eurobeat 157/13 - Casanova - The Hero.mp3,7.05,M
/Super Eurobeat 157/14 - Lisa Lion - Wonderful Feeling.mp3,5.87,M
/Super Eurobeat 157/15 - Freddy Rodgers - R U Ready.mp3,5.43,M
/Super Eurobeat 157/16 - Helena - Melodies And Rain.mp3,4.93,M
/Super Eurobeat 157/17 - Dusty - Midnight Lover.mp3,5.62,M
/Super Eurobeat 157/18 - Sticky Tricky and Bang - Sticky Tricky and Bang.mp3,5.83,M
/Super Eurobeat 157/Super Eurobeat 157.jpg,9.05,K
/Super Eurobeat 157/cd.m3u,677,B
/Super Eurobeat 158/01 - Leslie Parrish - Victim.mp3,6.4,M
/Super Eurobeat 158/02 - Chris Stanton - Love Is Freedom.mp3,6.71,M
/Super Eurobeat 158/03 - Ace - Power of Sound.mp3,7.59,M
/Super Eurobeat 158/04 - Queen 26 - Inside Your Heart.mp3,5.27,M
/Super Eurobeat 158/05 - Manuel - What You Need.mp3,5.37,M
/Super Eurobeat 158/06 - Van T.K. - Dancin' Time.mp3,7.11,M
/Super Eurobeat 158/07 - Mike J. - Superlove Superaction.mp3,6.8,M
/Super Eurobeat 158/08 - Nick Key - The Speed Of Light.mp3,7.05,M
/Super Eurobeat 158/09 - Dee Dee - Butterfly.mp3,7.13,M
/Super Eurobeat 158/10 - Mickey B. - Call Me Now.mp3,5.7,M
/Super Eurobeat 158/11 - Jeff Driller - Stop And Go.mp3,4.67,M
/Super Eurobeat 158/12 - Lou Turner - Superguy.mp3,6.87,M
/Super Eurobeat 158/13 - Cherry - I Can't Stay Without Your Love.mp3,7.13,M
/Super Eurobeat 158/14 - Garcon - Bazookaaa.mp3,5.62,M
/Super Eurobeat 158/15 - Giada - Give Me Your Love.mp3,5.53,M
/Super Eurobeat 158/16 - Fastway - Kingo King'O Beat.mp3,7.37,M
/Super Eurobeat 158/17 - Nuage - I Feel Fine.mp3,5.51,M
/Super Eurobeat 158/18 - Niko - Pilot Is The Hero.mp3,5.43,M
/Super Eurobeat 158/cd.m3u,628,B
/Super Eurobeat 159/01 - Lolita - Loving Tonight.mp3,3.8,M
/Super Eurobeat 159/02 - Melissa White - Fine.mp3,3.87,M
/Super Eurobeat 159/03 - Franz Tornado & Bazooka Girl - Motto-motto Inamoto (Caballero Remix).mp3,3.63,M
/Super Eurobeat 159/04 - Stylophones - Never Say Goodbye.mp3,3.52,M
/Super Eurobeat 159/05 - Vicky Vale - My Body Sweat.mp3,3.65,M
/Super Eurobeat 159/06 - Sophie - Eternal Simphony.mp3,3.55,M
/Super Eurobeat 159/07 - Karen - Love Forever.mp3,3.7,M
/Super Eurobeat 159/08 - Madison - Special Love.mp3,3.64,M
/Super Eurobeat 159/09 - J.A.F. - Beat On.mp3,3.66,M
/Super Eurobeat 159/10 - Ricky M. - Love Is Power.mp3,3.61,M
/Super Eurobeat 159/11 - Betty Blue - Changes.mp3,3.8,M
/Super Eurobeat 159/12 - Cody - Solid Rock.mp3,3.65,M
/Super Eurobeat 159/13 - Brian Ice - I Believe In Lovin' You.mp3,3.75,M
/Super Eurobeat 159/14 - Priscilla - Dancing Days.mp3,3.7,M
/Super Eurobeat 159/15 - Go Go Girls - Nothing Can Stop The Music.mp3,3.77,M
/Super Eurobeat 159/16 - Neo - Go Go Money.mp3,3.76,M
/Super Eurobeat 159/17 - Dave & Nuage - Don't Make Me Cry.mp3,3.69,M
/Super Eurobeat 159/18 - Go 2 - Funky Funlover.mp3,4.06,M
/Super Eurobeat 159/cd.m3u,661,B
/Super Eurobeat 160/Disc 1/01 - Dr. Love - Eurobeat.mp3,3,M
/Super Eurobeat 160/Disc 1/02 - Bazooka Girl - Flying Around The World .mp3,1.73,M
/Super Eurobeat 160/Disc 1/03 - Salt & Pepper - Radio.mp3,1.77,M
/Super Eurobeat 160/Disc 1/04 - Linda Ross - Loving Honey.mp3,1.99,M
/Super Eurobeat 160/Disc 1/05 - Regina - Let The People Say.mp3,2.15,M
/Super Eurobeat 160/Disc 1/06 - Katchy Core - Crazy For Your Love.mp3,1.81,M
/Super Eurobeat 160/Disc 1/07 - Annalise - Bad Love.mp3,2.33,M
/Super Eurobeat 160/Disc 1/08 - Mad Max - Sex And Love.mp3,1.95,M
/Super Eurobeat 160/Disc 1/09 - Niko - Made of Fire.mp3,1.88,M
/Super Eurobeat 160/Disc 1/10 - Virginelle - Hot Love & Emotion.mp3,2.15,M
/Super Eurobeat 160/Disc 1/11 - Leslie Parrish - Victim.mp3,1.99,M
/Super Eurobeat 160/Disc 1/12 - J.Storm - We Are The Children Of Rock.mp3,1.96,M
/Super Eurobeat 160/Disc 1/13 - Cherry - When I Close My Eyes.mp3,2.05,M
/Super Eurobeat 160/Disc 1/14 - Kevin Johnson - Promises.mp3,3.16,M
/Super Eurobeat 160/Disc 1/15 - Virginelle - Brother & Sister.mp3,2.05,M
/Super Eurobeat 160/Disc 1/16 - Jee Bee - Summertime.mp3,2.47,M
/Super Eurobeat 160/Disc 1/17 - Christine - Heartbeat.mp3,1.74,M
/Super Eurobeat 160/Disc 1/18 - Ace Warrior - Fire On The Beat.mp3,1.71,M
/Super Eurobeat 160/Disc 1/19 - Fastway - Spacelove.mp3,2.36,M
/Super Eurobeat 160/Disc 1/20 - Regina - Harmony.mp3,1.55,M
/Super Eurobeat 160/Disc 1/21 - Sym 1 - Rock Over Emotion.mp3,1.88,M
/Super Eurobeat 160/Disc 1/22 - Lolita - My Heart Burns Like A Fire.mp3,1.8,M
/Super Eurobeat 160/Disc 1/23 - Maio & Co. - Dark In The Night.mp3,1.84,M
/Super Eurobeat 160/Disc 1/24 - Annalise - Taste Of Love.mp3,2.8,M
/Super Eurobeat 160/Disc 1/25 - Ken Martin - Sexy Sexy Sexy.mp3,2.55,M
/Super Eurobeat 160/Disc 1/26 - Lolita - Wanna Be Your Emotion.mp3,2.21,M
/Super Eurobeat 160/Disc 1/27 - Mega NRG Man - Supertonic Lady.mp3,2.32,M
/Super Eurobeat 160/Disc 1/28 - Robert Patton - Looking 4 Love.mp3,1.64,M
/Super Eurobeat 160/Disc 1/29 - Nuage - Baby Get My Fire Tonite.mp3,1.83,M
/Super Eurobeat 160/Disc 1/30 - Lolita - Anynight Anyday.mp3,1.87,M
/Super Eurobeat 160/Disc 1/31 - Les Blue Bells - Telephone.mp3,2.34,M
/Super Eurobeat 160/Disc 1/32 - Joe Banana - Boom Boom Sexy Lady.mp3,2.29,M
/Super Eurobeat 160/Disc 1/33 - Oda - Sex Crime.mp3,2.21,M
/Super Eurobeat 160/Disc 1/34 - Max Coveri - Running In The 90's.mp3,1.67,M
/Super Eurobeat 160/Disc 1/35 - Ken Martin - Virtual Love.mp3,2.89,M
/Super Eurobeat 160/Disc 1/36 - Roxanne - Money Money Money.mp3,1.88,M
/Super Eurobeat 160/Disc 1/37 - Nuage - Let's Go Dee Jay.mp3,1.57,M
/Super Eurobeat 160/Disc 1/38 - Ace - Take My Breath Away.mp3,1.82,M
/Super Eurobeat 160/Disc 1/39 - Fastway - Make Or Break.mp3,1.76,M
/Super Eurobeat 160/Disc 1/40 - Go Go Girls - One Night In Arabia.mp3,2.01,M
/Super Eurobeat 160/Disc 1/41 - Dave Rodgers - Wild Reputation 2005.mp3,2.47,M
/Super Eurobeat 160/Disc 1/42 - Dave Rodgers - Deja Vu.mp3,2.37,M
/Super Eurobeat 160/Disc 1/43 - Franz 'Mad Cow' Tornado & The Yamanba-Gals - Ganguro.mp3,2.16,M
/Super Eurobeat 160/Disc 1/44 - Jimmy Bravo - Mazinger Go.mp3,2.08,M
/Super Eurobeat 160/Disc 1/45 - Lolita - Kiss 2 Kiss.mp3,1.81,M
/Super Eurobeat 160/Disc 1/46 - Niko - Pilot Is The Hero.mp3,1.99,M
/Super Eurobeat 160/Disc 1/47 - Dusty - Crazy For Love.mp3,1.92,M
/Super Eurobeat 160/Disc 1/48 - Marko Polo - Baby Queen Seventeen.mp3,2.24,M
/Super Eurobeat 160/Disc 1/49 - Nathalie - Heartbeat.mp3,2.41,M
/Super Eurobeat 160/Disc 1/50 - Dee Dee - Hey Hey Baby Cry.mp3,2.16,M
/Super Eurobeat 160/Disc 2/01 - Manuel - Big Boy.mp3,3.21,M
/Super Eurobeat 160/Disc 2/02 - Fastway - 777.mp3,2.74,M
/Super Eurobeat 160/Disc 2/03 - Dave Rodgers - The Race Is Over.mp3,1.95,M
/Super Eurobeat 160/Disc 2/04 - Dave & Domino - Forever.mp3,2.36,M
/Super Eurobeat 160/Disc 2/05 - Go Go Girls - I Wanna Be Fat.mp3,3.19,M
/Super Eurobeat 160/Disc 2/06 - Wain L - Make Up Your Mind.mp3,1.56,M
/Super Eurobeat 160/Disc 2/07 - Lolita - Try Me.mp3,2.48,M
/Super Eurobeat 160/Disc 2/08 - Powerful T. - Fall In The Web Of Desire.mp3,1.92,M
/Super Eurobeat 160/Disc 2/09 - King & Queen - King And Queen.mp3,1.67,M
/Super Eurobeat 160/Disc 2/10 - Kevin Johnson - Don't Say Goodbye.mp3,2.1,M
/Super Eurobeat 160/Disc 2/11 - Alexis - Sugar Baby.mp3,2.24,M
/Super Eurobeat 160/Disc 2/12 - Matt Land - Night Flight To Tokyo.mp3,1.87,M
/Super Eurobeat 160/Disc 2/13 - Lolita - Everybody Dance.mp3,1.93,M
/Super Eurobeat 160/Disc 2/14 - Dave Rodgers - Space Boy.mp3,2.13,M
"/Super Eurobeat 160/Disc 2/15 - Christine - Me, Myself & I.mp3",3.37,M
/Super Eurobeat 160/Disc 2/16 - Mega NRG Man - Express Love.mp3,2.05,M
/Super Eurobeat 160/Disc 2/17 - Niko - Speedway.mp3,2.14,M
/Super Eurobeat 160/Disc 2/18 - Lolita - Riding On Fire.mp3,2,M
/Super Eurobeat 160/Disc 2/19 - Powerful T. - Over The Rainbow.mp3,1.96,M
/Super Eurobeat 160/Disc 2/20 - Mega NRG Man - Seventies.mp3,1.87,M
/Super Eurobeat 160/Disc 2/21 - Suzy Lazy - I Believe In Music.mp3,2.2,M
/Super Eurobeat 160/Disc 2/22 - Dave Rodgers - Stay The Night.mp3,2.06,M
/Super Eurobeat 160/Disc 2/23 - Marko Polo - Stop Your Self Control.mp3,2.07,M
/Super Eurobeat 160/Disc 2/24 - Edo - Too Young To Fall In Love.mp3,1.59,M
/Super Eurobeat 160/Disc 2/25 - Dave Rodgers - The Final Countdown.mp3,1.81,M
"/Super Eurobeat 160/Disc 2/26 - Manuel - Let's Go, Come On.mp3",2.36,M
/Super Eurobeat 160/Disc 2/27 - Time All Stars - 150.mp3,2.15,M
/Super Eurobeat 160/Disc 2/28 - Tri-Star - Dancing At Twin Star.mp3,1.97,M
/Super Eurobeat 160/Disc 2/29 - Marko Polo - Money Go.mp3,1.88,M
/Super Eurobeat 160/Disc 2/30 - Franz Tornado - Mad Cow.mp3,1.33,M
/Super Eurobeat 160/Disc 2/31 - Ace - Power Of Sound.mp3,2.09,M
/Super Eurobeat 160/Disc 2/32 - Tri-Star - Ike Ike.mp3,2.16,M
/Super Eurobeat 160/Disc 2/33 - D.Essex - Boom Boom Fire.mp3,2.66,M
/Super Eurobeat 160/Disc 2/34 - Drama - Love For Sale.mp3,1.52,M
/Super Eurobeat 160/Disc 2/35 - Ace Warrior - Fight For Love Tonight.mp3,1.84,M
/Super Eurobeat 160/Disc 2/36 - Fastway - Number One.mp3,1.53,M
/Super Eurobeat 160/Disc 2/37 - Symbol - Forever Young.mp3,2.38,M
/Super Eurobeat 160/Disc 2/38 - O-Zone - Dragostea Din Tei (Eurobeat Remix).mp3,2.04,M
/Super Eurobeat 160/Disc 2/39 - Pamsy - Livin' In The Night.mp3,2.4,M
/Super Eurobeat 160/Disc 2/40 - Suzy Lazy - Love Generation.mp3,1.7,M
/Super Eurobeat 160/Disc 2/41 - Stephy Martini - Emotions.mp3,1.84,M
/Super Eurobeat 160/Disc 2/42 - Virginelle - Fantasy.mp3,2.35,M
/Super Eurobeat 160/Disc 2/43 - Virginelle - Like A Virgin.mp3,2.16,M
/Super Eurobeat 160/Disc 2/44 - Nuage - Sunday.mp3,1.91,M
/Super Eurobeat 160/Disc 2/45 - Bazooka Girl - velfarre 2000.mp3,2.19,M
/Super Eurobeat 160/Disc 2/46 - Dave & Nuage - Car Of Your Dreams.mp3,1.87,M
/Super Eurobeat 160/Disc 2/47 - Cherry - Yesterday.mp3,2.22,M
/Super Eurobeat 160/Disc 2/48 - Mad Max - Tsunami Comes.mp3,1.93,M
/Super Eurobeat 160/Disc 2/49 - Go 2 - Not For Sale.mp3,2.39,M
/Super Eurobeat 160/Disc 2/50 - Niko - Night Of Fire.mp3,3.6,M
/Super Eurobeat 160/cd.m3u,4.19,K
/readme.txt,1.95,K
