User Type,Username,Date,Text
,bolter,2006-02-03T22:30Z,how can i get this to work can someone please tell
,prodigous,2006-02-05T06:52Z,hehe i actually bought this i just cant find my cds
,turquoise,2006-02-12T19:41Z,ahhh!!! jag fattar inget! jag har ingen fil som jag kan öppna eller maunta och winrar bara messar upp dem mer! HJÄLP!!! PLZ!
,vandora,2006-02-14T16:01Z,2bbe: jag har inte laddat ner spelet inu men det låter som du behöver daemon tools eller alcohol 120%. 
,dj_eooo,2006-02-23T18:36Z,"i downloaded it and when i want to unrar the kotor2a.025 file is missing,so i downloaded again the torrent and also this file was missing"
,dj_eooo,2006-02-23T18:37Z,can anyone help me whit this?
,XenonX1,2006-02-24T12:06Z,"When I click on install bottom in the game meny and then the meny disappear and then nothing happen, Why?????

När jag trycker på intallations knappen i menyn så försvinner den och det ska den men sen så startar aldrig installationen, varför????"
,aldaran,2006-03-28T03:30Z,"Can somewhone help me... everytime I try to run setup.exe it allways shows ""Windows cannot access the specified device, path or file. You may not have the appropriate permissions to acces item"" "
,sgt_ivanpepper,2006-03-30T08:40Z,"well, i have high speed cable internet but its only going at like 10 kb/s. ya kinda sucks, any helps plz?"
,sgt_ivanpepper,2006-03-30T08:42Z,"well i have high speed cable internet but the thing's only downloading at 20kb/s, kinda sucks.
any help, plz?"
,Zoip_man92,2006-04-01T19:23Z,"Fuck!!! The game worked fine until i was about to go back to Dantoine, but then the fuckin screen goes black. i can't do enything

Sombody who has the same prob???
HELP!! I WANT THIS GAME!!!"
,thepear,2006-04-03T11:04Z,"Heya, 

Im kinda new at this and im having problems installing it, ive mounted the first image with deamon tools, but when i go to mount the second, there seems to be no files to mount in 2nd cd folder, please help me before i go crazy

Cheers"
,groose,2006-04-25T20:19Z,"How do you get this to work? After I've installed it and switch the original swkotor2 file with the crack and try to start it, it crashes before I can start the game! Help me"
,gove_,2006-04-26T19:23Z,lol no peers :S
,Arkinos,2006-04-29T14:33Z,"totaly waste of time! this torrent is shit!! the're are missing files nad it is impossible to work with. for exaple.. the "" 25 file is missing in cd 1"
,Toshio.,2006-05-07T12:21Z,This torrent i shit!! Why do people upload this shit?
,Hawkeyekid,2006-05-13T12:37Z,"Sorry to be silly, but what the hell in these files am I supposed to mount with daemon tools exactly?"
,manieczek_88,2006-05-16T21:45Z,seed plz
,zephyr.02,2006-05-20T03:48Z,"As previously posted by Cravan:

COPY the Kotor2a.025 from the subdirectory (of cd1 folder) to the cd1 dir. Then DOUBLE CLICK on Kotor2a.001 to unpack. 

(Note: If it doesn't look like the Kotor2a.001 file is in .rar format, just right click it and select 'open with winrar'.)

Make sure you have WinRar installed. 

Once winrar opens, extract the .bin and .cue files and mount or burn them. Install. "
,quackerj,2006-05-29T00:46Z,"When unraring is anyone else getting an error that says, 

""!   C:Program FilesBitLordDownloads 2.09.05.Star_Wars_Knights_of_the_Old_Republic_IICD1kotor2a.031: The archive is either in unknown format or damaged"".

 Also do I need to do anything special with the RAR FIX? I already moved file#25 to CD1 folder? HELP PLEASE!!!"
,quackerj,2006-05-29T00:47Z,"Is anyone else getting this error, ""!   C:Program FilesBitLordDownloads 2.09.05.Star_Wars_Knights_of_the_Old_Republic_IICD1kotor2a.031: The archive is either in unknown format or damaged""? Help please."
,quackerj,2006-05-29T00:50Z,"Is anyone else getting this type of error when unraring ""kotor2a.031: The archive is either in unknown format or damaged""??? Help please. I already moved file25 to CD1 folder"
,floyd2,2006-06-07T14:46Z,seed
,Dewey04,2006-06-11T13:58Z,"having trouble playing this, i installed it fine but when i come to play it, i mount the two files for CD1  "
,Dewey04,2006-06-11T13:58Z,"but, it says the wrong disc is inserted....any help please?"
,Johan_9107,2006-06-13T12:37Z,OMG 33 pages full of noob comments. has the world gone mad?
,denjiQX,2006-06-25T00:36Z,"im having the same problem as dewey, i installed it fine but now when i try to play it, the game says wrong disc inserted. what do i do? PLEASE HELP QUICK!!!"
,denjiQX,2006-06-28T22:53Z,"i got the game installed fine and it plays, but when it plays it goes UNBEARABLY slow. i dont understand because i just bought a new computer and it plays other games like F.E.A.R and CSS fine. Any ideas about the problem?"
,Sungtongs,2006-07-03T19:53Z,"I am a total newbie at this bittorent stuff. 


I have a ton of files here that i have no idea what to do with. 


Can anyone help me install this game?"
,WebMaster2you,2006-07-20T00:20Z,"the same problem ""wrong disc inserted"" what to do?"
,sunrise_killer,2006-07-26T21:53Z,"Ugh. YOU HAVE TO DOWNLOAD A CRACK! Google it! DO NOT PATCH THE GAME! The patch released by Obsidan updates Securom to versoin 7, which is near impossible to crack. The High Quality Media patch should work though."
,sunrise_killer,2006-07-26T22:14Z,"Okay, I have a question.

""Wrong Disc"" issues aside, does this work? I mean, is it corrupted, or should I go with the 4 CD image files torrent?"
,oleh1,2006-07-27T18:29Z,"when i am open Star Wars Knights of the Old Republic II: The Sith Lords  it stand enter password for the encrypted file.

What is the Password? :/"
,oleh1,2006-07-27T18:31Z,i forgott to write that i open it in winrar.
,Armoured-Fury,2006-08-05T12:17Z,[URL]http://www.gameburnworld.com/gp/gamefixes/starwarsknightsoftheoldrepublic2sithlords.shtml[/URL]
,Armoured-Fury,2006-08-05T12:17Z,Note... Select the one at the bottom from the above link.. The (1.53MB) one..
,pprime,2006-08-13T11:59Z,The files are password protected. Anyone have any idea what this password might be?
,Motaba,2006-09-19T00:58Z,Thats great...password.You couldnt tell at the begining that i will need password?thats baaad...
,Constant_paranoia,2006-10-24T17:46Z,lol where is the crack?
,psychokilla,2006-12-28T01:45Z,What is the password for this?!?!
,DaGoN_16,2007-01-14T13:22Z,"Alright wait a second here...How am i supposed to install this again?I tried with several img programs like Alcohol 52%,Daemon tools and even ImgTool and nothing worked
Am i supposed to put all the files in a WinRar archive then install or whatever?"
,jockecombat,2007-01-28T19:15Z,Can you please seed? stuck at 99.9 %
,b0bert0,2007-02-08T02:35Z,"I'll seed this for a while, but I would like to know the password.

Anybody know the password? I tried using a program to crack it, but it was taking too long... too impatient... 

Password plz..."
,ryder_1337,2007-02-20T16:59Z,"What should i open with ?,  this is the first time im downloading something. "
,jianzar,2007-02-22T09:54Z,"None of this shit works! I have copied crack, but everytime I start the game it close down. Tell me what to do! I'am very angry, and it seems to me that there is nothing but problems with this torrent. Why uppload this shit if it doesn't work properly?"
,killratased,2007-04-03T16:39Z,"ummm sorry to ask this and it may sound stupid but can someone help me, i installed it and was just about to finish install when it asked for the play disc, which one is that plz
much appreciated"
,killratased,2007-04-03T16:42Z,Sorry for my last comment i realised it was disc 1 soz
,daniel0794,2007-04-09T14:28Z,How do I install this game?
,fallout11,2007-04-28T00:42Z,"Okay peeps, this one works great with a little massaging. Here's what you do:
1) Download the torrent.
2) Inside is 4 small directories, one for each CD.
3) Using Daemon Tools (or whatever your choice happens to be), mount the .cue file from CD1. 
4) Install the game from the menu. Mount the .cue file from CD2, 3, and 4 when prompted for the ""next cd"".
5) Mount CD1 again to finish install.
6) Now here's the massaging part. You cannot run the game as is, it looks for a CD you don't actually have. Go visit Gamecopyworld or Gameburnworld, patch the game up to the latest version, and get the fixed No-CD file that corresponds to it. 
7) Replace the patched .exe game file with the No-CD one.
8) Play.

Hope that helps."
,Ch13f420,2007-05-18T13:56Z,yo dawgs i been in this shit long time never had prblems wit games but this game is special i cant find the .cue files i meen i c them there from 25 and down but i can only find them when i open in winrar plz help a thug out dawgs BIG HUGZ FO BIG THUGZ!!!
,JustJakob,2007-06-16T17:15Z,"There's no image file for DT ????? :s 
what shall I do? 
theres only the 4 maps 1, 2, 3, 4, and the files inside. no one that can be used or opended in DT ?

Help (:"
,Gorkhan,2007-06-21T18:29Z,nice! keep seeding guys! ^^
,Reise,2007-07-31T13:05Z,"I´ve patched the game to  2.10. something.something. Now here is the tricky part: I´ve also downloaded the No CD/Fixed Image form GameCopyWorld. But, what do I do with it ? Please help me =D"
,sipe89,2007-12-24T19:12Z,"Hello!
I need help with this. I've downloaded 2 different SW KotOR II and both of 'em got installed correct and fine. But how ever, the text in the main menu is blurred and I cant read 'em at all. It might be my graphic software or something but I dont know.
SO, if anyone of u guys know I would really like some help. Thx bye."
,Revannn,2008-01-02T23:14Z,shall i use winrar on the files? and then the .cue file will pop up?
,KoM-Odin,2008-05-18T08:00Z,"""COPY the Kotor2a.025 from the subdirectory (of cd1 folder) to the cd1 dir. Then DOUBLE CLICK on Kotor2a.001 to unpack. 

(Note: If it doesn't look like the Kotor2a.001 file is in .rar format, just right click it and select 'open with winrar'.)

Make sure you have WinRar installed. 

Once winrar opens, extract the .bin and .cue files and mount or burn them. Install.""

This information should have been in a readme. thanks for the help with it people, but honestly that way of doing it seems a bit stupid when they could have just put an actual .rar in instead.

anyway i just wanted to repost this information so that people do not have to read through 33 pages of comments to find it."
,crybabyDK,2009-03-11T17:14Z,all right worked fine ill  seed 
,mannarwolf,2009-10-29T23:57Z,crack doesn't anyones has a workig  krack?
,mketto,2010-07-30T12:42Z,"please seed!
I've got 96,2% and nobody seeds anymore :("
,mketto,2010-07-30T15:42Z,thanks guys :)
