Filename,Size,Unit
"/Vivaldi/Fl̦jtkonsert no.2 - Blau/03 Flute Concerto ('La Notte'), for.mp3",2.07,M
"/Vivaldi/Fl̦jtkonsert no.2 - Blau/04 Flute Concerto ('La Notte'), for.mp3",3.42,M
"/Vivaldi/Four Seasons no.1 'Spring' - Mutter/01 Violin Concerto ('La Primavera',.mp3",3.04,M
"/Vivaldi/Four Seasons no.1 'Spring' - Mutter/02 Violin Concerto ('La Primavera',.mp3",2.84,M
"/Vivaldi/Four Seasons no.1 'Spring' - Mutter/03 Violin Concerto ('La Primavera',.mp3",4.25,M
"/Vivaldi/Four Seasons no.2 'Summer' - Mutter/04 Violin Concerto ('L'estate', The.mp3",5.11,M
"/Vivaldi/Four Seasons no.2 'Summer' - Mutter/05 Violin Concerto ('L'estate', The.mp3",1.86,M
"/Vivaldi/Four Seasons no.2 'Summer' - Mutter/06 Violin Concerto ('L'estate', The.mp3",2.57,M
"/Vivaldi/Four Seasons no.3 'Autumn' - Mutter/07 Violin Concerto ('L'autunno', The.mp3",4.5,M
"/Vivaldi/Four Seasons no.3 'Autumn' - Mutter/08 Violin Concerto ('L'autunno', The.mp3",2.57,M
"/Vivaldi/Four Seasons no.3 'Autumn' - Mutter/09 Violin Concerto ('L'autunno', The.mp3",3.13,M
"/Vivaldi/Four Seasons no.4 'Winter' - Mutter/10 Violin Concerto ('L'inverno', The.mp3",3.18,M
"/Vivaldi/Four Seasons no.4 'Winter' - Mutter/11 Violin Concerto ('L'inverno', The.mp3",1.85,M
"/Vivaldi/Four Seasons no.4 'Winter' - Mutter/12 Violin Concerto ('L'inverno', The.mp3",2.95,M
/Walton/Violinkonsert - Heifetz/01 Walton_ Violin concerto = Andante.mp3,8.8,M
/Walton/Violinkonsert - Heifetz/02 Presto Capriccioso Alla Napolitan.mp3,5.59,M
/Walton/Violinkonsert - Heifetz/03 Vivace.mp3,10.88,M
/Waxman/Violinverk - Vengerov/06 Carmen Fantasie.mp3,9.12,M
"/Wienjawskij/Violinkonsert no.2 - Heifetz/04 Violin Concerto No. 2 in D minor,.mp3",7.85,M
"/Wienjawskij/Violinkonsert no.2 - Heifetz/05 Violin Concerto No. 2 in D minor,.mp3",4.33,M
"/Wienjawskij/Violinkonsert no.2 - Heifetz/06 Violin Concerto No. 2 in D minor,.mp3",5.31,M
/Wienjawskij/Violinverk - Heifetz/07 Wieniawsk__ Etude Op.10 No.5 In E.mp3,1.6,M
"/Wienjawskij/Violinverk - Heifetz/08 WIEIAWSKI_ Capriccio-Valse, Op.7.mp3",3.72,M
"/Wienjawskij/Violinverk - Heifetz/16 WIENIAWSKI_ Scherzo-Tarantelle, O.mp3",3.78,M
/Wienjawskij/Violinverk - Mutter/02 Sp̴r 2.mp3,7.04,M
/iTunes Library.itl,9.69,K
/iTunes Music Library.xml,7.02,K
