User Type,Username,Date,Text
,Kelthazar,2008-06-11T10:09Z,"works thanks, here are optional S/N case that one doesnt work-

Chewbaka20 at 2008-06-10 22:07 CET: 

JYT39-JJ8BH-PWFT8-PT2HY-7J2D6
QKPRF-VTHH7-BC473-CFK38-RGB6Y
H3R9F-3Q62D-DKJDJ-PHFVX-DQH46
QJQHJ-QXW78-4V3MV-M8RYC-9698M
VMD46-4WH86-2TKHK-WJVVB-3FXQD
DYH9W-PYQ3B-G4CDH-T93HK-3JWBQ
PYH7M-MJV27-DYPWR-6TJYF-7FMYB
PCH33-Y46DX-499VY-YV8D7-X9C3W"
,bossman187uk,2008-06-11T12:19Z,"RelaxedAtmosphere your a systems admin and cant even install a legit xp SP 2???? sure u are mate, sure you are ."
,MUFFINXXMUNCHER,2008-06-11T23:55Z,can anyone tell me if this will install on a laptop?
,MUFFINXXMUNCHER,2008-06-12T00:45Z,"ok. i got this working on a laptop. but when i try to install windows xp it tells me that it cant find a hard drive (or something like that) but my hard drive working fine as i have vista on it right now.
my hard drive is Sata one. does this affect the installtion?"
,edisepic,2008-06-12T11:27Z,wow this is a very nice download i got it and i even updated with m.s i got sp3 and everything great upload black hand
,Chewbaka20,2008-06-12T18:10Z,"By anychance, does anyone have a product key or volume key that will pass the gieniune test?

Because the one I have doesn't pass it =("
,Chewbaka20,2008-06-12T18:13Z,"If anyone needs to know how to change key here it is.

**Note: before changing create a restore point.

1. Click Start, and then click Run. 
2. In the Open box, type regedit, and then click OK. 
3. In the left pane, locate and then click the following registry key:
HKEY_LOCAL_MACHINE\Software\Microsoft\WindowsNT\Current Version\WPAEvents 
4. In the right pane, right-click OOBETimer, and then click Modify. 
5. Change at least one digit of this value to deactivate Windows. 
6. Click Start, and then click Run. 
7. In the Open box, type the following command, and then click OK.
%systemroot%\system32\oobe\msoobe.exe /a 
8. Click Yes, I want to telephone a customer service representative to activate Windows, and then click Next. 
9. Click Change Product key. 
10. Type the new product key in the New key boxes, and then click Update.

If you are returned to the previous window, click Remind me later, and then restart the computer. 
11. Repeat steps 6 and 7 to verify that Windows is activated. You receive the following message: 
Windows is already activated. Click OK to exit.  
12. Click OK. 
13. Install Windows XP SP1 or a later version of Windows XP. 

If you cannot restart Windows after you install Windows XP SP1 or a later version of Windows XP, press F8 when you restart the computer, select Last Known Good Configuration, and then repeat this procedure.  "
,Chewbaka20,2008-06-12T18:21Z,"^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^

If the CD key he gives us doesn't work at begining then use one of these keys.
JYT39-JJ8BH-PWFT8-PT2HY-7J2D6
QKPRF-VTHH7-BC473-CFK38-RGB6Y
H3R9F-3Q62D-DKJDJ-PHFVX-DQH46
QJQHJ-QXW78-4V3MV-M8RYC-9698M
VMD46-4WH86-2TKHK-WJVVB-3FXQD
DYH9W-PYQ3B-G4CDH-T93HK-3JWBQ
PYH7M-MJV27-DYPWR-6TJYF-7FMYB
PCH33-Y46DX-499VY-YV8D7-X9C3W

But since the CD keys i provided doesn't pass the guinine test.

You will have to change it with this one that he provided: DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ

I gave instuctions in the post above."
,langendijk14,2008-06-12T21:29Z,"The next time you could better make an .iso file, thats easyer for some people.

But great torrent en most seeders! I gonna seed this. I'm seeding now at least 100 Kb/ps. "
,roachfingers,2008-06-13T00:29Z,Help! BootCamp won't recognize the burned disc... I used Toast to burn the mounted image to a CD-R.
,Alfredo414,2008-06-13T06:46Z,"so, do i need to download the torrent he made before-hand? or can i just get this one?
ill check back ina few days, please respond as soon as possible."
,Chewbaka20,2008-06-13T15:52Z,"@Alfredo414

You should probably get this on because it is updated.

""Updates From Previous Torrent:
1. More Trackers
2. Better information
3. Submitted to other Bittorent Search Engines ( more seeds but more leachers)"""
,Alfredo414,2008-06-14T01:02Z,"thanks a ton man! i just have one more question. i'm kinda new at this id say, and i didn't reallyunderstand how to burn it onto a dvd-disc as the link indicated in the description. can you help better-explain it to me? that'd be great."
,nadavvadan,2008-06-14T17:02Z,will it run on my parallels?
,djs-party-people,2008-06-14T18:17Z,is not work for me
,Enemy04,2008-06-15T22:23Z,"I use CloneDVD but i get an unexpected error, why?"
,Lukesed,2008-06-16T19:41Z,Is it possible to use this to upgrade from an OEM xp home install without starting over and reinstalling evetything?
,Krommzm,2008-06-17T17:45Z,"This torrent has been chosen by Krommzm for his project called ""ISeedYou"":

To celebrate my new Line and to help all of those great torrents that has too few seeders I will clean my old computer, and add alot of Torrents that has a good description-filesixe etc... I will add some torrents to uTorrent and some others to Opera Browser's Built-In Bittorrent client.
Once the files are completely downloaded, they will remain uploading for a LONG time..

Enjoy faster download speed on THIS torrent!Note that I will not be checking this torrent for virus, not even opening it...

(Think this is a good thing? Do something similar yourself!)"
,RelaxedAtmosphere,2008-06-17T19:45Z,"Actually yes i am a SysAdmin.. i use this copy of XPSP2 for my home, and i have a corporate version for work. What i do at home is my business and i never bring anything home from work, because they keep close tabs on everything.. you know, i do have bosses... all i do is Admin networks and systems.. i'm not God.. i manage close to 100 machines, switches, Routers, and PBX's.  You want my job? i'd gladly give it to you, it's a shit job, and i'm treated like a fucking slave."
,shamoni8,2008-06-18T16:15Z,"question. is the CD key STILL updating? 
another question is that if i use poweriso to burn this, is it useful or will it not work then? poweriso says it needs to create some sort of temporary iso file. i'll come back in 4 hrs, hopefully sum1 has replied by then."
,Chewbaka20,2008-06-18T19:45Z,"@shamoni8

I have no clue if it is, but if you read what i posted above then you should have no probelm with keys.

The best bet is to burn it to a CD with Clone CD which you can download here http://static.slysoft.com/SetupCloneCD.exe."
,2talltigers,2008-06-18T21:10Z,"worked perfectly, extracted with winrar, and burned to cd with clonecd, installed flawlessly, cd key works, no viruses whatsoever thanks!"
,shamoni8,2008-06-18T21:15Z,"chewbaka, thanks for avoiding any condescending remarks. downloaded clone cd. thanx for the link. will burn it 2nite & use when needed. respect"
,shamoni8,2008-06-18T22:50Z,"how in the fuck do u use clonecd? there isnt any way to open. when i click on write from image file, check the .ccd file & click on next, it keeps ticking, waitin for the writer to b ready? "
,Chewbaka20,2008-06-19T19:02Z,"@shamoni8

Ok, Have you burned something before?

If yes, then put a black CD not DVD, into the burner you use. Then click write from image file then browse the image file and write

If it doesn't work, it might either be the program or the burner"
,homer87,2008-06-19T21:34Z,"thx... this is the first commet i have ever posted.. my labtop has been down for like 6 month.. and DL. so many torrents with windows XP.. and nothing works... undtil i find this torrent and first cd burn it works... thx so much... you are my hero... 
"
,homer87,2008-06-19T21:47Z,"this is how i did it...

extract the torrent with winrar...

DL. alcohol 120%

put all 3 files into alcohol..

burn it on a cd-r  

there your go... "
,shamoni8,2008-06-20T00:24Z,"chewbaka, mate, that's the problem. i've burned & continue to burn many mvoies to discs via nero. but this program keeps my writer waiting. i did put a cd-r in it & not a dvd. 
so my question to u now is, is there any other program i can use to burn this? one dude spoke of alcohol, shud i try that? my writer is 5 months old."
,shamoni8,2008-06-20T00:33Z,"got it to work, got it to work! writing it as data cd, is that ok? i can't believe almost no-one mentioned wht kinda cd we gotta burn it as!"
,dozbubba,2008-06-20T02:27Z,I have downloaded and unpacked the files but how do i get all three files on one cd?
,dozbubba,2008-06-20T03:03Z,i fixed my problem of it not downloading but now as i was installing it it said that like 3 files wouldnt copy please help someone!
,youngBR,2008-06-20T04:24Z,Is this the 32bit version or the 64bit?
,shamoni8,2008-06-20T15:25Z,"doz, juss one file goes to cd. image.ccd
u can mount it by the software clone cd.

young, it's the 32 bit."
,phoenix_red1988,2008-06-22T00:00Z,"This torrent works great! I installed it into my laptop and am able to download from the windows updates. I had no problem with the serial number as well. I don't understand how all you guys are having so much trouble. Just follow the damn intructions as I did and use the damn Clone CD as suggested. Unrip the torrenta and burn the damn file - it's that easy. Don't worry, I only burnt the file it could read and worked. Thanks for the OS dude!!!"
,xxxzacmex,2008-06-22T19:59Z,I have previously used this torrent with success but today I installed it on a new box and it didn't pass WGA
,sumeet_chawla2005,2008-06-22T20:05Z,"hey i hav used Deamon tools to open the image file and i started the setup.. but while collecting the system information it gives an error that the avvhghg.sys file is missing.. i do retry and it still shows the same error.. den i do skip.. after the installer has finished collecting the information, it restarts  the pc and when it boots.. it again gives the error that the same file is missing and tells to restart the pc... anyone else faced this kinda problem? can anyone help me out please..
and Blackhand101 thanks for sharing buddy ;)"
,hatredy666,2008-06-23T00:04Z,"im having a problem with installation
i keep receiving an error saying
""An error occureed copying file a70yyfs0.sys to C:\$WIN_NT$.~BT\a70yyfs0.sys

The file is missing""

what do i do?"
,dozbubba,2008-06-24T10:02Z,hatredy i had the same problem when i was installing it and i jus burned the software again to a different disc and it worked
,accog,2008-06-28T05:22Z,If you have problems with missing files try burning the disk at a slower speed
,Willdafifth,2008-06-28T05:55Z,"WaWaWeeWa! I downloaded the file and near the end of extracting it, it said there was a read error and it just stopped! wtf!?!?!?!?!?!?? Someone please explain and/or help =|"
,bicolano,2008-06-28T08:19Z,"hI bLACKhAND101..""M JUST A NEW REGISTERED MEMBER HERE IN THE PIRATE BAY.ORG. i'M LOOKING FOR THE READY MADE O.S. - ACRONIS UNIVERSAL .TIB FILES W/ DRIVERS AND PROGRAMS ALREADY INSTALLED NO NEED TO BURN -CD-DVD. I APPRECIATE VERY MUCH IF YOU CAN UPLOAD OF THIS KIND OF BACKUP FILE OF THIS Windows XP Professional Service Pack 2 YOU ALREADY UPLOADED, MAYBE I AM ASKING SO MUCH, BUT THANK YOU VERY MUCH IN ADVANCE.."
,TechnoDude94,2008-06-30T13:42Z,I confirm that this upload works! Thank very much to the uploader.
,jballa0299,2008-07-01T14:36Z,"i downloaded it and it works great great i used dvd decryptor witch i find better....but the only thing wrong is that ir take liek 10 min to start my computer up and i already played with MSCONFIG and that got nothing to do with it i was just wondering if anyone know how to fix that becuase it never did that befor
u can just comment back or email it u like at jesse.balla@hotmail.com 

thanks"
,tommmmmm,2008-07-01T17:16Z,"ok i downloaded this  can some one help me   how to get it on a cd and how to i install it on my mac i have bootcamp
"
,addielm,2008-07-01T22:38Z,"hi,(i am using a vista version) i have  a  cd with wxp but when i try to run the cd install it say (setup cannot continue because the version of windows on your computer is newer than the version on the cd) will this  give me the same msg pls reply"
,patton303,2008-07-02T09:41Z,"Jesus fucking Christmas.....
If you morons can't follow simple directions then why the fuck are you here? Go to Best Buy then......
jeez....."
,youssif,2008-07-03T12:19Z,good
,locdog84,2008-07-04T01:26Z,"Well as ive been reading it looks like this torrent is really nice, soon done downloading it now :) I think something vent wrong on my last reinstall and im getting BSOD from that download when i play css, but that is a different torrent than this. Ill hope this will fix my problem. been spending an hour just to look on different torrents, and this one seems the most promising :) 
Thanks for the torrent Blackhand101! ;D"
,mechanicalchris,2008-07-04T02:21Z,"Incredibly clean and easy Torrent but this version of XP has: 

No Network Adapter 
The CD and DVD player do not work 
No drivers 

You will spend a long time trying to get online with it"
,killerener999,2008-07-06T03:16Z,mechanicalchris pirated versions (and probably ginuine versions IDK) generally don't have those drivers on them
,Markward,2008-07-06T10:54Z,"Hi there:

This seems as a viable download, but I'm in a unique situation in which I have a hard time finding a solution.

Y'see, I've just bought a MacBook Pro and I want to install this Windows with the help of the Bootcamp Utility - Firstly, I've got problems mounting it since the Mac OX has a hard time reading Windows based .img files.

Secondly, Clone CD isn't compatible with Mac's operative system - I've instead downloaded Toast 9 Premium, but as of currently, I don't know how to proceed.

Should I burn the three unpacked files onto a DVD and will that DVD then be bootable?

Or do I need additional mounting?

Any help would be appreciated :)

Peace."
,RelaxedAtmosphere,2008-07-06T20:17Z,"mechanicalchris=

gee, that's really odd because everything worked beautifully when i did the first install of this OS... didn't have a single problem... and if you're even halfway intelligent, you're gonna have a driver cd for your motherboard and cards when you reformat... 

Granted, i knew that this disk wasn't going to have the drivers or nTune software for my GeForce 6800 Ultra or my Sound Blaster X-Fi Fatal1ty edition, but that was kind of expected.. was i pissed off and wanted to tell the world to beware of this OS? no.

This time is a mulligan. Next time you post something absolutely retarded without thinking, you're gonna get Ho-Smacked."
,originalthought,2008-07-08T02:08Z,"works perfectly.

you're a saint blackhand101 !"
,codral,2008-07-08T17:43Z,"damn, finally thought i found a working version, this one seems to be missing files :<

have tried various burn speeds and programs
aefk4pis.sys is missing.. and some other one too, sucks cos this put me over dwnld limit and i'm still stuck with no service packs"
,roxor2,2008-07-09T03:59Z,I have an old computer with microsoft 200 and it wont read the burnt dvd. any suggestions?
,roxor2,2008-07-09T07:14Z,I have an old computer with microsoft 2000 and it wont read the burnt dvd. any suggestions?
,GrazieRoma,2008-07-10T03:14Z,"I don't get it.

I have unpacked the files, started Clone CD, but the only file it can read is the image.ccd file which is very small. Surely it can't be this im supposed to burn? The other one: Image, is about 600 mb."
,GrazieRoma,2008-07-10T15:25Z,"Nevermind, i got it."
,devonpowell,2008-07-11T09:19Z,yo will this work with VMware Fusion on a mac?
,techno-g,2008-07-13T17:38Z,"after you install win. xp prof. in english, can you download a language pack, like a danish language pack to this and install it..? "
,Potholder,2008-07-15T00:45Z,can you reformat windows with this?
,PiRATEEVERYTHiNG,2008-07-15T15:46Z,">>Potholder
yes you can boot from disk with it, 100% bootable."
,PiRATEEVERYTHiNG,2008-07-15T15:47Z,">>Tosh81
i have tried SP3 on a associates computer, and so far has been working fine."
,pk3r0wn3r,2008-07-17T01:06Z,Does this work with using a usb?
,RelaxedAtmosphere,2008-07-18T06:48Z,"for people asking about SP3, works like a charm, i have this running on four different machines, plus about thirty different people's machines that i have reformatted for them.. it's running absolutely beautiful. 

you guys just don't get it.. this is a legit version of XP. it's CORPORATE... i'm about 99.999% certain Microsoft will never black list the key.. plus, they're too worried about people hacking Vista now to worry about shitty old XP. 

you will never have a problem with updates or WGA with this operating system.

as for the retards trying to run this on a Mac.. I'm going to tell Steve Jobs on you.

Shame on you for ruining such a wonderful computer. for $500, you can build a retarded fast PC for this OS... remember that."
,Momradn,2008-07-18T13:58Z,"I've burned the big image(.img) to a CD with Clone CD, and I'd like to use this on another computer. Is it necessery that the other computer needs the two other images (.ccd and .sub)?"
,roy_008,2008-07-18T16:57Z,"I have a Questuion here... I accidently removed some of my programs like, paint ,the games and the volymcontrol.. If i download this torrnt can I reinstall all those programs?? Plzzzzz help me                   !!!!!!!!!!!!!!!!!!!!!!!!!"
,RelaxedAtmosphere,2008-07-19T04:11Z,Roy... yes.
,CoNfUsEd33,2008-07-19T07:37Z,it says a file could not be copied and i skipped and it affected the installation....help please!! what should i do
,pk3r0wn3r,2008-07-20T02:40Z,Does this work while im using a usb?
,gobit,2008-07-20T13:41Z,"Momradn:
Clone CD takes care of that. You are done! Go on with thye installation!"
,Momradn,2008-07-20T19:28Z,"K, thanks! :D"
,avdlay,2008-07-23T04:18Z,I used this to do a repair install over MCE 2005. The provided serial did not work. I also tried numerous other serials listed in the comments section. Ideas? 
,maza13,2008-07-23T09:12Z,"@ roy_0008, you don't have to reinstall Windows to get that back. Go to the Control Panel, then go to Add/Remove programs. When that window comes up look on the left hand side for a tab that says Add/Remove Windows Components. Scroll down until you find Games, and reinstall them. It might ask for the Windows CD that came with your PC/Laptop. As for MS Paint, you probably didn't delete the program. Go to C:Windows/System32 and look for MSPaint.exe and then place a shortcut of that where ever you want it or need it."
,RelaxedAtmosphere,2008-07-24T09:07Z,"avdlay... YOU IDIOT!

this is NOT.. i repeat NOT... MCE2005. you need a MCE2005 disk to do a repair of MCE2005. 

the key provided will work when you do a CLEAN INSTALL with this disk.

as for the retards asking so many god damn questions about USB drives and whatnot..  yes, if your motherboard has a USB port or four on it, you can IN FACT use your usb ports after the installation is complete. this IS NOT a shit version of ""windows on a stick"" that some of the other incompetent fucks have posted that you can install windows from a flash drive.. those installs do not pass WGA, have no drivers, and are made for playing serious amounts of solitaire on. 

God, if you guys are that fucking retarded and can't figure out that this is a god damn WINDOWS XP PROFESSIONAL SERVICE PACK 2 disk, you need some serious fucking help. 

BTW... been seeding at high speed for over seven months and still going strong!!!  I don't plan to stop anytime soon."
,tiburshick00,2008-07-25T03:07Z,"plss help me
 how to use Clone CD

can i reformat my pc wit dis

Sorry noob questionT_T"
,akiRamenai,2008-07-25T22:53Z,"vista time, dudes!"
,garnys,2008-07-26T14:43Z,How to use Clone CD pls help
,PolymathX,2008-07-27T07:14Z,"For those of you who think you need CloneCD for this, your wrong....any CD burning program like nero etc. will work."
,Killweed,2008-07-29T17:50Z,"This torrent is awesome. Quick download, installs great. Thanks Blackhand101"
,Blackhand101,2008-07-29T18:28Z,"God! Fucking Stupid morons who cant figuer out how to use Clone Cd if you dont know how to use it maybe you dont need a CD burner
i guess i will make a ISO of this AGAIN god i am sick of people like this.."
,el.chino,2008-07-31T22:46Z,"this download works!

for mac users who want to burn this onto a DVD:

1. rename image.img to image.bin
2. in toast go to ""copy"">""image file"" and on the right side of toast select image.bin and click mount.
3. in the desktop there should be a virtual image (the icon of this looks like a CD) of the image file, right click it and go to ""more"" and select ""toast it""
4. insert DVD when prompted and burn

this worked for me, good luck."
,el.chino,2008-07-31T22:46Z,thanks Blackhand101.
,creebefu,2008-08-01T11:27Z,Nice one Blackhand... 
,TheDarkLight,2008-08-02T21:35Z,I personally use Ubuntu as my OS Clone CD doesn't work via wine (emulator for window's products) so yea. Doin a ISO should always be the way to go. It can be used by all current OS's i think idk about mac but i would think so.
,freaux,2008-08-03T13:16Z,just a question. do i really need to burn it using cloneCD and nothing else?
,satnapar,2008-08-03T22:48Z,can i use this as an image for vmware on leopard?
,stefanutzz,2008-08-04T17:08Z,thx
,Xafke,2008-08-04T20:18Z,"Thx! Works great! All clean!
Key works!
Runs on my PC, and on my Mac with Parallels & VMware! No problems!

Thx!"
[T],Jetta333,2008-08-04T21:17Z,"Thanx Blackhand101, I wanted XP Pro, I only have the OEM recovery disk with my laptop. I was clueless about this but: open the RAR file with 7Zip- right-click and ""extract files here"". Download CloneCD and install it. Select ""write from file"" from the File menu. Browse for the 1KB CCD file. It will then automatically burn the other 2 files as well."
,LordTimeX,2008-08-04T23:44Z,"aqoe1nzy.sys is missing from the file it says, giving me an installation error.

Any help on this?"
,RelaxedAtmosphere,2008-08-05T03:35Z,"You guys are absolutely fucking hilarious.

why in the FUCK do people want to install this on a mac?? i just don't get it.

do you see me trying to install OSX on my AMD Phenom x4? HELL NO!!!

people are bitching saying that this OS is outdated.. well, let me tell something to you... the day Microsoft stops supporting XP is the day i wipe all of my XP machines and switch the rest of them over to the Penguin."
,NbGuyca,2008-08-05T12:36Z,"Just downloaded this for another comp. Works Great!  Have used Another (maybe this one) torrent from you before for os needs on another com. Been  months now & still working great. Your awesome man. CLEAN, FULL, Download ! Thanks Blackhand!"
,1flip,2008-08-05T14:03Z,"what type of cd do i pick? protected game cd, data cd, game cd ? which one? also whats the recommended speed to burn at, some ppl seem to have been missing some files during installation."
,rl010,2008-08-08T18:37Z,Please can anyone give me step by step directions on installing and or downgrading from vista please i really fucking hate vista(with a passion) please help :P
,Tigeypoo,2008-08-09T14:30Z,"@ rl010

Since I'm pretty sure this torrent burnt to a disc will not allow you to erase a newer version of windows off of a partition, google GParted and download it.

Burn GParted to a disc and boot with it, use it to clear out the partition containing windows vista. Install windows xp on the fresh clean partition.

If you need more detailed instructions, mail me at predator16417@gmail.com"
,GlimDanten,2008-08-11T01:45Z,"rl010:

Put the CD in. Then press whatever key (F12 for me) it is when the computer is booting up to choose where to boot from. Choose the CD-Drive. From there, it will ask you to install XP. It will detect windows (I think), so just delete all the partitions and install."
,l0uds0undz,2008-08-11T10:16Z,"Works Fine! 100% CLEAN ALSO!
Excellent Torrent Blackhand101 "
,l0uds0undz,2008-08-11T10:23Z,"Ok let me help u guys out a little.
First of all i relise alot of people can't get this torrent to work, well in order to burn this u need a DVD RW. Using IsoPower....If u don't have a DVD RW than you need a External DVD RW!
Ok, in either of these open PowerIso, Locate the Imgfile, i put my speed at 16x worked fine! 
Tip:
I think the speed really matters!
Plus if u are using a External DVD once ur finished burning the file... once u want to instal windows xp make sure the cd u burned stays put in the external dvd! u have to instal the windows xp sp2 setup from ur external dvd, and that's because you don't have a DVD RW in ur Local disk drive.
Ok heres the link to download FULL POWER ISO:

http://thepiratebay.org/torrent/3818759/Power_Iso_3.8_(no_virus(down_loaded_fron_Power_iso__s_webp

I like this torrent works! includs key and every information to make it full version. plus no virus its cleaned i gave it a shot.

See u! good luck"
,Antepayne,2008-08-11T12:43Z,"i got it downloaded but i dont know how to use clonecd, can some kind person make a guide for me?"
,XXFallenHeroXX,2008-08-11T15:03Z,"hello. Thanks for the Torrent! It's a very good torrent as far as I've seen , I uh, was wondering if anyone has a link or a way for me to get updates to work on this though. I can download the updates but when my computer shuts down, it jsut sits there for awhile tryign to install the updates. If I'm on my compute rlong enough, it will try to install them and fail.  I wouldn't really worry about it, but I have a new zune, which was the reason I downloaded windows XP. I cannot use my zune without 1 or two of the updates. Any help would be very much appreciated! Also. If there can't be a way for me to get the updates to work, can someone give me a link to a version of xp that will use updates?"
,jakaka123,2008-08-12T23:00Z,My HP pavilion laptop came with vista (no discs) but I am creating recovery discs now. Will I need to do anything before I boot the CD or will it do everything automatically. I saw someone said to download a program that will delete my OS but I am a little skeptical about that. Please help :D
,Liongold,2008-08-13T02:27Z,Thank you very much...:D Works beatifully..
,killerzip,2008-08-13T14:43Z,"Thanks a million Blackhand101!!! Very easy installation through Boot Camp on an imac. Everything seems fine apart from Windows update, which tells me my product key is invalid. Any thoughts?"
,Blackhand101,2008-08-14T20:03Z,"srsly this is not a DVD-R disc it is A CD-R disc
And burn the .ccd image with your favorite cd burning software
thanks for the comments i am going to shut down support for this torrent soon and make an iso"
,ShoxBox,2008-08-15T16:48Z,"Ehm.. I have a prob: I dont know how to burn? Should i burn all files? Should i turn them to a .iso?
Can someone make detailed instruksions?"
,gastero,2008-08-16T13:57Z,"Hey guys. I downloaded it, installed it but I don\t have any sound. I see some others have the same problem . So what\s the deal _"
,TomTSE,2008-08-18T05:39Z,Anyone know if it works on Mac parallels? or VMware fusion? I know it works on bootcamp though.
,Shaduf,2008-08-19T19:05Z,Can you download SP3 on this?
,armand237,2008-08-20T09:17Z,"TomTSE: Yes it works on parallels perfectly ;)

Shaduf: Yes I am happily running sp3 on mine :D"
,abraham999,2008-08-20T16:20Z,can someone plz tell me if i can burn iso to dvd and whether it works this way?
,armand237,2008-08-20T19:44Z,abraham999: There isn't a need to run this on a DVD Disc just use a regular CD with 700mb capacity. ;)
,berval,2008-08-21T06:07Z,cd key doesn't work for me. I've tried it several times.
,Missladybug,2008-08-21T20:20Z,Umm..Can Someone be kind enough to burned this to a cd and send it to my address....my email is darkdemon_sesshoumaru@yahoo.com...please let me know if your willing to 
,2true,2008-08-21T22:06Z,"just follow blackhand101's instructions and you cant go wrong fuck the rest of them with there instructions 

thanks blackhand"
,ltcmdrData,2008-08-22T05:11Z,"Blackhand101, are you sure this is windows XP professional? the setup just says windows XP. And also, I was wanting to ask another question too, if you already have XP, and you want to install XP professional, will you keep all your old files and programs?"
,nkalsi,2008-08-23T19:49Z,tks works fne 
,scuzzo,2008-08-23T23:14Z,"any one trying to run this one as a dual boot with Vista.  even after doing the F6 and installing sata drivers when the system reboots i get a disc read error.  never gets past the point where Windows XP says it will reboot after installing files.

help..
not digging Vista"
,elite_cat,2008-08-24T06:02Z,seed motherfuckers seed
,2poor2party,2008-08-24T11:46Z,"Bah--it's missing a system file!

Anyways when I burn with clonecd all I can burn is the .ccd file.  I don't get it.
I'm actually considering buying xp."
,WagnerGM,2008-08-25T04:27Z,"THE BEST UP EVER !!! THANKS A LOT BLACKHAND I LOVE YOU !!!

People BURN with the Clone CD or the Alcohol 120%.
When you put the only file that can be puted in the write image of both system (A120& and CloneCD) you will see that when the program will start to burn it becames a almos 600MB file. So when you put the .CCD file to burn he put the other files with it. Problems NO MORE PEOPLE !!!

Hope you guys can get it right !

100% CLEAN AND NO MISSING FILES !!!

Thanks again Blackhand101 !!!"
,2poor2party,2008-08-26T07:09Z,"So I need a rewritable disc, then?"
,WagnerGM,2008-08-26T13:07Z,"What ?!

No ! You just need to do this steps:

1. Get the program (the RAR) to you PC.
2. Extract the RAR to Desktop, if you like create a New Folder with the name Windows XP.
3. Get CLONE CD or Alcohol 120%. (Clone CD ->  http://static.slysoft.com/SetupCloneCD5313.exe
4. Go to Image Burn or Burn Image...
5. Select the .ccd (the ""only"" file that can be burned) and put the file to burn. He will make the other files to go with him in the CD so don't worry.
6. Burn a CD-ROM (80min or 700mb)
7. FINISHED !!!! YOU GOT A BOOTABLE WINDOWS XP PROFESSIONAL, or you got to do is put in your CD drive and Install (another story to tell).

Give a thanks to Blackhand101 !"
,psychofish25,2008-08-27T01:38Z,"I installed it fine, but I don't have any sound or Internet. I'm connected to a home network, so how can I get my internet running? Do I need to get drivers?

email me at: scalesjordan@gmail.com with a response please."
,duopperi,2008-08-27T03:05Z,"Okay, I downloaded this torrent, copied it to a CD using Clone CD, but now, when I put it in, the Windows XP screen comes up with all the options, such as, Install Windows XP, Learn More About The Setup Process, Perform Additional Tasks, and Check System Compatibility. Now, my problem is that the option Install Windows XP is gray and unclickable. By the way, I'm running Windows Vista. Any help is much appreciated."
,WagnerGM,2008-08-27T05:08Z,"Duopperi first of all you need to Format you PC and HD. Then when NO Operation System is installed (after the formatation) you can Install Windows XP Pro. If you or anybody don't know how to do that, i recommend that you guys pick up information of how to Format and Install Windows in Google, people make easy manuals to that. Or call somebody that understand of the subject to do that for you.

Ok?!

Bye bye !

Blackhand is a AngEL !"
,askemou,2008-08-27T16:37Z,"Can i burn this to a dvd 4,7 GB ?..
Because i dont have any CD's 
And im in a hurry plz answer fast!"
,bognuss,2008-08-27T18:17Z,"i cant make the cd boot. why is that?
i did Extract it and burn it. and all the thing i need too do, but cant make it boot.... help. really need this cd :S"
,askemou,2008-08-28T15:07Z,"bognuss in your bios you have to set your boot-device to your cd/dvd drive :)
Press delete on startup!"
,Tanya1408,2008-08-28T15:40Z,"It's my lifeeeeeeeeeeeeeeeeeeee
it's now or neverrrrrrrrrrrrrrrrrrr
I ain't gonna live foreverrrrrrrrrrrrrrrrr
I just wanna live while I'm aliveeeeeeee
'Cause It's my life......
nananannanananana... !!!! 
    * 8-) *"
,Milosh21,2008-08-28T15:40Z,"is anyone for online dating?
i'm hot & sexy neerd girl,with cool windows xp SP3.2....
my msn is:tanjaa14@live.com"
,drkrimson,2008-08-30T15:52Z,"for people who arre baffled by the clone cd image files (ccd img and cue?) 
anyway, the .img is just a .bin renamed with a new extension. 
So on mac, linux or if you don't want to install more software, just rename isoname.img to isoname.bin and you can burn it with almost anything"
,HTMLCODER.exe,2008-08-30T23:44Z,"Thanks! Just what I needed, no crap, no ""special super-duper-uber-hyper packs"" or another preinstalled crap. "
,HTMLCODER.exe,2008-08-30T23:44Z,P.S.   XP > Vista
,medium_80,2008-09-02T00:48Z,je vais essayé après le téléchargement -merciiiiiiiiiiiiii
,shamoni8,2008-09-02T01:47Z,"i have my motherboard's cd, but no cd for my driver... hmm will have to think twwice before i download this, i guess..."
,shamoni8,2008-09-02T01:48Z,b driver i meant dvd writer... 
,seanog,2008-09-03T15:06Z,have this for 2 months now works fine            will this workif i download update  windowsxp sevispack3 ??????
,KushiR,2008-09-03T23:32Z,"Just Installed on my Good-For-Nothing machine and so far so good :D. I report later, and um, I don't see anything different in the start menu. It says Super High Security but where, or...how?"
,jolodoshshu,2008-09-04T03:17Z,"you rock, man! salutes!!!"
,le.renard,2008-09-04T05:34Z,this works perfectly with boot camp using roxio toast as mentioned on page 3
,claud_face,2008-09-05T01:23Z,"blackhand you are the man!!!! thanks so much i registered just so that i could thank you and i was reading some comments and for the people who don't get how to do this kill yourselves cause i dont kno jack about computers and this was smooth sailin for me THANKS blackhand

p.s. follow his directions only his and you will be just fine"
