Filename,Size,Unit
/1981/1981-024 Stars On 45 - Medley (Long Version).mp3,17.82,M
/1981/1981-025 Juice Newton - Angel Of The Morning.mp3,4.84,M
/1981/1981-026 Neil Diamond - Love On The Rocks.mp3,4.17,M
/1981/1981-027 Air Supply - Every Woman In The World.mp3,3.99,M
/1981/1981-028 Air Supply - The One That You Love.mp3,4.88,M
/1981/1981-029 Barbra Streisand & Barry Gibb - Guilty.mp3,5.04,M
/1981/1981-030 Styx - The Best Of Times.mp3,4.9,M
/1981/1981-031 Oak Ridge Boys - Elvira.mp3,4.28,M
/1981/1981-032 REO Speedwagon - Take It On The Run.mp3,4.59,M
/1981/1981-033 Ronnie Milsap - There's No Gettin' Over Me.mp3,3.7,M
/1981/1981-034 Gino Vannelli - Living Inside Myself.mp3,5.02,M
/1981/1981-035 Barbra Streisand - Woman In Love.mp3,4.43,M
/1981/1981-036 Manhattan Transfer - Boy From New York City.mp3,4.19,M
/1981/1981-037 Foreigner - Urgent.mp3,5.15,M
/1981/1981-038 Rod Stewart - Passion.mp3,6.31,M
/1981/1981-039 Commodores - Lady (You Bring Me Up).mp3,5.53,M
/1981/1981-040 Don McLean - Crying.mp3,4.24,M
/1981/1981-041 Marty Balin - Hearts.mp3,4.95,M
/1981/1981-042 Diana Ross - It's My Turn.mp3,4.55,M
/1981/1981-043 Hall & Oates - You Make My Dreams Come True.mp3,3.58,M
/1981/1981-044 Kenny Rogers - I Don't Need You.mp3,3.95,M
/1981/1981-045 Champaign - How 'bout Us.mp3,5.25,M
/1981/1981-046 Pat Benatar - Hit Me With Your Best Shot.mp3,3.58,M
/1981/1981-047 Greg Kihn - The Breakup Song.mp3,3.28,M
/1981/1981-048 Alan Parsons Project - Time.mp3,5.71,M
/1981/1981-049 Bruce Springsteen - Hungary Heart.mp3,3.82,M
/1981/1981-050 Franke & The Knockouts - Sweetheart.mp3,4.79,M
/1981/1981-051 Terri Gibbs - Somebody's Knocking.mp3,3.41,M
/1981/1981-052 Leo Sayer - More Than I Can Say.mp3,3.64,M
/1981/1981-053 Tierra - Together.mp3,5.05,M
/1981/1981-054 Styx - Too Much Time On My Hands.mp3,5.17,M
/1981/1981-055 Dottie West & Kenny Rogers - What Are We Doin' In Love.mp3,3.51,M
/1981/1981-056 Journey - Who's Crying Now.mp3,5.74,M
"/1981/1981-057 Police - De Do Do Do, De Da Da Da.mp3",4.67,M
/1981/1981-058 Gary U.S. Bonds - This Little Girl.mp3,4.32,M
/1981/1981-059 Stevie Nicks & Tom Petty - Stop Draggin' My Heart Around.mp3,4.67,M
/1981/1981-060 Delbert McClinton - Givin' It Up For Your Love.mp3,5.3,M
/1981/1981-061 Cliff Richard - A Little In Love.mp3,3.83,M
/1981/1981-062 Neil Diamond - America.mp3,4.92,M
/1981/1981-063 John Mellencamp - Ain't Even Done With The Night.mp3,5.31,M
/1981/1981-064 Christopher Cross - Arthur's Theme (Best That You Can Do).mp3,4.45,M
/1981/1981-065 Queen - Another One Bites The Dust.mp3,4.09,M
/1981/1981-066 Alan Parsons Project - Games People Play.mp3,4.99,M
/1981/1981-067 Eric Clapton - I Can't Stand It.mp3,4.72,M
/1981/1981-068 Steve Winwood - While You See A Chance Take It.mp3,6.01,M
/1981/1981-069 Stevie Wonder - Master Blaster (Jammin').mp3,5.52,M
/1981/1981-070 Neil Diamond - Hello Again.mp3,4.69,M
/1981/1981-071 Police - Don't Stand So Close To Me.mp3,5.46,M
/1981/1981-072 Steely Dan - Hey Nineteen.mp3,5.82,M
/1981/1981-073 Stevie Wonder - I Ain't Gonna Stand For It.mp3,5.32,M
/1981/1981-074 George Harrison - All Those Years Ago.mp3,4.25,M
/1981/1981-075 Eddie Rabbitt - Step By Step.mp3,4.18,M
/1981/1981-076 Billy Squier - The Stroke.mp3,4.18,M
/1981/1981-077 Alabama - Feels So Right.mp3,4.07,M
/1981/1981-078 Stanley Clarke & George Duke - Sweet Baby.mp3,4.34,M
/1981/1981-079 Dan Fogelberg - Same Old Lang Syne.mp3,6.1,M
/1981/1981-080 Pablo Cruise - Cool Love.mp3,4.49,M
/1981/1981-081 Electric Light Orchestra - Hold On Tight.mp3,3.59,M
/1981/1981-082 John Schneider - It's Now Or Never.mp3,3.8,M
/1981/1981-083 Pat Benetar - Treat Me Right.mp3,3.92,M
/1981/1981-084 Santana - Winning.mp3,4,M
/1981/1981-085 Barbra Streisand & Barry Gibb - What Kind Of Fool.mp3,4.71,M
/1981/1981-086 John Lennon - Watching The Wheels.mp3,4.57,M
/1981/1981-087 Heart - Tell It Like It Is.mp3,5.15,M
/1981/1981-088 Ronnie Milsap - Smokey Mountain Rain.mp3,4.28,M
/1981/1981-089 Barry Manilow - I Made It Through The Rain.mp3,5.02,M
/1981/1981-090 Hall & Oates - You've Lost That Lovin' Feelin'.mp3,5.31,M
/1981/1981-091 Olivia Newton-John & Cliff Richard - Suddenly.mp3,4.59,M
/1981/1981-092 Sheena Easton - For Your Eyes Only.mp3,3.5,M
/1981/1981-093 Beach Boys - Beach Boys Medley.mp3,7.73,M
/1981/1981-094 Devo - Whip It.mp3,3.01,M
/1981/1981-095 Sheena Easton - Modern Girl.mp3,4.12,M
/1981/1981-096 Gary Wright - Really Wanna Know You.mp3,4.89,M
/1981/1981-097 Rosanne Cash - Seven Year Ache.mp3,3.81,M
/1981/1981-098 Diana Ross - I'm Coming Out.mp3,6.2,M
/1981/1981-099 Boz Scaggs - Miss Sun.mp3,6.33,M
/1981/1981-100 Andy Gibb - Time Is Time.mp3,4.37,M
/1982/1982-001 Olivia Newton-john - Physical.mp3,4.3,M
/1982/1982-002 Survivor - Eye Of The Tiger.mp3,4.68,M
/1982/1982-003 Joan Jett - I Love Rock N' Roll.mp3,3.39,M
/1982/1982-004 Paul McCartney & Stevie Wonder - Ebony And Ivory.mp3,4.26,M
/1982/1982-005 J Geils Band - Centerfold.mp3,4.18,M
/1982/1982-006 Human League - Don't You Want Me.mp3,4.55,M
/1982/1982-007 John Cougar Mellencamp - Jack And Diane.mp3,4.87,M
/1982/1982-008 John Cougar Mellencamp - Hurts So Good.mp3,4.2,M
/1982/1982-009 Steve Miller Band - Abracadabra.mp3,5.86,M
/1982/1982-010 Chicago - Hard To Say I'm Sorry.mp3,5.88,M
/1982/1982-011 Soft Cell - Tainted Love.mp3,3.07,M
/1982/1982-012 Vangelis - Chariots of Fire.mp3,3.96,M
/1982/1982-013 Quarterflash - Harden My Heart.mp3,4.15,M
/1982/1982-014 Toto - Rosanna.mp3,4.58,M
/1982/1982-015 Hall & Oates - I Can't Go For That.mp3,4.3,M
/1982/1982-016 Tommy Tutone - 867-5309 (Jenny).mp3,4.32,M
/1982/1982-017 Bertie Higgins - Key Largo.mp3,3.81,M
/1982/1982-018 Melissa Manchester - You Should Hear How She Talks About You.mp3,4.78,M
/1982/1982-019 Foreigner - Waiting For A Girl Like You.mp3,5.25,M
/1982/1982-020 Rick Springfield - Don't Talk To Strangers.mp3,3.4,M
/1982/1982-021 Juice Newton - The Seetest Thing (I've Ever Known).mp3,4.68,M
/1982/1982-022 Willie Nelson - Always On My Mind.mp3,4,M
/1982/1982-023 Cars - Shake It Up.mp3,4.09,M
/1982/1982-024 Dazz Band - Let It Whip.mp3,4.74,M
/1982/1982-025 Go-Go's - We Got The Beat.mp3,2.88,M
/1982/1982-026 Ray Parker Jr. - The Other Woman.mp3,4.35,M
/1982/1982-027 George Benson - Turn Your Love Around.mp3,4.37,M
/1982/1982-028 Air Supply - Sweet Dreams.mp3,6.1,M
/1982/1982-029 Motels - Only The Lonely.mp3,3.74,M
/1982/1982-030 Men At Work - Who Can It Be Now.mp3,3.88,M
/1982/1982-031 Fleetwood Mac - Hold Me.mp3,4.28,M
/1982/1982-032 Alan Parsons Project - Eye In The Sky.mp3,4.35,M
/1982/1982-033 Earth Wind & Fire - Lets Groove.mp3,6.42,M
/1982/1982-034 Journey - Open Arms.mp3,3.8,M
/1982/1982-035 Dan Fogelberg - Leader Of The Band.mp3,4.93,M
/1982/1982-036 Stevie Nicks & Don Henley - Leather And Lace.mp3,4.29,M
/1982/1982-037 Air Supply - Even The Nights Are Better.mp3,4.55,M
/1982/1982-038 Charlene - I've Never Been To Me.mp3,4.5,M
/1982/1982-039 Paul Davis - '65 Love Affair.mp3,4.5,M
/1982/1982-040 Asia - Heat Of The Moment.mp3,4.39,M
/1982/1982-041 Little River Band - Take It Easy On Me.mp3,4.28,M
/1982/1982-042 Buckner And Garcia - Pac-Man Fever.mp3,4.33,M
/1982/1982-043 Stevie Wonder - That Girl.mp3,5.97,M
/1982/1982-044 Hall & Oates - Private Eyes.mp3,3.98,M
/1982/1982-045 Lindsey Buckingham - Trouble.mp3,4.43,M
/1982/1982-046 Roberta Flack - Making Love.mp3,4.28,M
/1982/1982-047 Juice Newton - Love's Been A Little Bit Hard On Me.mp3,3.68,M
/1982/1982-048 Rod Stewart - Young Turks.mp3,5.79,M
/1982/1982-049 J Geils Band - Freeze Frame.mp3,4.53,M
/1982/1982-050 REO Speedwagon - Keep The Fire Burnin'.mp3,4.55,M
/1982/1982-051 Huey Lewis And The News - Do You Believe In Love.mp3,3.98,M
/1982/1982-052 Paul Davis - Cool Night.mp3,4.16,M
/1982/1982-053 38 Special - Caught Up In You.mp3,5.27,M
/1982/1982-054 Diana Ross - Why Do Fools Fall In Love.mp3,3.29,M
/1982/1982-055 Alabama - Love In The First Degree.mp3,3.85,M
/1982/1982-056 Royal Philharmonic Orchestra - Hooked On Classics.mp3,5.83,M
"/1982/1982-057 Crosby, Stills & Nash - Wasted On The Way.mp3",3.19,M
/1982/1982-058 Eddie Money - Think I'm In Love.mp3,3.59,M
/1982/1982-059 Donna Summer - Love Is In Control (Finger On The Trigger).mp3,4.93,M
/1982/1982-060 Karla Bonoff - Personally.mp3,4.16,M
/1982/1982-061 Quincy Jones & James Ingram - One Hundred Ways.mp3,4.94,M
/1982/1982-062 Elton John - Blue Eyes.mp3,4,M
/1982/1982-063 Go-Go's - Our Lips Are Sealed.mp3,3.18,M
/1982/1982-064 Sheena Easton - You Could Have Been With Me.mp3,4.31,M
/1982/1982-065 America - You Can Do Magic.mp3,4.36,M
/1982/1982-066 Hall & Oates - Did It In A Minute.mp3,4.13,M
/1982/1982-067 Flock Of Seagulls - I Ran.mp3,5.84,M
/1982/1982-068 Jackson Browne - Somebody's Baby.mp3,5.01,M
/1982/1982-069 Commodores - Oh No.mp3,3.54,M
/1982/1982-070 Paul McCartney - Take It Away.mp3,5.21,M
/1982/1982-071 Deniece Williams - It's Gonna Take A Miracle.mp3,4.77,M
/1982/1982-072 Kenny Rogers - Love Will Turn You Around.mp3,4.03,M
/1982/1982-073 Journey - Don't Stop Believin'.mp3,4.78,M
/1982/1982-074 Barbra Streisand - Comin' In And Out Of Your Life.mp3,4.77,M
/1982/1982-075 Laura Branigan - Gloria.mp3,4.44,M
/1982/1982-076 Elton John - Empty Garden (Hey Hey Johnny).mp3,6,M
/1982/1982-077 Neil Diamond - Yesterday's Songs.mp3,3.22,M
/1982/1982-078 Joan Jett - Crimson And Clover.mp3,3.76,M
/1982/1982-079 Police - Every Little Thing She Does Is Magic.mp3,4.98,M
/1982/1982-080 Air Supply - Here I Am.mp3,4.24,M
/1982/1982-081 Michael McDonald - I Keep Forgettin' (Every Time You're Near).mp3,4.21,M
/1982/1982-082 Kool & the Gang - Get Down On It.mp3,5.66,M
/1982/1982-083 Ronnie Milsap - Any Day Now.mp3,4.21,M
/1982/1982-084 Olivia Newton-John - Make A Move On Me.mp3,3.66,M
/1982/1982-085 Kool & the Gang - Take My Heart (You Can Have It If You Want It).mp3,4.67,M
"/1982/1982-086 Diana Ross - Mirror, Mirror.mp3",7.05,M
/1982/1982-087 Go-Go's - Vacation.mp3,3.43,M
/1982/1982-088 Van Halen - (Oh) Pretty Woman.mp3,5.19,M
/1982/1982-089 Pointer Sisters - Should I Do It.mp3,4.41,M
/1982/1982-090 Billy Idol - Hot In The City.mp3,5.92,M
/1982/1982-091 Kim Wilde - Kids In America.mp3,3.89,M
/1982/1982-092 Little River Band - Man On Your Mind.mp3,4.67,M
/1982/1982-093 Michael Murphey - What's Forever For.mp3,3.28,M
/1982/1982-094 Rolling Stones - Waiting On A Friend.mp3,5.25,M
/1982/1982-095 Stevie Wonder - Do I Do.mp3,11.98,M
/1982/1982-096 Loverboy - Workin' For The Weekend.mp3,4.24,M
/1982/1982-097 Greg Guidry - Goin' Down.mp3,4.25,M
/1982/1982-098 Christopher Cross - Arthur's Theme (Best That You Can Do).mp3,4.5,M
/1982/1982-099 Kenny Rogers - Through The Years.mp3,5.02,M
/1982/1982-100 Stevie Nicks - Edge Of Seventeen.mp3,6.26,M
/1983/1983-001 Police - Every Breath You Take.mp3,4.82,M
/1983/1983-002 Michael Jackson - Billie Jean.mp3,5.59,M
/1983/1983-003 Irene Cara - Flashdance (What A Feeling).mp3,4.52,M
/1983/1983-004 Men At Work - Down Under.mp3,4.24,M
/1983/1983-005 Michael Jackson - Beat It.mp3,4.94,M
/1983/1983-006 Bonnie Tyler - Total Eclipse Of The Heart.mp3,6.37,M
/1983/1983-007 Hall And Oates - Maneater.mp3,5.21,M
/1983/1983-008 Patti Austin & James Ingram - Baby Come To Me.mp3,4.13,M
/1983/1983-009 Michael Sembello - Maniac.mp3,4.66,M
/1983/1983-010 Eurythmics - Sweet Dreams.mp3,5.56,M
/1983/1983-011 Culture Club - Do You Really Want To Hurt Me.mp3,5.01,M
/1983/1983-012 Crystal Gayle & Eddie Rabbitt - You And I.mp3,4.59,M
/1983/1983-013 Dexy's Midnight Runners - Come On Eileen.mp3,4.61,M
/1983/1983-014 Bob Seger - Shame On The Moon.mp3,5.59,M
/1983/1983-015 Donna Summer - She Works Hard For The Money.mp3,4.74,M
/1983/1983-016 Sergio Mendes - Never Gonna Let You Go.mp3,4.89,M
/1983/1983-017 Duran Duran - Hungry Like The Wolf.mp3,3.91,M
/1983/1983-018 David Bowie - Let's Dance.mp3,4.73,M
/1983/1983-019 Golden Earring - Twilight Zone.mp3,9.03,M
/1983/1983-020 Frida - I Know There's Something Going On.mp3,4.69,M
/1983/1983-021 Greg Kihn Band - Jeopardy.mp3,4.33,M
/1983/1983-022 Eddy Grant - Electric Avenue.mp3,4.35,M
/1983/1983-023 Thomas Dolby - She Blinded Me With Science.mp3,4.19,M
/1983/1983-024 Toto - Africa.mp3,5.02,M
/1983/1983-025 Prince - Little Red Corvette.mp3,5.64,M
/1983/1983-026 Pretenders - Back On The Chain Gang.mp3,4.43,M
/1983/1983-027 Joe Cocker And Jennifer Warnes - Up Where We Belong.mp3,4.56,M
/1983/1983-028 Styx - Mr Roboto.mp3,6.24,M
/1983/1983-029 Lionel Richie - You Are.mp3,5.71,M
/1983/1983-030 After the Fire - Der Kommissar.mp3,4.72,M
/1983/1983-031 Taco - Puttin' on the Ritz.mp3,5.36,M
/1983/1983-032 Marvin Gaye - Sexual Healing.mp3,4.55,M
/1983/1983-033 Human League - (Keep Feelin') Fascination.mp3,4.24,M
/1983/1983-034 Culture Club - Time.mp3,4.09,M
/1983/1983-035 Men Without Hats - Safety Dance.mp3,3.18,M
/1983/1983-036 Toni Basil - Mickey.mp3,3.92,M
/1983/1983-037 Phil Collins - You Can't Hurry Love.mp3,3.34,M
/1983/1983-038 Journey - Separate Ways (World's Apart).mp3,6.21,M
/1983/1983-039 Hall And Oates - One On One.mp3,4.52,M
/1983/1983-040 Kenny Rogers & Sheena Easton - We've Got Tonight.mp3,4.4,M
/1983/1983-041 Prince - 1999.mp3,4.13,M
/1983/1983-042 Stray Cats - Stray Cat Strut.mp3,3.77,M
/1983/1983-043 Billy Joel - Allentown.mp3,4.37,M
/1983/1983-044 Stevie Nicks - Stand Back.mp3,5.46,M
/1983/1983-045 Billy Joel - Tell Her About It.mp3,4.11,M
/1983/1983-046 Naked Eyes - Always Something There To Remind Me.mp3,4.17,M
/1983/1983-047 Lionel Richie - Truly.mp3,3.86,M
/1983/1983-048 Don Henley - Dirty Laundry.mp3,6.42,M
/1983/1983-049 Michael Jackson & Paul McCartney - The Girl Is Mine.mp3,4.24,M
/1983/1983-050 Kajagoogoo - Too Shy.mp3,4.17,M
/1983/1983-051 Adam Ant - Goody Two Shoes.mp3,4,M
/1983/1983-052 Clash - Rock The Casbah.mp3,4.2,M
/1983/1983-053 Madness - Our House.mp3,3.83,M
/1983/1983-054 Men At Work - Overkill.mp3,4.32,M
/1983/1983-055 Duran Duran - Is There Something I Should Know.mp3,4.74,M
/1983/1983-056 Laura Branigan - Gloria.mp3,4.39,M
/1983/1983-057 Rick Springfield - Affair Of The Heart.mp3,4.32,M
/1983/1983-058 Tubes - She's A Beauty.mp3,4.01,M
/1983/1983-059 Laura Branigan - Solitaire.mp3,4.68,M
/1983/1983-060 Styx - Don't Let It End.mp3,5.57,M
/1983/1983-061 Laura Branigan - How Am I Supposed To Live Without You.mp3,5.07,M
/1983/1983-062 David Bowie - China Girl.mp3,4.86,M
/1983/1983-063 Kinks - Come Dancing.mp3,4.47,M
"/1983/1983-064 Naked Eyes - Promises, Promises.mp3",4.37,M
/1983/1983-065 Little River Band - The Other Guy.mp3,3.19,M
/1983/1983-066 Air Supply - Making Love Out Of Nothing At All.mp3,6.5,M
/1983/1983-067 Hall And Oates - Family Man.mp3,3.91,M
/1983/1983-068 Michael Jackson - Wanna Be Startin' Something.mp3,6.95,M
/1983/1983-069 Toto - I Won't Hold You Back.mp3,5.71,M
/1983/1983-070 Christopher Cross - All Right.mp3,4.89,M
/1983/1983-071 Bryan Adams - Straight From The Heart.mp3,4,M
/1983/1983-072 Kenny Loggins - Heart To Heart.mp3,6.15,M
/1983/1983-073 Lionel Richie - My Love.mp3,4.73,M
/1983/1983-074 Elton John - I'm Still Standing.mp3,3.52,M
/1983/1983-075 Loverboy - Hot Girls In Love.mp3,4.56,M
/1983/1983-076 Men At Work - It's A Mistake.mp3,5.22,M
/1983/1983-077 Culture Club - I'll Tumble 4 Ya.mp3,5.31,M
/1983/1983-078 DeBarge - All This Love.mp3,6.74,M
/1983/1983-079 Sammy Hagar - Your Love Is Driving Me Crazy.mp3,3.99,M
/1983/1983-080 Dionne Warwick - Heartbreaker.mp3,4.87,M
/1983/1983-081 Journey - Faithfully.mp3,5.09,M
/1983/1983-082 Joe Jackson - Steppin' Out.mp3,4.92,M
/1983/1983-083 Quarterflash - Take Me To Heart.mp3,4.05,M
/1983/1983-084 Stray Cats - (She's) Sexy + 17.mp3,4.02,M
/1983/1983-085 Champaign - Try Again.mp3,4.36,M
/1983/1983-086 Shalamar - Dead Give Away.mp3,5.82,M
/1983/1983-087 Jackson Browne - Lawyer's In Love.mp3,5,M
/1983/1983-088 Moving Pictures - What About Me.mp3,4.03,M
/1983/1983-089 Michael Jackson - Human Nature.mp3,4.7,M
/1983/1983-090 Def Leppard - Photograph.mp3,4.73,M
/1983/1983-091 Musical Youth - Pass The Dutchie.mp3,3.92,M
/1983/1983-092 Spandau Ballet - True.mp3,6.33,M
/1983/1983-093 Frank Stallone - Far From Over.mp3,4.49,M
/1983/1983-094 Eric Clapton - I've Got A Rock N' Roll Heart.mp3,3.74,M
/1983/1983-095 Stephen Bishop - It Might Be You.mp3,4.83,M
"/1983/1983-096 Peabo Bryson & Roberta Flack - Tonight, I Celebrate My Love.mp3",4.05,M
/1983/1983-097 Tom Petty - You Got Lucky.mp3,4.04,M
/1983/1983-098 Asia - Don't Cry.mp3,3.99,M
/1983/1983-099 Joe Jackson - Breaking Us In Two.mp3,5.59,M
"/1983/1983-100 Earth, Wind & Fire - Fall In Love With Me.mp3",6.71,M
/1984/1984-001 Prince - When Doves Cry.mp3,4.34,M
/1984/1984-002 Tina Turner - What's Love Got To Do With It.mp3,4.37,M
"/1984/1984-003 Paul McCartney & Michael Jackson - Say, Say, Say.mp3",4.48,M
/1984/1984-004 Kenny Loggins - Footloose.mp3,4.33,M
/1984/1984-005 Phil Collins - Against All Odds (Take A Look At Me Now).mp3,3.87,M
/1984/1984-006 Van Halen - Jump.mp3,4.61,M
/1984/1984-007 Lionel Richie - Hello.mp3,4.75,M
/1984/1984-008 Yes - Owner Of A Lonely Heart.mp3,4.36,M
/1984/1984-009 Ray Parker Jr - Ghostbusters.mp3,4.65,M
/1984/1984-010 Culture Club - Karma Chameleon.mp3,4.81,M
/1984/1984-011 John Waite - Missing You.mp3,4.61,M
/1984/1984-012 Lionel Richie - All Night Long (All Night).mp3,4.95,M
/1984/1984-013 Deniece Williams - Let's Hear It For The Boy.mp3,4.92,M
/1984/1984-014 Bruce Springsteen - Dancing In The Dark.mp3,4.61,M
/1984/1984-015 Cyndi Lauper - Girls Just Want To Have Fun.mp3,4.36,M
/1984/1984-016 Duran Duran - The Reflex.mp3,5.03,M
/1984/1984-017 Cyndi Lauper - Time After Time.mp3,4.56,M
/1984/1984-018 Pointer Sisters - Jump (For My Love).mp3,7.4,M
/1984/1984-019 Romantics - Talking In Your Sleep.mp3,4.45,M
/1984/1984-020 Laura Branigan - Self Control.mp3,4.63,M
/1984/1984-021 Prince - Let's Go Crazy.mp3,5.33,M
/1984/1984-022 Hall & Oates - Say It Isn't So.mp3,4.93,M
/1984/1984-023 Thompson Twins - Hold Me Now.mp3,4.87,M
/1984/1984-024 Kool & The Gang - Joanna.mp3,4.71,M
/1984/1984-025 Stevie Wonder - I Just Called To Say I Love Yo.mp3,4.98,M
/1984/1984-026 Rockwell - Somebody's Watching Me.mp3,4.52,M
/1984/1984-027 Mathew Wilder - Break My Stride.mp3,3.51,M
/1984/1984-028 Nena - 99 Luftballons.mp3,4.43,M
/1984/1984-029 Dan Hartman - I Can Dream About You.mp3,4.44,M
/1984/1984-030 Sheila E - The Glamorous Life.mp3,4.23,M
"/1984/1984-031 Steve Perry - Oh, Sherrie.mp3",4.32,M
/1984/1984-032 Lionel Richie - Stuck On You.mp3,3.72,M
/1984/1984-033 Elton John - I Guess That's Why They Call It The Blues.mp3,5.39,M
/1984/1984-034 Cyndi Lauper - She Bop.mp3,4.23,M
/1984/1984-035 Madonna - Borderline.mp3,6.03,M
/1984/1984-036 Corey Hart - Sunglasses At Night.mp3,4.46,M
/1984/1984-037 Billy Idol - Eyes Without A Face.mp3,5.61,M
/1984/1984-038 Eurythmics - Here Comes The Rain Again.mp3,5.8,M
/1984/1984-039 Billy Joel - Uptown Girl.mp3,3.72,M
/1984/1984-040 Night Ranger - Sister Christian.mp3,5.74,M
/1984/1984-041 Cars - Drive.mp3,4.47,M
/1984/1984-042 Olivia Newton-John - Twist Of Fate.mp3,4.17,M
/1984/1984-043 Duran Duran - Union Of The Snake.mp3,4.96,M
/1984/1984-044 Huey Lewis & The News - The Heart Of Rock N' Roll.mp3,5.74,M
/1984/1984-045 Chicago - Hard Habit To Break.mp3,5.37,M
/1984/1984-046 Scandal - The Warrior.mp3,4.39,M
/1984/1984-047 Peabo Bryson - If Ever You're In My Arms Again.mp3,4.83,M
/1984/1984-048 Pointer Sisters - Automatic.mp3,6.99,M
/1984/1984-049 Shannon - Let The Music Play.mp3,4.11,M
/1984/1984-050 Julio Iglesias & Willie Nelson - To All The Girls I've Loved Before.mp3,4.15,M
/1984/1984-051 Billy Ocean - Caribbean Queen.mp3,4.22,M
/1984/1984-052 Genesis - That's All.mp3,5.02,M
/1984/1984-053 Lionel Richie - Running With The Night.mp3,4.76,M
/1984/1984-054 Elton John - Sad Songs (Say So Much).mp3,5.53,M
/1984/1984-055 Huey Lewis & The News - I Want A New Drug.mp3,5.45,M
/1984/1984-056 Kenny Rogers & Dolly Parton - Islands In The Stream.mp3,4.71,M
/1984/1984-057 Pat Benatar - Love Is A Battlefield.mp3,4.73,M
/1984/1984-058 Rod Stewart - Infatutation.mp3,5.96,M
/1984/1984-059 Mike Reno & Ann Wilson - Almost Paradise.mp3,4.34,M
/1984/1984-060 ZZ Top - Legs.mp3,5.23,M
/1984/1984-061 Jacksons & Mick Jagger - State Of Shock.mp3,5.17,M
/1984/1984-062 Rick Springfield - Love Somebody.mp3,4.07,M
/1984/1984-063 Culture Club - Miss Me Blind.mp3,5.2,M
/1984/1984-064 Huey Lewis & The News - If This Is It.mp3,4.4,M
/1984/1984-065 Cars - You Might Think.mp3,3.58,M
/1984/1984-066 Madonna - Lucky Star.mp3,6.38,M
/1984/1984-067 Bruce Springsteen - Cover Me.mp3,3.98,M
/1984/1984-068 Quiet Riot - Cum On Feel The Noize.mp3,5.54,M
/1984/1984-069 Irene Cara - Breakdance.mp3,3.34,M
/1984/1984-070 Hall & Oates - Adult Education.mp3,6.22,M
/1984/1984-071 Tracey Ullman - They Don't Know About Us.mp3,3.48,M
/1984/1984-072 Billy Joel - An Innocent Man.mp3,6.07,M
/1984/1984-073 Bananarama - Cruel Summer.mp3,3.94,M
/1984/1984-074 Wang Chung - Dance Hall Days.mp3,4.52,M
/1984/1984-075 KC & The Sunshine Band - Give It Up.mp3,4.68,M
/1984/1984-076 Pointer Sisters - I'm So Excited.mp3,6.47,M
/1984/1984-077 Ray Parker Jr - I Still Can't Get Over Loving You.mp3,4.72,M
/1984/1984-078 Michael Jackson - Thriller.mp3,6.81,M
/1984/1984-079 Madonna - Holiday.mp3,7,M
/1984/1984-080 Ollie & Jerry - Breakin'...There's No Stoppin' Us.mp3,5.2,M
/1984/1984-081 John Lennon - Nobody Told Me.mp3,4.05,M
/1984/1984-082 Culture Club - Church Of The Poisoned Mind.mp3,4.03,M
/1984/1984-083 Christopher Cross - Think Of Laura.mp3,3.88,M
/1984/1984-084 DeBarge - Time Will Reveal.mp3,4.9,M
/1984/1984-085 Police - Wrapped Around Your Finger.mp3,5.96,M
/1984/1984-086 John Cougar Mellencamp - Pink Houses.mp3,5.42,M
/1984/1984-087 Ratt - Round And Round.mp3,5.04,M
/1984/1984-088 Go-Go's - Head Over Heels.mp3,4.13,M
/1984/1984-089 Billy Joel - The Longest Time.mp3,4.12,M
/1984/1984-090 Kool & The Gang - Tonight (12').mp3,4.81,M
/1984/1984-091 Christine McVie - Got A Hold On Me.mp3,4.41,M
/1984/1984-092 Shalamar - Dancing In The Sheets.mp3,4.63,M
/1984/1984-093 Rolling Stones - Undercover Of The Night.mp3,5.22,M
/1984/1984-094 John Cafferty - On The Dark Side.mp3,3.11,M
/1984/1984-095 Duran Duran - New Moon On Monday.mp3,4.86,M
/1984/1984-096 Peter Shilling - Major Tom (Coming Home).mp3,4.59,M
/1984/1984-097 Cars - Magic.mp3,4.56,M
/1984/1984-098 Night Ranger - When You Close Your Eyes.mp3,4.92,M
/1984/1984-099 Billy Squier - Rock Me Tonite.mp3,5.66,M
/1984/1984-100 James Ingram & Michael McDonald - Yah Mo Be There.mp3,5.19,M
/1985/1985-001 Wham - Careless Whisper.mp3,7.42,M
/1985/1985-002 Madonna - Like A Virgin.mp3,4.17,M
/1985/1985-003 Wham - Wake Me Up Before You Go-Go.mp3,4.41,M
/1985/1985-004 Foreigner - I Want To Know What Love Is.mp3,5.8,M
/1985/1985-005 Chaka Khan - I Feel For You.mp3,4.65,M
/1985/1985-006 Hall & Oates - Out Of Touch.mp3,4.46,M
/1985/1985-007 Tears For Fears - Everybody Wants To Rule The World.mp3,4.8,M
/1985/1985-008 Dire Straits - Money For Nothing.mp3,4.65,M
/1985/1985-009 Madonna - Crazy For You.mp3,4.79,M
/1985/1985-010 A-Ha - Take On Me.mp3,4.36,M
/1985/1985-011 Paul Young - Everytime You Go Away.mp3,5.07,M
/1985/1985-012 Phil Collins & Phillip Bailey - Easy Lover.mp3,5.84,M
/1985/1985-013 REO Speedwagon - Can't Fight This Feeling.mp3,5.46,M
/1985/1985-014 Starship - We Built This City.mp3,5.58,M
/1985/1985-015 Huey Lewis And The News - Power Of Love.mp3,4.46,M
