User Type,Username,Date,Text
,lolomgratman,2010-01-24T02:55Z,how long does it take to install i mean is it about 1-3 hours or 4-9 can anyone tell me
,andy1695,2010-01-24T05:02Z,doess aanyybody hadd the product key for thiss game ?>??>?>  its not in the files
,razzer195,2010-01-24T13:03Z,please can u send me the key as ther wasnt one with the game thnx
,longboadrerpat6,2010-01-24T16:38Z,"1. unpack rar file in sp1 crack folder

2. copy cracked files into were you installed simulator

3. Play game no key needed (razzer195)

Tested on xp"
,razzer195,2010-01-25T17:34Z,yes ano longboat but for online play etc u need u key ??
,callum99,2010-01-25T18:56Z,SEEEEEED!!!!!
,Jok3r219,2010-01-25T20:28Z,"im following Th3_Raging_Bull's instructions exactly, but when i mounted disc 2, it didnt work at first. I got it to work and half way through it asked me to insert disk 2 again....so i pressed ok since it was already mounted (in the right place) and it didnt work. i tried unmounting it and remounting it, but its still not working. any advise?"
,Jok3r219,2010-01-25T20:30Z,"nevermind, i got it working again. Had to go to C: and right click the drive and mount that way"
,audioslavelover,2010-01-28T02:10Z,"I don't even need a crack or serial. I have the game already. All I need is a disc 2, mine is broken."
,pirate627,2010-01-30T18:57Z,"does not work for me after i mount image- says - installer not valid windows application , contact vendor.
anyone got this to work after the 29th?"
,audioslavefreak,2010-01-30T23:25Z,"Thx, got up to 600Kb/s! Still not done though."
,audioslavefreak,2010-01-30T23:29Z,"lolomgratman, it took me 2 hours to install it from a CD when I had it. It should be a little faster if you mount it though."
,audioslavefreak,2010-01-30T23:41Z,"Skywest 195 heavy, Salt Lake Tower: Cleared for takeoff Runway 25R, Depature to the west. Maintain own navigation.

Skywest 195 heavy, cleared for takeoff Runway 25R.
------------------------------------------------------
V1
Rotate
Lift off
Landing Gear Up
V2
Rotate
________________________________________

Skywest 195 heavy, please contact Salt Lake Departure on 195.95.

Going to 195.95, for Skywest 195 heavy.

Salt Lake Departure, Skywest 195 heavy, at FL10
climbing for FL250, with you. IFR to Capitol.

Salt lake departure, Skywest 195 heavy, roger, current altimeter 2992.

Skywest 195 heavy, turn right heading 195, climb and maintain FL250. Maintain own navigation.

Turn right heading 195, climb and maintain FL250, Skywest 195 heavy.
"
,audioslavefreak,2010-01-30T23:43Z,audioslavefreak
,audioslavefreak,2010-01-30T23:43Z,Flight Simulator
,audioslavefreak,2010-01-30T23:43Z,Yay!
,pirate627,2010-01-31T19:20Z,Still not working on windows 7 ultimate - invalid windows application
,ModernCom,2010-02-02T15:45Z,"Please seed for 12 hrs full speed and i will dl it 
But at moment i'm dling it 3kb.s :S
I have a fast net so i could seed after that:)"
,ModernCom,2010-02-02T16:08Z,Please now i'm dling 50kb per second :S i need atleast 500kb per second :)
,kusk69,2010-02-03T14:35Z,"KDGRI - 2009-12-04 20:40 CET:
======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

copy paste and repost for others use!!!!!!!thanx"
,64Ways2Die,2010-02-04T07:34Z,"To run on WINDOWS 7 Try right clicking on the .exe file / properties/compatibility/ then check the box that says ""run in compatibility mode"" and from the drop down list, choose something like vista sp2 etc... THIS USUALLY ALWAYS WORKS FOR ALL GAMES / PROGRAMS hope it helps..."
,guar78,2010-02-05T02:45Z,"2-D Cockpit does not work, when you press f10 (2-D view) game freezes,, any suggestions??"
,guar78,2010-02-05T02:57Z,"All flights start in Virtual Cockpit View, when you try to change to normal 2-D, the game freezes..."
,nmd2,2010-02-06T23:30Z,"Have you ever heard about Lockerz ?
Lockerz is a website where you can win cool prizes by collecting PTZ. The only way to join is by invite, so if you want an invite just email me! And i will invite you in a couple of hours!!!

nicholasdoerksen@gmail.com"
,Chaobaozi,2010-02-07T03:36Z,"Uhm , i'm having problems mounting the iso onto poweriso , whenever i click the file in ""my computer"" it says: aplication not found , or something like that . how to fix this?"
,badddness,2010-02-07T11:08Z,"Ok so I downloaded it an everything i can get into game no problem. I click on missions and then the first one (its the first lesson in beginner) and after a few seconds On vista i get a box that says fatal error occured. then it goes away and FS-X restarts. i downloaded SP2 and got the correct crack files but it still gives me fatal error.

Can anyone help me please?"
,guar78,2010-02-08T17:19Z,"""baddnes"" I don´t know if this helps but I solved my problem by NOT installing the SP1 that comes with this download.  The game worked fine for me without it."
,badddness,2010-02-10T02:40Z,ok guar78 ill try that. it makes sense. Thanks
,youwei3,2010-02-10T13:16Z,fuckers just seed! fuck you!
,youwei3,2010-02-10T13:22Z,"KDGRI - 2009-12-04 20:40 CET:
======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

copy paste and repost for others use!!!!!!!thanx "
,hexenII,2010-02-14T00:37Z,"Follow instructions step by step.  Nice installation, no problem at all.
Thks for the great upload."
,Angerfist_DJ,2010-02-17T16:48Z,"ERROR:

flight simulator was unable to load some program files and will now exit"
,Adroxxx,2010-02-17T18:01Z,"hey
i am trying to open DVD2 with power iso but it says ""the file format is invalid or unsupported""
what can i do? "
,darkclown9520,2010-02-18T23:28Z,is this compatible with windows 7 ultimate :S
,Adroxxx,2010-02-19T16:27Z,"i dont think so, because i cant run it, and i have win 7 ultimate :O"
,Adroxxx,2010-02-19T17:54Z,SEED PLS
,rostrego,2010-02-19T19:09Z,"Just in case...

If anyone else is having a problem when installing with ablsctp.dll, just try to convert the .daa image into an .iso image. It worked at least for me.

For Mac OSX I used this converter:
http://www.twilightedge.com/mac/daaconverter/
"
,romanul70,2010-02-20T13:36Z,WTF 650 seeders and I`m dlding at 30kb/s????what the fk???SEEEEEEEED
,agon1234,2010-02-20T20:52Z,its a trail version please give me the key or another  please please
,tjmedia303,2010-02-23T08:40Z,Thx x xxx
,cate17,2010-02-23T13:04Z,I downloaded this in 2 days straight with DSL. and it works but I haven't figure it out how the crack works i copy and paste I guess but it still asks me the Key. thank you
,extractedcet,2010-02-24T16:16Z,is this the latest one?
,Aelona,2010-02-24T17:56Z,Seed!
,butcherbob,2010-02-27T07:34Z,"Finally got this to work after 3 hrs of errors and problems with mounting and refusing to read one of the RAR files when loading etc etc etc.
I did as Bond 35 said.
Download the newest power iso none of the other programmes read the iso properly.
Mount and install,simple.
The game worked with no serial asked for or crack applied.
Then I installed SP1 and the crack and alls well.
Thanks a lot,its not easy but a good game."
,rEdRoLiCa,2010-02-27T23:13Z,"Thank you bond304 - worked flawless. Up and running in 10 mins flat. No problems whatsoever. Playing it maxed out. Looks ok. Bit boring for now (til I learn more, I suspect) Thanks to all. Uploader and Seeders alike. :-)"
,eddyhack,2010-02-28T11:19Z,"DOES THIS WORK FOR WINDOWS 7?
srry for caps :D"
,eddeboy,2010-03-01T20:18Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc."
,jmdutil,2010-03-04T05:43Z,i got a prob i dont know how to mount it i use power iso and click on setup i says 1628 failed to instalation
,KSull724,2010-03-05T05:24Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start."
,KSull724,2010-03-05T05:28Z,"PLEASE KEEP SEEDING. LARGE FILE.
======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc."
,quad9550,2010-03-05T11:46Z,How this game will run on windows 7?
,geahanse,2010-03-07T19:59Z,Does anyone know if this includes the Acceleration expansion pack? 
,xDRxSQUISHx,2010-03-17T01:21Z,SEED PLEASE IVE BEEN DLing FOR DAYS
,inxt,2010-03-17T15:55Z,"I downloaded this file and is the flight simulator standard, not the deluxe =/"
,KrisB_16,2010-03-18T05:04Z,"Yes, it is compatible with Windows 7 Ultimate... I am running 32-bit, which is why it works. "
,KrisB_16,2010-03-18T05:07Z,"@inxt
Actually, it is the Deluxe version, it just doesn't have the eye appealing logo that states its deluxe. A good way to tell is if you can ATC, then you have Deluxe. If you can't ATC, then your shit outta luck.

@geahanse
Unfortunatly, it doesn't include Acceleration, you'll have to download that from another torrent.

@quad9550
Yes, it works fine on Windows 7. :)

----
I am seeding at full pace now for you guys. "
,sek_k1,2010-03-23T19:25Z,Thank .Enjoy
,heka27,2010-03-24T15:25Z,Hi! Can some1 help? When i try to install it says 1628 failed to installation. Plz help!! Thanks.
,heka27,2010-03-25T15:38Z,Hi! I get error 1628 fixed. U need to go to drive/program files/common files and there is Installshield folder. Change the name InstallShield1. Nice torrent and working now :) Thanks!!!
,cappilio,2010-03-26T14:38Z,This Doesn't work! Just Hangs On The Install Wizard also this is a shitty .daa format fuck power ISO!
,cod5chipmunk,2010-03-28T05:30Z,im having a promblem whenever i click dvd 1 it says the file is like daa file and i cant open it any help?
,pastispast,2010-03-28T07:04Z,"Game is working correctly in Win XP. Please use PowerISO, if you are getting problem regarding DVD mounting...

Thanks for the seeder..."
,cod5chipmunk,2010-03-28T17:47Z,where do you find the product key?
,bzzzzzo,2010-03-29T01:49Z,"KDGRI - 2009-12-04 20:40 CET:
======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

copy paste and repost for others use!!!!!!!thanx "
,Aqquariius,2010-03-31T04:45Z,Seed Seed Seed!
,Hallim,2010-04-06T16:52Z,my avast virus scanner detected a win-32:Small-BWI[trojan]
,magomago,2010-04-11T00:37Z,"Great dl, but this game sucks hard. I thought that this should be ""special"" with good physics engine and nice graphics. But after playing for 15min..... the only thing i can say is that it sucks. It's deleted from my hd now. RIP MFSX"
,_mrx1_,2010-04-28T10:16Z,"SeEEEDD"""" PPL!! SeEEEDD!! GOING IN 17 kb/s?? 
WTF!"
,rubentje7890,2010-05-01T21:04Z,seed
,hayhay89,2010-05-02T02:57Z,Seed People
,patrick522,2010-05-04T20:50Z,SEEEEED PLEASE!!     I am already downloading 2 days and im only 50 %
,th3ch0s3n0n3,2010-05-06T20:13Z,"this torrent is a little choppy, the speed went all over the place: from like 17 kb/s to 400 kb/s. But you know what, its been 8 hours 45 minutes and im 80% done. I have no complaints. Anyone who complains about this torrent being slow and wanting seeds is a whiny bitch."
,original-caralho,2010-05-12T11:49Z,"Sa tourne parfaitement Merci Stéphanie_mm8 :-)

bon travail ! +++"
,xblackstar21,2010-05-13T08:25Z,is FSX is a satisfying game/simulator to be downloaded?i'm new n thinking of downloading one
,keridenes,2010-05-19T20:29Z,"seed please!!!!
97.0% and stuck..."
,NineJuanJuan,2010-06-02T04:56Z,wow this is big! took me two days to get
,marine_6,2010-06-03T07:29Z,"KDGRI - 2009-12-04 20:40 CET:
======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

copy paste and repost for others use!!!!!!!thanx "
,bobo5002001,2010-06-06T00:48Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed
,ANd009,2010-06-07T07:02Z,"Seed!!Seed!!Seed!!Seed!!Seed!!Seed!!
i'm getting only 20kbps"
,ANd009,2010-06-07T10:44Z,"Great now im stuck with 15 kbps,

Mind seeding guys"
,glenmb94,2010-06-08T15:46Z,This game was not as i expected ...
,nuxi,2010-06-09T18:15Z,"when i get the warning to insert disk2 I burned FSX Disk 2 into a dvd and then i insert into the drive and it doesnt work.. idk what happen,pls help  i wanna play this :S"
,nuxi,2010-06-10T17:13Z,"i dont care about this torrent anymore, I just can´t install the second DVD because it just dont dettects. i will try other"
,j-d-uk,2010-06-15T20:44Z,"Fuckin' hell!

This babies coming down the pipe at 1,800 Kb/s!!!

Good seeds, nice...."
,Rajitha8989,2010-06-18T01:24Z,"AWESOME!! up and running fine!!! took some time to download but hey! ITS worth it.    

Although anyone know about the activation thingy? after playing for sometime it pops up....?"
,oasys79,2010-06-23T19:29Z,Fuck your avast...no problem..everything's working good..thanx man!
,microgr,2010-06-25T00:14Z,"Download it, Use the install details ((powerISO, SP1, Cracked .dll's)).
Working perfect in Win7 Ultimate X86....
Now seeding full speed with 230kb/s
Thank you for this torrent"
,orchidp,2010-06-27T13:44Z,"How much disk space does this monster take up after installation??
is the ATC mode and online mode available in this?"
,ejuoi1,2010-07-01T02:41Z,the actual flighsimx works but when I try to install the sp1 says that I have to install a FSX CD. Help. 
,wesselspeed1,2010-07-06T22:51Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

copy paste and repost for others use!!!!!!!thanx "
,Tejashguru,2010-07-13T04:04Z,Does the product key is whit the torrent.
,Tejashguru,2010-07-13T04:45Z,"Seed, Seed, Seed!!!!!!!!!!nPlease Seed Seeder"
,pythonpro,2010-07-13T21:45Z,"please seed! I\'m at 95%!! I beg you, been sitting all day and waiting"
,time4change,2010-07-14T01:32Z,GREAT DOWNLOAD!!! Download in 3 1/2 hrs...  rnI\'m currently seeding at around 350 kbps
,DayElf,2010-07-16T23:35Z,"It\'s common courtesy to seed after downloading, if all you 555 leechers seed when your downlaod completes, it will really help the rest of us, thank you! This is a good torrent as long as you install it correctly, just mount the iso, the cracks are in there, it will work fine."
,time4change,2010-07-17T16:22Z,"======HOW TO INSTALL======rnFirst off to all the torrent uploaders out there; if the torrent doesn\'t come with detailed installation instructions, its your responsibility to include them in the comment section.rn1. Mount the DVD 1 file with PowerISOrn2. When the install screen comes up and it says options on the bottom click this and uncheck \""Launch game after installation has completed\""rn3. Click install and let it do its thingrn4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.rn5. Let disc 2 install, upon completion click finish and the installer should closern6. Next run the application called \""fsx_sp1_ENU\"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).rn6. unrar the file named \""FsimX_serviceP1_Fixed_Working\"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.rn7. After this run the game and don\'t be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.rn-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.rnrncopy paste and repost for others use!!!!!!!thanx"
,kimmeltje,2010-07-18T00:20Z,I can\'t install it. rnPlease help??
,kimmeltje,2010-07-18T20:59Z,"Where is the key gen??

I installed everything that's needed"
,iandonlyjohn,2010-08-01T14:07Z,when i try to mount the image power iso does nothing LPEASE HELP!!!!!!!!!
,downloader118,2010-08-06T05:13Z,"Guys this is truly the best torrent found on the web. This game has no virus threats...everything works from the little Cessna Skyhawk to the Jumbo jet 747. I've downloaded 3 days ago and Im already flying KJFK to TNCM.
Download speed is fast. I use Bitcomet (signed it) at a speed over 600K per sec...finished it within 18 hours. For those who ask if multiplayer work...It does. Simply create an account and enjoy...truly the best torrent for the best game.
Thank you so much Stephanie for sharing this.
How to Install:
1. Mount DVD1 using PowerIso.
2:when say please insert disk 2...over mount DVD 1 with DVD 2.
3: Run the Sp1
4: Open the SP1.rar and copy those cracks into your fsx main dir.
5: Hope to see you in the sky someday"
,abello06,2010-08-09T16:25Z,"Thank You, Stephanie_mm8
Worked like a charm! 
I'll seed for the rest of the month. "
,Plum101,2010-08-13T14:41Z,"Seed please, i will be seeding after dowload"
,jean_eudes_du_53,2010-08-19T17:58Z,"REQ:
Vroute.info premium
please !!!"
,TomJG96,2010-08-21T15:02Z,"okay need some help, i have  downloaded it and my flies are in my docs, i have power ISO but what do i do with disc 1 and as they are not.ISO fliles"
,intelfx,2010-08-21T21:54Z,"OK, thanks for the images. Will seed to the end of time, speed 3Mbit/s (apx. 350 KBPS) synchronous (DL/UL)."
,danielss9283,2010-08-25T17:03Z,"As soon as i opened the torrent, it finished, thanks dude works fine"
,snapp122,2010-08-29T06:23Z,Works just fine! Anyone else having problems getting Scenery addons to take?
,ThePhilippeC,2010-08-31T20:08Z,"Thanks man!!!
Works perfectly!!!
just follow these instructions and you'l be good!.

======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc."
,Stevenaramos,2010-09-01T02:18Z,it took 14hrs to download and it works perfectly
,sachinrox,2010-09-04T05:06Z,"well it took 4 days to download with cheat engine.. thnx man, works fine ,i lov it"
,sachinrox,2010-09-04T05:06Z,"well it took 4 days to download with cheat engine.. thnx man, works fine ,i lov it."
,mvmarica,2010-09-13T16:59Z,"Installed the game as per instructions - but obviously gone wrong somewhere. game is asking me for activation code - where did i go wrong with the crack? is there any way to put it right? tried deleting and re-installing, but same problem."
,wesmodo,2010-09-15T16:22Z,come on people. where's the spirit of p2p? PLEASE SEED!
,wesmodo,2010-09-15T16:24Z,seeeeddddd!!!!
,flightsimjunkie,2010-09-17T21:07Z,whats the product keyyy
,markuspoiss,2010-09-25T09:58Z,"download didnt start. but when i opened file directio and selected setup it started downloading.
First it said application not found..."
,OhMyDuck,2010-09-26T22:35Z,"AWESOME DOWNLOAD SPEED AT 1.2 mb/s!!!

but it still takes 2 hours to download it"
,Erigos,2010-09-29T04:42Z,Download supposedly will take ~15 hours. I've been downloading for 7 and have 6-11 hours remaining. VERY JUMPY torrent to download.
,Anarchy92,2010-10-05T04:10Z,Hi  When i Try To Install SP1 For Fsx Deluxe I Get Error: 1328 - Error applying patch﻿ to file c:\Config.Msi\PTF49F.tmp
,monith,2010-10-09T05:57Z,"hey guys seed please


i am even reachin speeds of 30 kbps"
,monith,2010-10-09T12:49Z,"SEEEEEEEEEEEEEEEEEEEEEEEEEED!!! 



Stuck at 20 KBPS!!!"
,t_and_t,2010-10-12T08:35Z,"plz upload the full pc game ""Contra"" . . which I was Play in video game .. . .waiting. . . "
,skatoblaxos,2010-10-12T22:24Z,plz any give me product key!! i needed!!!
,bamjuice,2010-10-16T09:58Z,"It\'s the complete version and a great game (this one works). 
if only this were true....sigh..... just waited 2 and a half days for it to be a 8gb TRIAL!? you say complete ? and yet u give no instructions and... it can't be complete if there is a 30min for thee trial limit? unless you havn't been told opposite day DOES NOT EXIST and still belive in the tooth fairy? pfft "
,gloras,2010-10-17T12:34Z,kuchen
,Exodiaj,2010-10-17T18:37Z,"Piece of shit, it doesn't work.

Error 1311 SOURCE NOT FOUND
ext. DVD/1/D2Feat~1.cab

Don't download this theirs corrupt files because the uploader is a fucking moron. "
,lolnoobyostk,2010-10-22T17:30Z,@sachinrox y the fuck would it take 4 days unless your internet is shit.theres  584 seeders....unless so many people were downloading at one time cause i was downloading starcraft 2 and it took 4days b.c  so many people downloading it.
,Prateek9207,2010-10-27T09:04Z,"i had a lot of problems with the game in the beginning(i had almost all the problems that different people wrote abt) but now it works perfectly.here is wht i did


1)install the game( mount dvd 2 over dvd 1)
   it will show a file not found( some installhelper.dll) and setup will close.

install sp1. now when u try to run the program it shows the msxml4 sp2 error

2) copy the msxml4.manifest file from the dvd to the install directory. now if you run it shows the scenery.cfg file missing error.

3)copy scenery.cfg from dvd to install directory(btw u need to explore the dvd image file using poweriso, even magiciso works for this purpose).
now it shows some area 115 error.

4)go to install directory create a folder addon scenery. the in addon scenery create two more folders scenery and texture)
the area 115 prob should be solved but the game terminates in 30 mins.

5)copy the 3 dlls from the crack to the install directory. then close everything and run fsx.exe.

this worked for me. thanks stephanie_mm8 ths is the only torrent ive found that has all the crack files and the sp1. "
,alexaras1313,2010-10-30T00:28Z,it says unable to install installshield scripting runtime
,christopher3388,2010-11-03T21:33Z,TY
,TenFrogs,2010-11-05T20:49Z,"curious why you used a PowerISO proprietary iso format instead of something else. this makes it more difficult for someone to install it. PowerISO isn't the most user-friendly of programs, and many people prefer to use Daemon Tools. This really should have been packed in .iso or .mdf/.mds format...maybe even .bin/.cue if you felt like being different."
,postram,2010-11-07T14:09Z,"tenfrogs , get a life stop moaning ,be thankful someone gave you the sim 

bad manners prick"
,madmaxi32,2010-11-14T12:25Z,"Hey im just concern, is this full version? are the maps ok?"
,Mattpwns114,2010-11-14T20:01Z,"dude, help
your torrent works great and you did a good job, but when i am abot  to finish the setup it asks me for a key code!!! i dont know what to do now, please help"
,purplepopcorn24,2010-11-14T23:36Z,@Mattpwns114: i have the same problem! whats the key?
,seltblade,2010-11-15T16:38Z,seed please.. dl speed is very slow!
,madmaxi32,2010-11-15T17:14Z,"Hey guys Im just concern, When I download this I have 4 hashfails. Does is mean that this download will not work? just concern everyone."
,madmaxi32,2010-11-15T17:14Z,What is a hashfail? Does it mean error?
,deb66,2010-11-20T07:15Z,Thanx M8.
,grifman,2010-11-21T06:14Z,Plays fine for about 10 minutes then crashes on Windows 7 Home Premium x64.
,prius4845,2010-11-21T16:01Z,@madmaxi32 mine had 20 hashfails and works fine. http://answers.yahoo.com/question/index?qid=20090213144829AAlkQ8m
