Filename,Size,Unit
/Q-R/Rhapsody - Dawn Of Victory/Rhapsody - Dawn Of Victory.mp3,6.57,M
/Q-R/Rhapsody - Dawn Of Victory/Rhapsody - Dawn Of Victory.txt,6.14,K
/Q-R/Rhapsody - The Magic Of The Wizard's Dreams/Rhapsody - The Magic Of The Wizard's Dreams [BG].jpg,142.54,K
/Q-R/Rhapsody - The Magic Of The Wizard's Dreams/Rhapsody - The Magic Of The Wizard's Dreams [CO].jpg,18.77,K
/Q-R/Rhapsody - The Magic Of The Wizard's Dreams/Rhapsody - The Magic Of The Wizard's Dreams.mp3,6.15,M
/Q-R/Rhapsody - The Magic Of The Wizard's Dreams/Rhapsody - The Magic Of The Wizard's Dreams.txt,3.09,K
/Q-R/Rick Astley - Never Gonna Give You Up/Rick Astley - Never Gonna Give You Up.mp3,3.29,M
/Q-R/Rick Astley - Never Gonna Give You Up/Rick Astley - Never Gonna Give You Up.txt,8.84,K
/Q-R/Rick Astley - Never Gonna Give You Up/rick_astley.jpg,134.48,K
/Q-R/Rick Astley - Never Gonna Give You Up/rick_astley_-_greatest_hits_a.jpg,85.65,K
/Q-R/Rick Astley - Never Gonna Give You Up/rick_astley_-_love_songs_a.jpg,73.86,K
/Q-R/Ricky Martin - Livin' La Vida Loca/Ricky Martin - Livin' La Vida Loca.mp3,5.17,M
/Q-R/Ricky Martin - Livin' La Vida Loca/Ricky Martin - Livin' La Vida Loca.txt,7.68,K
/Q-R/Robbie Williams & Kylie Minogue - Kids/High.sco,253,B
/Q-R/Robbie Williams & Kylie Minogue - Kids/Robbie Williams & Kylie Minogue - Kids [BG].jpg,142.07,K
/Q-R/Robbie Williams & Kylie Minogue - Kids/Robbie Williams & Kylie Minogue - Kids [CO].jpg,21.6,K
/Q-R/Robbie Williams & Kylie Minogue - Kids/Robbie Williams & Kylie Minogue - Kids.mp3,6.56,M
/Q-R/Robbie Williams & Kylie Minogue - Kids/Robbie Williams & Kylie Minogue - Kids.txt,10.17,K
/Q-R/Robbie Williams - Advertising Space/High.sco,253,B
/Q-R/Robbie Williams - Advertising Space/Robbie Williams - Advertising Space [BG].jpg,283.2,K
/Q-R/Robbie Williams - Advertising Space/Robbie Williams - Advertising Space.mp3,4.24,M
/Q-R/Robbie Williams - Advertising Space/Robbie Williams - Advertising Space.txt,6.26,K
/Q-R/Robbie Williams - Advertising Space/ev_Robbie2003_2_L.jpg,283.2,K
/Q-R/Robbie Williams - Let Me Entertain you/High.sco,305,B
/Q-R/Robbie Williams - Let Me Entertain you/Robbie Williams  - Let Me Entertain You  [CO].jpg,26.18,K
/Q-R/Robbie Williams - Let Me Entertain you/Robbie Williams - Let Me Entertain You.mp3,3.65,M
/Q-R/Robbie Williams - Let Me Entertain you/Robbie Williams - Let Me Entertain You.txt,7.21,K
/Q-R/Rockapella - Sexual Healing/Rockapella - Sexual Healing.mp3,2.9,M
/Q-R/Rockapella - Sexual Healing/Rockapella - Sexual Healing.sco,32,B
/Q-R/Rockapella - Sexual Healing/Rockapella - Sexual Healing.txt,4.93,K
/Q-R/Rockapella - Sexual Healing/rockapella [BG].jpg,427.01,K
/Q-R/Rockapella - Sexual Healing/rockapella [CO].jpg,15.91,K
/Q-R/Rocky Horror Show - Time Warp/High.sco,253,B
/Q-R/Rocky Horror Show - Time Warp/Rocky Horror Picture Show - The Time Warp.mp3,4.56,M
/Q-R/Rocky Horror Show - Time Warp/Rocky Horror Show - The Time Warp.mp3,4.56,M
/Q-R/Rocky Horror Show - Time Warp/Rocky Horror.jpg,2.56,K
/Q-R/Rocky Horror Show - Time Warp/Time Warp.txt,6.16,K
/Q-R/Rocky Horror Show - Time Warp/Time Warp.txt.old,69.67,K
/Q-R/Rocky Horror Show - Time Warp/Time Warp.txt.sav.txt.old,6.98,K
/Q-R/Rocky Horror Show - Time Warp/rocky2.jpg,62.35,K
/Q-R/Ronan Keating - If Tomorrow Never Comes/High.sco,253,B
/Q-R/Ronan Keating - If Tomorrow Never Comes/Ronan Keating - If Tomorrow Never Comes [BG].jpg,77.75,K
/Q-R/Ronan Keating - If Tomorrow Never Comes/Ronan Keating - If Tomorrow Never Comes [CO].jpg,8.24,K
/Q-R/Ronan Keating - If Tomorrow Never Comes/Ronan Keating - If Tomorrow Never Comes.mp3,4.97,M
/Q-R/Ronan Keating - If Tomorrow Never Comes/Ronan Keating - If Tomorrow Never Comes.txt,5.68,K
/Q-R/Ronan Keating feat. Yusuf Islam - Father and Son/High.sco,304,B
/Q-R/Ronan Keating feat. Yusuf Islam - Father and Son/Ronan Keating feat. Yusuf Islam - Father and Son [BG].jpg,44.59,K
/Q-R/Ronan Keating feat. Yusuf Islam - Father and Son/Ronan Keating feat. Yusuf Islam - Father and Son [CO].jpg,44.59,K
/Q-R/Ronan Keating feat. Yusuf Islam - Father and Son/Ronan Keating feat. Yusuf Islam - Father and Son.mp3,3.06,M
/Q-R/Ronan Keating feat. Yusuf Islam - Father and Son/Ronan Keating feat. Yusuf Islam - Father and Son.txt,5.33,K
/Q-R/Rosenstolz - Willkommen/High.sco,298,B
/Q-R/Rosenstolz - Willkommen/Rosenstolz  - Willkommen  [CO].jpg,9.73,K
/Q-R/Rosenstolz - Willkommen/Rosenstolz - Willkommen.mp3,5.98,M
/Q-R/Rosenstolz - Willkommen/Rosenstolz - Willkommen.txt,7.48,K
/Q-R/Roxette - It Must Have Been Love/High.sco,253,B
/Q-R/Roxette - It Must Have Been Love/Roxette - It Must Have Been Love.mp3,6.98,M
/Q-R/Roxette - It Must Have Been Love/Roxette - It Must Have Been Love.txt,4.8,K
/Q-R/Roxette - Listen To Your Heart/High.sco,253,B
/Q-R/Roxette - Listen To Your Heart/Roxette - Listen to your heart [BG].jpg,10.65,K
/Q-R/Roxette - Listen To Your Heart/Roxette - Listen to your heart.mp3,5.01,M
/Q-R/Roxette - Listen To Your Heart/Roxette - Listen to your heart.txt,7.76,K
/Q-R/Roxette - Listen To Your Heart/roxette.jpg,10.65,K
/Q-R/Roy Orbison - Oh Pretty Woman/Roy Orbison - Oh Pretty Woman.mp3,4.17,M
/Q-R/Roy Orbison - Oh Pretty Woman/Roy Orbison - Oh Pretty Woman.txt,4.64,K
/S/S Club 7 - Don't Stop Movin'/S Club 7 - Don't Stop Movin'.mp3,3.56,M
/S/S Club 7 - Don't Stop Movin'/S Club 7 - Don't Stop Movin'.txt,8.28,K
/S/S Club 7 - Don't Stop Movin'/s_club_7.jpg,147.77,K
/S/SMiLE.dk - Butterfly/High.sco,253,B
/S/SMiLE.dk - Butterfly/SMiLE.dk - Butterfly.mp3,1.43,M
/S/SMiLE.dk - Butterfly/SMiLE.dk - Butterfly.txt,4.13,K
/S/SMiLE.dk - Butterfly/Smile.jpg,196.91,K
/S/Sarah Connor - Living to love you/High.sco,253,B
/S/Sarah Connor - Living to love you/Sarah Connor - Living to love you [BG].jpg,38.5,K
/S/Sarah Connor - Living to love you/Sarah Connor - Living to love you [CO].jpg,10.55,K
/S/Sarah Connor - Living to love you/Sarah Connor - Living to love you.doc,20.5,K
/S/Sarah Connor - Living to love you/Sarah Connor - Living to love you.mid,59.05,K
/S/Sarah Connor - Living to love you/Sarah Connor - Living to love you.mp3,9.9,M
/S/Sarah Connor - Living to love you/Sarah Connor - Living to love you.txt,6.64,K
/S/Scissor Sisters - Laura/Scissor Sisters - Laura [BG].jpg,41.98,K
/S/Scissor Sisters - Laura/Scissor Sisters - Laura [CO].jpg,12.28,K
/S/Scissor Sisters - Laura/Scissor Sisters - Laura.mp3,4.88,M
/S/Scissor Sisters - Laura/Scissor Sisters - Laura.txt,5.9,K
/S/Scott McKenzie - San Francisco/High.sco,253,B
/S/Scott McKenzie - San Francisco/Scott McKenzie - San Francisco [BG].jpg,21.86,K
/S/Scott McKenzie - San Francisco/Scott McKenzie - San Francisco [B].jpg,9.96,K
/S/Scott McKenzie - San Francisco/Scott McKenzie - San Francisco [CO].jpg,7.18,K
/S/Scott McKenzie - San Francisco/Scott McKenzie - San Francisco.mp3,2.74,M
/S/Scott McKenzie - San Francisco/Scott McKenzie - San Francisco.txt,3.22,K
/S/Shakira - Suerte/High.sco,253,B
/S/Shakira - Suerte/Shakira - Suerte [BG].jpg,175.47,K
/S/Shakira - Suerte/Shakira - Suerte.mp3,4.49,M
/S/Shakira - Suerte/Shakira - Suerte[BG].jpg,175.47,K
/S/Shakira - Suerte/Shakira - Suerte[CO].jpg,31.41,K
/S/Shakira - Suerte/Suerte.txt,7.99,K
/S/Shakira - Whenever Wherever/High.sco,307,B
/S/Shakira - Whenever Wherever/Shakira - Whenever Wherever.mp3,4.51,M
/S/Shakira - Whenever Wherever/Shakira - Whenever wherever [CO].jpg,11.08,K
/S/Shakira - Whenever Wherever/Shakira - Whenever wherever.txt,8.3,K
/S/Simple Minds - Don't You Forget About Me/High.sco,253,B
/S/Simple Minds - Don't You Forget About Me/Simple Minds - Don't You Forget About Me.TXT,7.12,K
/S/Simple Minds - Don't You Forget About Me/Simple Minds - Don't You Forget About Me.mp3,3.99,M
/S/Sister Sledge - We are Family/High.sco,300,B
/S/Sister Sledge - We are Family/Sister Sledge  - We Are Family  [CO].jpg,21.06,K
/S/Sister Sledge - We are Family/Sister Sledge - We Are Family.mp3,3.29,M
/S/Sister Sledge - We are Family/Sister Sledge - We Are Family.sco,32,B
/S/Sister Sledge - We are Family/Sister Sledge - We Are Family.txt,6,K
/S/Smash Mouth - All Star/05-All Star.mp3,3.08,M
/S/Smash Mouth - All Star/All Star.jpg,73.2,K
/S/Smash Mouth - All Star/High.sco,253,B
/S/Smash Mouth - All Star/smashstar.txt,9.62,K
/S/Soft Cell - Tainted Love/High.sco,253,B
/S/Soft Cell - Tainted Love/Soft Cell - Tainted Love.TXT,5.18,K
/S/Soft Cell - Tainted Love/Soft Cell - Tainted Love.mp3,2.7,M
/S/Sophie Ellis Bextor - Murder on the Dancefloor/Sophie Ellis Bextor - Murder on the Dancefloor.mp3,5.29,M
/S/Sophie Ellis Bextor - Murder on the Dancefloor/Sophie Ellis Bextor - Murder on the Dancefloor.txt,9.2,K
/S/Sophie Ellis Bextor - Murder on the Dancefloor/sophie_ellis_bextor.jpg,142.68,K
/S/Spandau Ballet - Gold/High.sco,253,B
/S/Spandau Ballet - Gold/Spandau Ballet - Gold.mp3,3.52,M
/S/Spandau Ballet - Gold/Spandau Ballet - Gold.txt,6.75,K
/S/Spice Girls - Who do you think you are/High.sco,253,B
/S/Spice Girls - Who do you think you are/Spice Girls - Who do you think you are.TXT,10,K
/S/Spice Girls - Who do you think you are/Spice Girls - Who do you think you are.mp3,3.67,M
/S/Spider Murphy Hang - Skandal Im Sperrbezirk/High.sco,253,B
/S/Spider Murphy Hang - Skandal Im Sperrbezirk/Spider Murphy Band - Skandal im Sperrbezirk.mp3,3.3,M
/S/Spider Murphy Hang - Skandal Im Sperrbezirk/Spider Murphy Hang - Skandal Im Sperrbezirk.TXT,6.48,K
/S/Steppenwolf - Born To Be Wild/High.sco,301,B
/S/Steppenwolf - Born To Be Wild/Steppenwolf - Born To Be Wild.mp3,3.21,M
/S/Steppenwolf - Born To Be Wild/Steppenwolf - Born to be wild [CO].jpg,21.1,K
/S/Steppenwolf - Born To Be Wild/Steppenwolf - Born to be wild.txt,4.8,K
/S/Steps - Deeper Shade Of Blue/Steps - Deeper Shade Of Blue [BG].jpg,41.98,K
/S/Steps - Deeper Shade Of Blue/Steps - Deeper Shade Of Blue [CO].jpg,14.48,K
/S/Steps - Deeper Shade Of Blue/Steps - Deeper Shade Of Blue.mp3,5.25,M
/S/Steps - Deeper Shade Of Blue/Steps - Deeper Shade Of Blue.txt,6.97,K
/S/Stevie Wonder - I just called to say I love you/High.sco,253,B
/S/Stevie Wonder - I just called to say I love you/Stevie Wonder - I just called to say I love you.mp3,6.01,M
/S/Stevie Wonder - I just called to say I love you/Stevie Wonder - I just called to say I love you.txt,4.85,K
/S/Subway To Sally - Kleid Aus Rosen/Subway To Sally - Kleid Aus Rosen [BG].jpg,54.37,K
/S/Subway To Sally - Kleid Aus Rosen/Subway To Sally - Kleid Aus Rosen [CO].jpg,11.76,K
/S/Subway To Sally - Kleid Aus Rosen/Subway To Sally - Kleid Aus Rosen.mp3,4.61,M
/S/Subway To Sally - Kleid Aus Rosen/Subway To Sally - Kleid Aus Rosen.txt,6.52,K
/S/Subway To Sally - Kleid Aus Rosen (akustik-version)/Subway To Sally - Kleid Aus Rosen (akustik-version) [BG].jpg,54.37,K
/S/Subway To Sally - Kleid Aus Rosen (akustik-version)/Subway To Sally - Kleid Aus Rosen (akustik-version) [CO].jpg,11.76,K
/S/Subway To Sally - Kleid Aus Rosen (akustik-version)/Subway To Sally - Kleid Aus Rosen (akustik-version).mp3,4.64,M
/S/Subway To Sally - Kleid Aus Rosen (akustik-version)/Subway To Sally - Kleid Aus Rosen (akustik-version).txt,6.75,K
/S/Sugababes - Round Round/High.sco,253,B
/S/Sugababes - Round Round/Sugababes - Round Round.TXT,9.93,K
/S/Sugababes - Round Round/Sugababes - Round Round.mp3,5.43,M
/S/Survivor - Eye of Tiger/High.sco,253,B
/S/Survivor - Eye of Tiger/Survivor - Eye Of The Tiger.mp3,3.72,M
/S/Survivor - Eye of Tiger/TXT.TXT,5.99,K
/S/System Of A Down - Byob Uncut!/System Of A Down - Byob Uncut! [BG].jpg,62.64,K
/S/System Of A Down - Byob Uncut!/System Of A Down - Byob Uncut! [CO].jpg,11.13,K
/S/System Of A Down - Byob Uncut!/System Of A Down - Byob Uncut!.mp3,9.9,M
/S/System Of A Down - Byob Uncut!/System Of A Down - Byob Uncut!.txt,9.92,K
/S/System Of A Down - Chop Suey/System Of A Down - Chop Suey [BG].jpg,62.64,K
/S/System Of A Down - Chop Suey/System Of A Down - Chop Suey [CO].jpg,5.43,K
/S/System Of A Down - Chop Suey/System Of A Down - Chop Suey.mp3,4.83,M
/S/System Of A Down - Chop Suey/System Of A Down - Chop Suey.txt,5.61,K
/S/System Of A Down - Hypnotize/System Of A Down - Hypnotize [BG].jpg,62.64,K
/S/System Of A Down - Hypnotize/System Of A Down - Hypnotize [CO].jpg,17.09,K
/S/System Of A Down - Hypnotize/System Of A Down - Hypnotize.mp3,4.25,M
/S/System Of A Down - Hypnotize/System Of A Down - Hypnotize.txt,3.22,K
/S/System Of A Down - Lonely Day/System Of A Down - Lonely Day [BG].jpg,32.54,K
/S/System Of A Down - Lonely Day/System Of A Down - Lonely Day [CO].jpg,6.73,K
/S/System Of A Down - Lonely Day/System Of A Down - Lonely Day.mp3,3.84,M
/S/System Of A Down - Lonely Day/System Of A Down - Lonely Day.txt,3.45,K
/T/Take That - Back for god/High.sco,253,B
/T/Take That - Back for god/Take That - Back For Good.mp3,3.74,M
/T/Take That - Back for god/Take That - Back for Good.txt,7.08,K
/T/Take That - Back for god/Take That Back for Good[BG].jpg,96.56,K
/T/Take That - Back for god/Take That Back for Good[CO].jpg,8.82,K
/T/Take That feat. Lulu - Relight My fire/Take That feat. Lulu - Relight My Fire [BG].jpg,41.98,K
/T/Take That feat. Lulu - Relight My fire/Take That feat. Lulu - Relight My Fire [CO].jpg,12.04,K
/T/Take That feat. Lulu - Relight My fire/Take That feat. Lulu - Relight My Fire.mp3,6.25,M
/T/Take That feat. Lulu - Relight My fire/Take That feat. Lulu - Relight My Fire.txt,8.32,K
/T/Tears for Fears - Everybody Wants To Rule The World/High.sco,253,B
/T/Tears for Fears - Everybody Wants To Rule The World/Tears for Fears - Everybody Wants To Rule The World.TXT,4.36,K
/T/Tears for Fears - Everybody Wants To Rule The World/Tears for Fears - Everybody Wants To Rule The World.mp3,5.69,M
/T/The Clash - Should I stay or should I go/01 The Clash - Should I Stay Or Should I Go.mp3,4.27,M
/T/The Clash - Should I stay or should I go/High.sco,303,B
/T/The Clash - Should I stay or should I go/TXT.TXT,5.47,K
/T/The Clash - Should I stay or should I go/The Clash - Should I Stay Or Should I GO [CO].jpg,44.04,K
/T/The Corrs - The Right Time/High.sco,319,B
/T/The Corrs - The Right Time/The Corrs - The Right Rime [CO].jpg,35.01,K
/T/The Corrs - The Right Time/The Corrs - The Right Time [BG].jpg,58.7,K
/T/The Corrs - The Right Time/The Corrs - The Right Time.mp3,5.67,M
/T/The Corrs - The Right Time/The Corrs - The Right Time.txt,4.13,K
/T/The Dandy Warhols - Bohemian Like You/High.sco,299,B
/T/The Dandy Warhols - Bohemian Like You/The Dandy Warhols  - Bohemian Like You  [CO].jpg,23.25,K
/T/The Dandy Warhols - Bohemian Like You/The Dandy Warhols - Bohemian Like You.mp3,3.23,M
/T/The Dandy Warhols - Bohemian Like You/The Dandy Warhols - Bohemian Like You.txt,6.76,K
/T/The Darkness - I Believe In A Thing Called Love/The Darkness - I Believe In A Thing Called Love [BG].jpg,210.6,K
/T/The Darkness - I Believe In A Thing Called Love/The Darkness - I Believe In A Thing Called Love [CO].jpg,17.96,K
/T/The Darkness - I Believe In A Thing Called Love/The Darkness - I Believe In A Thing Called Love.mp3,5.29,M
/T/The Darkness - I Believe In A Thing Called Love/The Darkness - I Believe In A Thing Called Love.txt,5.43,K
/T/The Foundations - Build Me Up Buttercup/High.sco,253,B
/T/The Foundations - Build Me Up Buttercup/The Foundations - Build Me Up Buttercup.mp3,4.08,M
/T/The Foundations - Build Me Up Buttercup/The Foundations - Build Me Up Buttercup.txt,7.31,K
/T/The Killers - Mr. Brightside/02-Mr Brightside.mp3,3.41,M
/T/The Killers - Mr. Brightside/Brightside.txt,6.59,K
/T/The Killers - Mr. Brightside/High.sco,253,B
/T/The Killers - Mr. Brightside/brightside.jpg,48.87,K
/T/The Kinks - Lola/High.sco,253,B
/T/The Kinks - Lola/The Kinks - Lola [BG].jpg,38.23,K
/T/The Kinks - Lola/The Kinks - Lola [CO].jpg,6.31,K
/T/The Kinks - Lola/The Kinks - Lola.mp3,2.93,M
/T/The Kinks - Lola/The Kinks - Lola.txt,6.76,K
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai.jpg,85.01,K
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai.mp3,1.49,M
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai.mpg,32.53,M
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai.txt,2.86,K
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai (Gundam Ver)/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai (Gundam).mpg,32.69,M
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai (Gundam Ver)/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai (Gundam).txt,2.89,K
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai (Gundam Ver)/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai.jpg,85.01,K
/T/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai (Gundam Ver)/The Melancholy of Haruhi Suzumiya - Hare Hare Yukai.mp3,1.49,M
/T/The Offspring - Pretty Fly/High.sco,253,B
/T/The Offspring - Pretty Fly/TXT.txt,7.82,K
/T/The Offspring - Pretty Fly/The Offspring - Pretty Fly.mp3,4.33,M
/T/The Offspring - Pretty Fly/the offspring.jpg,36.46,K
/T/The Platters - Only You/High.sco,253,B
/T/The Platters - Only You/The Platters - Only You [BG].jpg,90.96,K
/T/The Platters - Only You/The Platters - Only You [CO].jpg,9.17,K
/T/The Platters - Only You/The Platters - Only You.mp3,2.44,M
/T/The Platters - Only You/The Platters - Only You.txt,2.32,K
/T/The Police - Every Breath You Take/High.sco,253,B
/T/The Police - Every Breath You Take/The Police - Every Breath You Take.mp3,4.8,M
/T/The Police - Every Breath You Take/The Police - Every Breath You Take.txt,6.28,K
/T/The Prodigy - No Good (Start the Dance)/High.sco,285,B
/T/The Prodigy - No Good (Start the Dance)/The Prodigy - No Good [CO].JPG,7.19,K
/T/The Prodigy - No Good (Start the Dance)/The Prodigy - No Good for me (Start the Dance).mp3,3.17,M
/T/The Prodigy - No Good (Start the Dance)/The Prodigy - No Good.txt,4.69,K
/T/The Prodigy - No Good (Start the Dance)/The Prodigy [BG].jpg,109.12,K
/T/The Temptations - My Girl/High.sco,253,B
/T/The Temptations - My Girl/The Temptations - My Girl [BG].JPG,466.13,K
/T/The Temptations - My Girl/The Temptations - My Girl [CO].jpg,7.73,K
/T/The Temptations - My Girl/The Temptations - My Girl.mp3,2.19,M
/T/The Temptations - My Girl/The Temptations - My Girl.txt,2.41,K
/T/The Village People - YMCA/High.sco,302,B
/T/The Village People - YMCA/The Village People - YMCA [CO].jpg,31.62,K
/T/The Village People - YMCA/The Village People - YMCA.TXT,7.82,K
/T/The Village People - YMCA/The Village People - YMCA.mp3,3.01,M
/T/The mamas and the papas - We had joy we had fun/High.sco,253,B
/T/The mamas and the papas - We had joy we had fun/The mamas and the papas - We had joy we had fun [BG].jpg,48.15,K
/T/The mamas and the papas - We had joy we had fun/The mamas and the papas - We had joy we had fun [CO].jpg,30.08,K
/T/The mamas and the papas - We had joy we had fun/The mamas and the papas - We had joy we had fun.mp3,3.1,M
/T/The mamas and the papas - We had joy we had fun/The mamas and the papas - We had joy we had fun.txt,7.73,K
/T/Time_After_time/High.sco,253,B
/T/Time_After_time/Time After Time.mp3,3.65,M
/T/Time_After_time/Time After Time.txt,5.86,K
/T/Time_After_time/Time After Time[BG].jpg,185.19,K
/T/Time_After_time/Time After Time[CO].jpg,21.64,K
/T/Tina Turner - Best/Copia de Tina Turner - Simply the Best.mp3,3.82,M
/T/Tina Turner - Best/High.sco,253,B
/T/Tina Turner - Best/TXT.TXT,6.48,K
/T/Tokio Hotel - Durch den Monsun/High.sco,253,B
/T/Tokio Hotel - Durch den Monsun/Tokio Hotel - Durch den Monsun [BG].jpg,45.29,K
/T/Tokio Hotel - Durch den Monsun/Tokio Hotel - Durch den Monsun [CO].jpg,4.49,K
/T/Tokio Hotel - Durch den Monsun/Tokio Hotel - Durch den Monsun.mp3,3.47,M
/T/Tokio Hotel - Durch den Monsun/Tokio Hotel - Durch den Monsun.txt,6.46,K
/T/Tom Jones - Its unusual/High.sco,301,B
/T/Tom Jones - Its unusual/TXT.TXT,4.06,K
/T/Tom Jones - Its unusual/Tom Jones - It's Not Unusual(1).mp3,4.7,M
/T/Torfrock - Beinhart/High.sco,253,B
/T/Torfrock - Beinhart/Torfrock - Beinhart [BG].jpg,27.57,K
/T/Torfrock - Beinhart/Torfrock - Beinhart.mp3,3.01,M
/T/Torfrock - Beinhart/Torfrock - Beinhart.txt,7.96,K
/T/Torfrock - Beinhart/werner.jpg,27.57,K
/T/Twisted Sister - We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It [BG].jpg,195.14,K
/T/Twisted Sister - We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It [CO].jpg,88.71,K
/T/Twisted Sister - We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It.mp3,5.04,M
/T/Twisted Sister - We're Not Gonna Take It/Twisted Sister - We're Not Gonna Take It.txt,5.57,K
/U-Z/U2 - Beautiful Day/High.sco,260,B
/U-Z/U2 - Beautiful Day/U2 - Beautiful Day.mp3,5.68,M
/U-Z/U2 - Beautiful Day/U2 - Beautiful Day.txt,6.09,K
/U-Z/U2 - I Still Haven't Found What I'm Looking For/High.sco,253,B
/U-Z/U2 - I Still Haven't Found What I'm Looking For/U2 - I Still Haven't Found What I'm Looking For [CO].jpg,3.69,K
/U-Z/U2 - I Still Haven't Found What I'm Looking For/U2 - I Still Haven't Found What I'm Looking For.mp3,10.72,M
/U-Z/U2 - I Still Haven't Found What I'm Looking For/U2 - I Still Haven't Found What I'm Looking For.txt,4.38,K
/U-Z/U2 - I Still Haven't Found What I'm Looking For/U2 - I Still Haven't Found What I'm Looking For[BG].jpg,28.31,K
/U-Z/U2 - With Or Without You/High.sco,253,B
/U-Z/U2 - With Or Without You/U2 - With Or Without You.txt,4.67,K
/U-Z/U2 - With Or Without You/U2 - With or Without You.mp3,4.52,M
/U-Z/U2 - With Or Without You/U2.jpg,14.78,K
/U-Z/Ultra Nate - Free/Ultra Nate - Free [BG].jpg,41.98,K
/U-Z/Ultra Nate - Free/Ultra Nate - Free [CO].jpg,7,K
/U-Z/Ultra Nate - Free/Ultra Nate - Free.mp3,4.97,M
/U-Z/Ultra Nate - Free/Ultra Nate - Free.txt,7.2,K
/U-Z/Village People - Y.M.C.A/Village People - Y.M.C.A..mp3,4.85,M
/U-Z/Village People - Y.M.C.A/Village People - Y.M.C.A..txt,8.88,K
/U-Z/Weather Girls - It's raining men/Weather Girls - It's raining men [BG].jpg,41.98,K
/U-Z/Weather Girls - It's raining men/Weather Girls - It's raining men [CO].jpg,91.7,K
/U-Z/Weather Girls - It's raining men/Weather Girls - It's raining men.mp3,6.69,M
/U-Z/Weather Girls - It's raining men/Weather Girls - It's raining men.txt,10.13,K
/U-Z/Weird Al Yankovic - On Ebay/High.sco,253,B
/U-Z/Weird Al Yankovic - On Ebay/Weird Al Yankovic - On Ebay.mp3,4.96,M
/U-Z/Weird Al Yankovic - On Ebay/Weird Al Yankovic - On Ebay.txt,5.48,K
/U-Z/Westernhagen - Sexy/High.sco,253,B
/U-Z/Westernhagen - Sexy/TXT.TXT,7.03,K
/U-Z/Westernhagen - Sexy/Westernhagen - Sexy.mp3,5.04,M
/U-Z/Westlife - World of Our Own/High.sco,253,B
/U-Z/Westlife - World of Our Own/Westlife - World of Our Own.mp3,3.25,M
/U-Z/Westlife - World of Our Own/Westlife - World of Our Own.txt,10.73,K
/U-Z/Westlife - World of Our Own/westlife.jpg,115.39,K
/U-Z/Wham! - Last Christmas/High.sco,253,B
/U-Z/Wham! - Last Christmas/Wham! - Last Christmas.mp3,1.7,M
/U-Z/Wham! - Last Christmas/Wham! - Last Christmas.txt,3.37,K
/U-Z/Wham! - Wake me up before you go go/High.sco,253,B
/U-Z/Wham! - Wake me up before you go go/Wham! - Whake me up before you Go-Go.mp3,3.53,M
/U-Z/Wham! - Wake me up before you go go/Wham! - Whake me up before you Go-Go.txt,9.21,K
/U-Z/Whitesnake - Here I go again/High.sco,307,B
/U-Z/Whitesnake - Here I go again/Whitesnake - Here I go again [BG].jpg,11.24,K
/U-Z/Whitesnake - Here I go again/Whitesnake - Here I go again [CO].jpg,5.4,K
/U-Z/Whitesnake - Here I go again/Whitesnake - Here I go again.MP3,4.23,M
/U-Z/Whitesnake - Here I go again/Whitesnake - Here I go again.txt,7.58,K
/U-Z/Whitesnake - Here I go again/bg.jpg,11.24,K
/U-Z/Whitesnake - Here I go again/cover.jpg,5.4,K
/U-Z/Whitney Houston - I Wanna Dance With Somebody/Whitney Houston - I Wanna Dance With Somebody [BG].jpg,41.98,K
/U-Z/Whitney Houston - I Wanna Dance With Somebody/Whitney Houston - I Wanna Dance With Somebody [CO].jpg,28.41,K
/U-Z/Whitney Houston - I Wanna Dance With Somebody/Whitney Houston - I Wanna Dance With Somebody.mp3,6.57,M
/U-Z/Whitney Houston - I Wanna Dance With Somebody/Whitney Houston - I Wanna Dance With Somebody.txt,10.33,K
/U-Z/Whitney Houston - One moment in time/High.sco,259,B
/U-Z/Whitney Houston - One moment in time/Whitney Houston - One moment in time [BG].jpg,14.24,K
/U-Z/Whitney Houston - One moment in time/Whitney Houston - One moment in time [CO].jpg,10.32,K
/U-Z/Whitney Houston - One moment in time/Whitney Houston - One moment in time.mid,33.32,K
/U-Z/Whitney Houston - One moment in time/Whitney Houston - One moment in time.mp3,10.92,M
/U-Z/Whitney Houston - One moment in time/Whitney Houston - One moment in time.txt,5.87,K
