Filename,Size,Unit
/fleetwood mac-everywhere.cdg,1.24,M
/fleetwood mac-everywhere.mp3,2.76,M
/fleetwood mac-little lies.cdg,1.62,M
/fleetwood mac-little lies.MP3,3.6,M
/flock of seagulls-i ran.cdg,1.62,M
/flock of seagulls-i ran.mp3,3.59,M
/fontella bass-rescue me.cdg,1.27,M
/fontella bass-rescue me.mp3,2.82,M
/foo fighters-my hero.cdg,1.78,M
/foo fighters-my hero.mp3,3.95,M
/foreigner-i wanna now what love is.cdg,2.04,M
/foreigner-i wanna now what love is.mp3,4.54,M
/foreigner-that was yesterday.cdg,1.6,M
/foreigner-that was yesterday.mp3,3.56,M
/foreigner-waitin for a girl like you.cdg,1.95,M
/foreigner-waitin for a girl like you.mp3,4.34,M
/four seasons-big girls dont cry.cdg,1.12,M
/four seasons-big girls dont cry.mp3,2.48,M
/four seasons-december 63.cdg,1.52,M
/four seasons-december 63.mp3,3.37,M
/four tops-i cant help myself.cdg,1.22,M
/four tops-i cant help myself.mp3,2.72,M
/four tops-when she was my girl.cdg,1.5,M
/four tops-when she was my girl.mp3,3.34,M
/frank sinatra-my way.cdg,1.85,M
/frank sinatra-my way.mp3,4.28,M
/frank sinatra-new york.cdg,1.3,M
/frank sinatra-new york.mp3,2.9,M
/frank sinatra-strangers in the night.cdg,1.24,M
/frank sinatra-strangers in the night.mp3,2.76,M
/frank sinatra-thats life.cdg,1.41,M
/frank sinatra-thats life.mp3,3.14,M
/frank sinatra-they all laughed.cdg,1.26,M
/frank sinatra-they all laughed.MP3,2.81,M
/frank sinatra-three coins fountain.cdg,1.48,M
/frank sinatra-three coins fountain.MP3,3.3,M
/frankie goes to hollywood-relax.cdg,1.72,M
/frankie goes to hollywood-relax.mp3,3.82,M
/freda payne-band of gold.cdg,1.29,M
/freda payne-band of gold.mp3,2.87,M
/freddie bell-giddy up a ding dong.cdg,966.56,K
/freddie bell-giddy up a ding dong.mp3,2.1,M
/free-all right now.cdg,1.83,M
/free-all right now.mp3,4.07,M
/freestyle-fantasi.cdg,1.17,M
/freestyle-fantasi.mp3,2.61,M
/friends-lyssna till ditt hjarta.cdg,1.28,M
/friends-lyssna till ditt hjarta.mp3,2.84,M
/fugees-killing me softly.cdg,2.18,M
/fugees-killing me softly.mp3,4.84,M
/fyc-she drives me crazy.cdg,1.59,M
/fyc-she drives me crazy.mp3,3.54,M
/g formby- leaning on a lampost.cdg,1.43,M
/g formby- leaning on a lampost.MP3,3.19,M
/g knight-midnight train to georgia.cdg,1.91,M
/g knight-midnight train to georgia.mp3,4.24,M
/g knight-way we were.cdg,1.3,M
/g knight-way we were.mp3,2.9,M
/g medeiros-nothings gonna change love.cdg,1.62,M
/g medeiros-nothings gonna change love.mp3,3.6,M
/gabrielle-because of you.cdg,1.73,M
/gabrielle-because of you.mp3,3.85,M
/gabrielle-dont need sunshine.cdg,1.58,M
/gabrielle-dont need sunshine.mp3,3.51,M
/gabrielle-dreams.cdg,1.66,M
/gabrielle-dreams.mp3,3.68,M
/gabrielle-forget the world.cdg,1.82,M
/gabrielle-forget the world.mp3,4.04,M
/gabrielle-give me little more time.cdg,2.01,M
/gabrielle-give me little more time.mp3,4.47,M
/gabrielle-going nowhere.cdg,1.56,M
/gabrielle-going nowhere.mp3,3.46,M
/gabrielle-i wish.cdg,1.98,M
/gabrielle-i wish.mp3,4.41,M
/gabrielle-if i walked away.cdg,1.52,M
/gabrielle-if i walked away.mp3,3.38,M
/gabrielle-if you ever.cdg,1.81,M
/gabrielle-if you ever.mp3,4.01,M
/gabrielle-if you really cared.cdg,2.14,M
/gabrielle-if you really cared.mp3,4.77,M
/gabrielle-out of reach.cdg,1.5,M
/gabrielle-out of reach.mp3,3.33,M
/gabrielle-rise.cdg,1.57,M
/gabrielle-rise.mp3,3.5,M
/gabrielle-should i stay.cdg,1.77,M
/gabrielle-should i stay.mp3,3.94,M
/gabrielle-sunshine.cdg,1.76,M
/gabrielle-sunshine.mp3,3.91,M
/gabrielle-walk on by.cdg,1.49,M
/gabrielle-walk on by.mp3,3.32,M
/gabrielle-when a women.cdg,1.4,M
/gabrielle-when a women.mp3,3.11,M
/gala-let a boy cry.cdg,1.53,M
/gala-let a boy cry.mp3,3.4,M
/gap band-oops upside your head.cdg,1.45,M
/gap band-oops upside your head.mp3,3.23,M
/garbage-the world is not enough.cdg,1.76,M
/garbage-the world is not enough.mp3,3.91,M
/garbage-you look so fine.cdg,2.16,M
/garbage-you look so fine.mp3,4.79,M
/gareth-mack the knife.cdg,1.38,M
/gareth-mack the knife.mp3,3.08,M
/gareth-oh look at me now.cdg,1.42,M
/gareth-oh look at me now.mp3,3.16,M
/garfunkel-bright eyes.cdg,1.77,M
/garfunkel-bright eyes.mp3,3.94,M
/garth brooks-the dance.cdg,1.41,M
/garth brooks-the dance.mp3,3.14,M
/gary barlow-open road.cdg,1.9,M
/gary barlow-open road.mp3,4.21,M
/gary glitter-i love you love me love.cdg,1.38,M
/gary glitter-i love you love me love.mp3,3.06,M
/gary glitter-leader of the gang.cdg,1.65,M
/gary glitter-leader of the gang.mp3,3.66,M
/gary puckett-young girl.cdg,1.32,M
/gary puckett-young girl.mp3,2.93,M
/gavin degraw-i dont want to be.cdg,1.5,M
/gavin degraw-i dont want to be.mp3,3.34,M
/gene pitney-every breath i take.cdg,1.08,M
/gene pitney-every breath i take.mp3,3.59,M
/gene pitney-only love can break a hart.cdg,1.2,M
/gene pitney-only love can break a hart.mp3,4,M
/gene pitney-puppy love.cdg,1.14,M
/gene pitney-puppy love.mp3,3.8,M
/gene pitney-the man who shot liberty.cdg,1.23,M
/gene pitney-the man who shot liberty.mp3,4.12,M
/gene pitney-town without pitty.cdg,1.22,M
/gene pitney-town without pitty.mp3,4.05,M
/generation x-king rocker.cdg,1.06,M
/generation x-king rocker.mp3,2.35,M
/genesis-i cant dance.cdg,1.79,M
/genesis-i cant dance.mp3,3.97,M
/george benson-love x love.cdg,1.84,M
/george benson-love x love.mp3,4.09,M
/george benson-never give up on a.cdg,1.72,M
/george benson-never give up on a.mp3,3.83,M
/george harrison-my mind set on you.cdg,1.58,M
/george harrison-my mind set on you.mp3,3.51,M
/george harrison-something.cdg,1.41,M
/george harrison-something.mp3,3.13,M
/george mcrae-rock you baby.cdg,1.3,M
/george mcrae-rock you baby.mp3,2.9,M
/george michael n mary j blige-as.cdg,2.01,M
/george michael n mary j blige-as.MP3,4.47,M
/george michael-careless whisper.cdg,1.8,M
/george michael-careless whisper.mp3,3.99,M
/george michael-faith.cdg,1.37,M
/george michael-faith.mp3,4.58,M
/george michael-father figure.cdg,2.46,M
/george michael-father figure.mp3,5.46,M
/george michael-knew you were wating.cdg,1.48,M
/george michael-knew you were wating.mp3,3.3,M
/george michael-you have been loved.cdg,2.35,M
/george michael-you have been loved.mp3,5.21,M
/george thorgood-bad to the bone.cdg,2.11,M
/george thorgood-bad to the bone.mp3,4.69,M
/geri haliwell-look at me.cdg,1.79,M
/geri haliwell-look at me.MP3,3.98,M
/geri haliwell-mi chico latino.cdg,1.39,M
/geri haliwell-mi chico latino.mp3,3.08,M
/glamma kid n shoa ama-taboo.cdg,1.52,M
/glamma kid n shoa ama-taboo.mp3,3.37,M
/glen campbell-rhinestone cowboy.cdg,1.32,M
/glen campbell-rhinestone cowboy.mp3,2.93,M
/glen menderos-nothings gonna change my.cdg,1.82,M
/glen menderos-nothings gonna change my.mp3,6.47,M
/gloria estefan-everlasting love.cdg,1.69,M
/gloria estefan-everlasting love.mp3,3.75,M
/gloria gaynor-i will survive.cdg,1.54,M
/gloria gaynor-i will survive.mp3,3.43,M
/goo goo dolls-broadway.cdg,1.75,M
/goo goo dolls-broadway.mp3,3.89,M
/goo goo dolls-slide.cdg,1.44,M
/goo goo dolls-slide.mp3,3.33,M
/goo goo dolls-stay with you.cdg,1.7,M
/goo goo dolls-stay with you.mp3,5.66,M
/gospel-swing low sweet chariot.cdg,1.5,M
/gospel-swing low sweet chariot.mp3,3.32,M
/grease-blue moon.cdg,1009.88,K
/grease-blue moon.mp3,2.19,M
/grease-grease.cdg,1.39,M
/grease-grease.mp3,3.1,M
/grease-greased lightning.cdg,1.47,M
/grease-greased lightning.mp3,3.26,M
/grease-hopelessly devoted to you.cdg,1.34,M
/grease-hopelessly devoted to you.mp3,2.98,M
/grease-look at me im sandra dee.cdg,730.59,K
/grease-look at me im sandra dee.mp3,1.59,M
/grease-no sugar tonight.cdg,2.17,M
/grease-no sugar tonight.mp3,4.83,M
/grease-rock n roll is here to stay.cdg,868.13,K
/grease-rock n roll is here to stay.mp3,1.88,M
/grease-sandy.cdg,1.11,M
/grease-sandy.mp3,2.47,M
/grease-summer nights.cdg,1.54,M
/grease-summer nights.mp3,3.42,M
/grease-those magic changes.cdg,992.91,K
/grease-those magic changes.mp3,2.16,M
/grease-we go together.cdg,1.2,M
/grease-we go together.mp3,2.67,M
/grease-worse things i could do.cdg,993.75,K
/grease-worse things i could do.mp3,2.16,M
/grease-youre the one that i want.cdg,1.18,M
/grease-youre the one that i want.mp3,2.62,M
/green day-when i come around.cdg,1.3,M
/green day-when i come around.mp3,2.88,M
/guns n roses-paradise city.cdg,2.09,M
/guns n roses-paradise city.mp3,4.64,M
/guns n roses-patience.cdg,1.9,M
/guns n roses-patience.mp3,4.21,M
/guns n roses-sweet child o mine.cdg,1.95,M
/guns n roses-sweet child o mine.mp3,4.33,M
/guns n roses-you could be mine.cdg,2.37,M
/guns n roses-you could be mine.mp3,5.28,M
/gwen stefani-hollaback girl.cdg,1.51,M
/gwen stefani-hollaback girl.mp3,3.35,M
/gyllene tider-flickorna pa tv2.cdg,1.61,M
/gyllene tider-flickorna pa tv2.mp3,3.57,M
/gyllene tider-ga o fiska.cdg,1.63,M
/gyllene tider-ga o fiska.mp3,3.62,M
/gyllene tider-nar vi tva blir en.cdg,1.31,M
/gyllene tider-nar vi tva blir en.mp3,2.91,M
/gyllene tider-sommartider.cdg,1.47,M
/gyllene tider-sommartider.mp3,3.27,M
/haddaway n flack-back together again.cdg,2.05,M
/haddaway n flack-back together again.mp3,4.55,M
/haddaway-what is love.cdg,1.73,M
/haddaway-what is love.mp3,3.85,M
/haley-that ole devil called love.cdg,1.39,M
/haley-that ole devil called love.mp3,3.09,M
/hank williams-hey good lookin.cdg,1.26,M
/hank williams-hey good lookin.mp3,2.8,M
/hank williams-your cheating heart.cdg,1.25,M
/hank williams-your cheating heart.mp3,2.78,M
/hanna-anropar forsvunnen.cdg,1.23,M
/hanna-anropar forsvunnen.mp3,2.74,M
/hanson-i will come to you.cdg,1.79,M
/hanson-i will come to you.mp3,3.98,M
/happy birthday non-vocal.cdg,430.31,K
/happy birthday non-vocal.MP3,956.73,K
/happy birthday vocal.cdg,428.63,K
/happy birthday vocal.MP3,953.06,K
/harpo-moviestar.cdg,1.35,M
/harpo-moviestar.mp3,3.01,M
/hazel oconnor-will you.cdg,2.08,M
/hazel oconnor-will you.mp3,4.62,M
/heart-all i wanna do make love.cdg,2.32,M
/heart-all i wanna do make love.mp3,5.15,M
/heart-alone.cdg,1.58,M
/heart-alone.mp3,4.38,M
/heatwave-boogie nights.cdg,1.44,M
/heatwave-boogie nights.mp3,3.2,M
/heaven 17-temptation.cdg,1.38,M
/heaven 17-temptation.mp3,3.07,M
/hep stars-cadillac.cdg,1.16,M
/hep stars-cadillac.mp3,2.59,M
/hepburn-bugs.cdg,1.35,M
/hepburn-bugs.MP3,3.01,M
/hepburn-i quit.cdg,1.72,M
/hepburn-i quit.mp3,3.81,M
/hermans-a groovy kind of love.cdg,959.63,K
/hermans-a groovy kind of love.mp3,2.08,M
/hermans-im into something good.cdg,1.24,M
/hermans-im into something good.mp3,2.74,M
/herreys-diggi loo diggi ley.cdg,1.36,M
/herreys-diggi loo diggi ley.mp3,3.02,M
/hillary duff-fly.cdg,1.61,M
/hillary duff-fly.mp3,3.57,M
/honeyz-never let you down.cdg,1.51,M
/honeyz-never let you down.mp3,3.36,M
/honeyz-wont take it lying down.cdg,1.6,M
/honeyz-wont take it lying down.mp3,5.32,M
/hot chocolate-every ones a winner.cdg,1.78,M
/hot chocolate-every ones a winner.mp3,3.96,M
/hot chocolate-you sexy thing.cdg,1.33,M
/hot chocolate-you sexy thing.mp3,2.96,M
/howard jones-what is love.cdg,1.71,M
/howard jones-what is love.mp3,3.8,M
/howie day-collide.cdg,1.7,M
/howie day-collide.mp3,3.78,M
/human league-dont you want me.cdg,1.92,M
/human league-dont you want me.mp3,4.27,M
/human league-human.cdg,1.98,M
/human league-human.MP3,4.41,M
/human league-mirror man.cdg,1.69,M
/human league-mirror man.mp3,3.75,M
/ian brown-my star.cdg,2.09,M
/ian brown-my star.mp3,4.65,M
/ian dury-clever trevor.cdg,2.12,M
/ian dury-clever trevor.mp3,4.72,M
/ian dury-wake up n make love.cdg,1.92,M
/ian dury-wake up n make love.mp3,4.27,M
/iggy pop-the passenger.cdg,2.05,M
/iggy pop-the passenger.mp3,4.55,M
/imani-where are you.cdg,1.57,M
/imani-where are you.mp3,3.49,M
/indeep-last night a dj saved my life.cdg,2.08,M
/indeep-last night a dj saved my life.mp3,4.61,M
/inner circle-games people play.cdg,1.9,M
/inner circle-games people play.mp3,4.22,M
/inner circle-sweat.cdg,1.65,M
/inner circle-sweat.mp3,3.67,M
/inxs-need you tonight.cdg,1.39,M
/inxs-need you tonight.mp3,3.08,M
/irene cara-fame.cdg,1.78,M
/irene cara-fame.mp3,3.97,M
/irene cara-flash dance.cdg,1.68,M
/irene cara-flash dance.mp3,3.74,M
/isley brothers-summer breeze.cdg,1.61,M
/isley brothers-summer breeze.mp3,3.58,M
/isley brothers-this old heart of mine.cdg,1.19,M
/isley brothers-this old heart of mine.mp3,2.64,M
/j baez-night they drove old dixie down.cdg,1.5,M
/j baez-night they drove old dixie down.mp3,3.34,M
/j longthorn-old wedding ring was new.cdg,1.78,M
/j longthorn-old wedding ring was new.MP3,3.97,M
/j lopez-crazy little thing called love.cdg,1.08,M
/j lopez-crazy little thing called love.mp3,2.4,M
/j lopez-if you had my love.cdg,1.92,M
/j lopez-if you had my love.mp3,4.26,M
/j lopez-waiting for tonight.cdg,1.8,M
/j lopez-waiting for tonight.mp3,4,M
/j ruffin-farewell is a lonely sound.cdg,1.46,M
/j ruffin-farewell is a lonely sound.mp3,3.24,M
/j ruffin-what becomes of broken heart.cdg,1.38,M
/j ruffin-what becomes of broken heart.mp3,3.07,M
/j wilson-higher and higher.cdg,1.33,M
/j wilson-higher and higher.mp3,2.95,M
/j wilson-i get the sweetest feeling.cdg,1.2,M
/j wilson-i get the sweetest feeling.mp3,2.67,M
/jackson 5-abc.cdg,1.32,M
/jackson 5-abc.mp3,2.94,M
/jackson 5-blame it on the boogie.cdg,1.57,M
/jackson 5-blame it on the boogie.mp3,3.48,M
/jam-absolute beginners.cdg,1.29,M
/jam-absolute beginners.mp3,2.87,M
/jam-all around world.cdg,1.14,M
/jam-all around world.mp3,2.53,M
/jam-beat surrender.cdg,1.48,M
/jam-beat surrender.mp3,3.3,M
/jam-bitterest Pill.cdg,1.62,M
/jam-bitterest Pill.mp3,3.6,M
/jam-cavid watts.cdg,1.37,M
/jam-cavid watts.mp3,3.04,M
/jam-down in tube station.cdg,1.68,M
/jam-down in tube station.mp3,3.74,M
/jam-eton rifles.cdg,1.56,M
/jam-eton rifles.MP3,3.46,M
/jam-funeral pyre.cdg,1.44,M
/jam-funeral pyre.mp3,3.21,M
/jam-going underground.cdg,1.35,M
/jam-going underground.mp3,2.99,M
/jam-modern world.cdg,1.16,M
/jam-modern world.mp3,2.59,M
/jam-start.cdg,1.06,M
/jam-start.mp3,2.36,M
/jam-strange town.cdg,1.73,M
/jam-strange town.mp3,3.84,M
/jam-thats entertainment.cdg,1.62,M
/jam-thats entertainment.mp3,3.61,M
/jam-town called malice.cdg,1.32,M
/jam-town called malice.mp3,2.93,M
/jam-who is five oclock hero.cdg,1.04,M
/jam-who is five oclock hero.mp3,2.3,M
/james blunt-goodbye my lover.cdg,1.87,M
/james blunt-goodbye my lover.mp3,6.22,M
/james brown-living in america.cdg,1.77,M
/james brown-living in america.mp3,3.93,M
/james taylor-you got a friend.cdg,1.89,M
/james taylor-you got a friend.mp3,4.2,M
/james-sit down.cdg,1.76,M
/james-sit down.mp3,3.92,M
/jamiraquay-canned heat.cdg,1.46,M
/jamiraquay-canned heat.mp3,3.25,M
/jamiraquay-king for a day.cdg,1.61,M
/jamiraquay-king for a day.mp3,3.59,M
/jan johansen-ingenmansland.cdg,1.29,M
/jan johansen-ingenmansland.mp3,4.3,M
/jan johansen-se pa mig.cdg,1.34,M
/jan johansen-se pa mig.mp3,2.98,M
/janet jackson-i get lonely.cdg,1.9,M
/janet jackson-i get lonely.mp3,4.21,M
/janet jackson-thats the way love goes.cdg,1.81,M
/janet jackson-thats the way love goes.mp3,4.03,M
/janet jackson-together again.cdg,1.95,M
/janet jackson-together again.mp3,4.33,M
/janet jackson-what have you done.cdg,1.42,M
/janet jackson-what have you done.mp3,3.15,M
/jeanne c riley-harper valley pta.cdg,1.44,M
/jeanne c riley-harper valley pta.mp3,3.21,M
/jeff beck-hi ho silver lining.cdg,1.26,M
/jeff beck-hi ho silver lining.mp3,2.81,M
/jefferson air-nothin gonna stop us.cdg,1.85,M
/jefferson air-nothin gonna stop us.mp3,4.11,M
/jefferson air-sara.cdg,2.01,M
/jefferson air-sara.mp3,4.47,M
/jefferson air-somebody to love.cdg,1.38,M
/jefferson air-somebody to love.mp3,3.06,M
/jefferson air-we built this city.cdg,2.14,M
/jefferson air-we built this city.mp3,4.76,M
/jeffrey osbourne-on wings of love.cdg,1.71,M
/jeffrey osbourne-on wings of love.mp3,3.8,M
/jennifer rush-power of love.cdg,2.1,M
/jennifer rush-power of love.mp3,5.83,M
/jerry lee lewis-great balls of fire.cdg,892.5,K
/jerry lee lewis-great balls of fire.mp3,1.94,M
/jerry williams-did i tell you.cdg,1.82,M
/jerry williams-did i tell you.mp3,4.04,M
/jessica-everytime we say goodbye.cdg,1.29,M
/jessica-everytime we say goodbye.mp3,2.87,M
/jigsaw-sky high.cdg,1.26,M
/jigsaw-sky high.mp3,2.79,M
/jim diamond-hi ho silver.cdg,1.55,M
/jim diamond-hi ho silver.mp3,3.45,M
/jim diamond-i should have known.cdg,1.83,M
/jim diamond-i should have known.MP3,4.06,M
/jim reeves-adios amigo.cdg,1.17,M
/jim reeves-adios amigo.MP3,2.61,M
/jim reeves-distant drums.cdg,1.33,M
/jim reeves-distant drums.MP3,2.96,M
/jim reeves-i love you because.cdg,1.04,M
/jim reeves-i love you because.mp3,2.88,M
/jim reeves-welcome to my world.cdg,1.19,M
/jim reeves-welcome to my world.MP3,2.64,M
/jimi hendrix-purple haze.cdg,1.31,M
/jimi hendrix-purple haze.mp3,2.91,M
/jimmy nail-crocodile shoes.cdg,1.72,M
/jimmy nail-crocodile shoes.mp3,4.78,M
/jimmy ruffin-hold on to my love.cdg,1.45,M
/jimmy ruffin-hold on to my love.mp3,3.22,M
/jj barrie-no charge.cdg,1.58,M
/jj barrie-no charge.mp3,3.51,M
/jo boxers-boxer beat.cdg,1.2,M
/jo boxers-boxer beat.mp3,2.67,M
/joakim hillson-vacker utan spackel.cdg,1.26,M
/joakim hillson-vacker utan spackel.mp3,2.8,M
/joan jett-hate myself for lovin you.cdg,1.7,M
/joan jett-hate myself for lovin you.mp3,3.77,M
/joan jett-i love rock n roll.cdg,1.3,M
/joan jett-i love rock n roll.mp3,2.9,M
/joe cocker n warnes-up where we belong.cdg,1.6,M
/joe cocker n warnes-up where we belong.mp3,3.73,M
/joe cocker-little help from friends.cdg,2.28,M
/joe cocker-little help from friends.mp3,5.07,M
/joe cocker-summer in the city.cdg,1.5,M
/joe cocker-summer in the city.mp3,3.34,M
/joe cocker-unchain my heart.cdg,2.12,M
/joe cocker-unchain my heart.mp3,4.71,M
/joe cocker-up where we belong.cdg,1.98,M
/joe cocker-up where we belong.mp3,4.41,M
/joe dolce-shaddup your face.cdg,1.43,M
/joe dolce-shaddup your face.mp3,3.19,M
/john denver-annies song.cdg,1.34,M
/john denver-annies song.mp3,3.72,M
/john denver-im a country boy.cdg,1.43,M
/john denver-im a country boy.mp3,3.18,M
/john denver-im sorry.cdg,1.54,M
/john denver-im sorry.mp3,3.43,M
/john denver-my sweet lady.cdg,1.88,M
/john denver-my sweet lady.mp3,4.18,M
/john denver-take me home country roads.cdg,1.43,M
/john denver-take me home country roads.mp3,3.17,M
/john farnham-youre the voice.cdg,1.95,M
/john farnham-youre the voice.mp3,4.33,M
/john fred-judy in disguise.cdg,1.28,M
/john fred-judy in disguise.mp3,2.85,M
/john lennon-starting all over.cdg,1.74,M
/john lennon-starting all over.mp3,3.86,M
/john lennon-woman.cdg,1.59,M
/john lennon-woman.mp3,3.54,M
/john parr-st elmos fire.cdg,1.8,M
/john parr-st elmos fire.mp3,4,M
/john stewart-dont take clothes off.cdg,1.69,M
/john stewart-dont take clothes off.mp3,3.76,M
/john waite-missing you.cdg,1.54,M
/john waite-missing you.mp3,5.15,M
/johnny hates jazz-shattered dreams.cdg,1.52,M
/johnny hates jazz-shattered dreams.mp3,3.37,M
/johnny nash-i can see clearly.cdg,1.36,M
/johnny nash-i can see clearly.mp3,3.02,M
/johnny tillotson-poetry in motion.cdg,1.25,M
/johnny tillotson-poetry in motion.mp3,3.48,M
/jojo-baby its you.cdg,1.26,M
/jojo-baby its you.mp3,2.8,M
/jordan knight-give it to you.cdg,1.93,M
/jordan knight-give it to you.mp3,4.29,M
/josh groban-you raise me up.cdg,1.8,M
/josh groban-you raise me up.mp3,3.99,M
/journey-rebember me.cdg,2.17,M
/journey-rebember me.mp3,4.82,M
/journey-separate ways.cdg,2.4,M
/journey-separate ways.mp3,5.34,M
/judas priest-breaking the law.cdg,1.18,M
/judas priest-breaking the law.mp3,2.61,M
/judge dread-big seven.cdg,1.52,M
/judge dread-big seven.MP3,3.37,M
/judy garland-over the rainbow.cdg,1016.88,K
/judy garland-over the rainbow.mp3,2.46,M
/justin haywood-forever autumn.cdg,2.05,M
/justin haywood-forever autumn.mp3,4.56,M
/k minogue-better than devil you know.cdg,1.76,M
/k minogue-better than devil you know.MP3,3.91,M
/k minogue-hand on your heart.cdg,1.71,M
/k minogue-hand on your heart.MP3,3.8,M
/k minogue-put yourself in my place.cdg,1.85,M
/k minogue-put yourself in my place.mp3,4.11,M
/k minouge-on a night like this.cdg,1.5,M
/k minouge-on a night like this.mp3,5.01,M
/k minouge-red blooded woman.cdg,1.92,M
/k minouge-red blooded woman.mp3,4.28,M
/katrina n whalers-love shine a light.cdg,1.32,M
/katrina n whalers-love shine a light.mp3,2.94,M
/katrina n whalers-walking on sunshine.cdg,1.69,M
/katrina n whalers-walking on sunshine.mp3,3.75,M
/kc sunshine band-give it up.cdg,1.78,M
/kc sunshine band-give it up.mp3,3.95,M
/kc-thats the way i like it.cdg,1.37,M
/kc-thats the way i like it.mp3,3.05,M
/kelis-milkshake.cdg,1.41,M
/kelis-milkshake.mp3,3.13,M
/kelis-trick me.cdg,1.49,M
/kelis-trick me.mp3,3.32,M
/kelly clarkson-breakaway.cdg,1.73,M
/kelly clarkson-breakaway.mp3,3.84,M
/kelly clarkson-since you been gone.cdg,1.41,M
/kelly clarkson-since you been gone.mp3,3.14,M
/kelly clarkson-trouble with love.cdg,1.65,M
/kelly clarkson-trouble with love.mp3,3.66,M
/ken boothe-everything i own.cdg,1.51,M
/ken boothe-everything i own.mp3,3.36,M
/kenny loggins-footloose.cdg,1.64,M
/kenny loggins-footloose.mp3,3.65,M
/kenny rogers n parton-islands in strea.cdg,1.73,M
/kenny rogers n parton-islands in strea.mp3,3.84,M
/kenny rogers-gambler.cdg,1.55,M
/kenny rogers-gambler.MP3,3.45,M
/kenny rogers-lucille.cdg,1.77,M
/kenny rogers-lucille.mp3,3.94,M
/kenny rogers-ruby dont take.cdg,1.29,M
/kenny rogers-ruby dont take.mp3,2.87,M
/kid creole coconuts-stool pigeon.cdg,1.54,M
/kid creole coconuts-stool pigeon.mp3,3.43,M
/killers-mr brightside.cdg,1.57,M
/killers-mr brightside.mp3,3.49,M
/kim appleby-dont worry.cdg,1.5,M
/kim appleby-dont worry.mp3,3.34,M
/kim carnes-bette davis eyes.cdg,1.63,M
/kim carnes-bette davis eyes.mp3,3.62,M
/kim wilde-keep me hangin on.cdg,1.81,M
/kim wilde-keep me hangin on.mp3,4.01,M
/king-love n pride.cdg,1.52,M
/king-love n pride.mp3,3.37,M
/kinks-all day and all of the night.cdg,1.12,M
/kinks-all day and all of the night.mp3,2.48,M
/kinks-lola.cdg,1.94,M
/kinks-lola.mp3,4.32,M
/kinks-you really got me.cdg,1.04,M
/kinks-you really got me.mp3,2.31,M
/kiss-crazy nights.cdg,1.78,M
/kiss-crazy nights.mp3,3.97,M
/kiss-i was made for lovin you.cdg,2.04,M
/kiss-i was made for lovin you.mp3,4.53,M
/knack-my sharona.cdg,2.05,M
/knack-my sharona.mp3,4.56,M
/kool n gang-celebration.cdg,1.58,M
/kool n gang-celebration.mp3,3.5,M
/kool n gang-ladys night.cdg,1.5,M
/kool n gang-ladys night.mp3,3.34,M
/korben-night n day.cdg,1.4,M
/korben-night n day.mp3,3.11,M
/kws-please dont go.cdg,1.53,M
/kws-please dont go.mp3,3.4,M
/l armstrong-wonderful world.cdg,1.04,M
/l armstrong-wonderful world.mp3,2.32,M
/l berghagen-sthlm i mitt hjarta.cdg,1.61,M
/l berghagen-sthlm i mitt hjarta.mp3,3.59,M
/l engberg- 4 bugg o en coca-cola.cdg,1.24,M
/l engberg- 4 bugg o en coca-cola.mp3,2.76,M
/l mcneal-aint that just the way.cdg,1.58,M
/l mcneal-aint that just the way.mp3,3.51,M
/labelle mcdonald-on my own.cdg,2.02,M
/labelle mcdonald-on my own.mp3,4.49,M
/labi siffre-so strong.cdg,2.42,M
/labi siffre-so strong.mp3,5.39,M
/lambretta-bimbo.cdg,1.5,M
/lambretta-bimbo.mp3,3.34,M
/las-there she goes.cdg,2.28,M
/las-there she goes.mp3,2.76,M
/laura branigan-gloria.cdg,1.84,M
/laura branigan-gloria.mp3,5.1,M
/laura-they cant take that away.cdg,1.39,M
/laura-they cant take that away.mp3,3.1,M
/lauren hill-nothing even matters.cdg,2.42,M
/lauren hill-nothing even matters.mp3,5.37,M
/leann rimes-how do i live.cdg,2.01,M
/leann rimes-how do i live.mp3,4.47,M
/led zeppelin-stairway to heaven.cdg,3.36,M
/led zeppelin-stairway to heaven.mp3,7.46,M
/lee ann rimes-how do i live.cdg,1.82,M
/lee ann rimes-how do i live.mp3,4.05,M
/lena martell-one day at a time.cdg,1.48,M
/lena martell-one day at a time.mp3,3.3,M
/lena ph-dansa i neon.cdg,1.4,M
/lena ph-dansa i neon.mp3,3.12,M
/lene lovich-lucky number.cdg,1.33,M
/lene lovich-lucky number.mp3,2.96,M
/lenny kravitz-american woman.cdg,1.92,M
/lenny kravitz-american woman.mp3,4.26,M
/lenny kravitz-black velveteen.cdg,1.99,M
/lenny kravitz-black velveteen.mp3,4.43,M
/lenny kravitz-fly away.cdg,1.59,M
/lenny kravitz-fly away.mp3,3.53,M
/leo sayer-when i need you.cdg,1.27,M
/leo sayer-when i need you.mp3,2.83,M
/les miserables-on my own.cdg,1.7,M
/les miserables-on my own.mp3,3.78,M
/level 42-its over.cdg,1.94,M
/level 42-its over.mp3,4.3,M
/level 42-something about you.cdg,1.39,M
/level 42-something about you.mp3,3.1,M
/levellers-what a beautiful day.cdg,1.76,M
/levellers-what a beautiful day.mp3,3.91,M
/lighthouse family-high.cdg,2.05,M
/lighthouse family-high.mp3,4.56,M
/lighthouse family-lifted.cdg,1.86,M
/lighthouse family-lifted.mp3,4.14,M
