Filename,Size,Unit
/Lionel Richie - Hello.cdg,1.8,M
/Lionel Richie - Hello.mp3,4,M
/Lionel Richie - Say you say me.cdg,1.78,M
/Lionel Richie - Say you say me.mp3,3.96,M
/Lisa Stansfield - All around the world.cdg,1.92,M
/Lisa Stansfield - All around the world.mp3,4.27,M
/Lita Ford & Ozzy - Close My Eyes Forever.cdg,2.01,M
/Lita Ford & Ozzy - Close My Eyes Forever.mp3,4.48,M
/Lotta Engberg - Fyra Bugg & En Coca Cola.cdg,1.24,M
/Lotta Engberg - Fyra Bugg & En Coca Cola.mp3,2.76,M
/Lou Christie - Two Faces I Have.mp3,2.86,M
/Louise - 2 Faced.cdg,1.65,M
/Louise - 2 Faced.mp3,3.66,M
/Lynyrd Skynyrd - Sweet Home Alabama.cdg,2.13,M
/Lynyrd Skynyrd - Sweet Home Alabama.mp3,4.74,M
/Lynyrd Skynyrd - What's Your Name.cdg,1.58,M
/Lynyrd Skynyrd - What's Your Name.mp3,3.51,M
/Macy Gray - I Try.cdg,1.7,M
/Macy Gray - I Try.mp3,3.78,M
/Madonna - Don't Cry For Me Argentina.cdg,1.87,M
/Madonna - Don't Cry For Me Argentina.mp3,4.17,M
/Madonna - Don´t tell me.cdg,1.62,M
/Madonna - Don´t tell me.mp3,3.6,M
/Madonna - Frozen .cdg,2.13,M
/Madonna - Frozen .mp3,4.73,M
/Madonna - Hanky panky.cdg,1.62,M
/Madonna - Hanky panky.mp3,3.61,M
/Madonna - Into The Groove.cdg,1.8,M
/Madonna - Into The Groove.mp3,2,M
/Madonna - Like a prayer.cdg,1.91,M
/Madonna - Like a prayer.mp3,4.25,M
/Madonna - Like a virgin.cdg,1.54,M
/Madonna - Like a virgin.mp3,3.42,M
/Madonna - Material Girl.cdg,1.68,M
/Madonna - Material Girl.mp3,3.74,M
/Madonna - Music.cdg,1.52,M
/Madonna - Music.mp3,4.21,M
/Madonna - This used to be my playground.cdg,2.24,M
/Madonna - This used to be my playground.mp3,4.97,M
/Madonna - True blue.cdg,1.83,M
/Madonna - True blue.mp3,4.06,M
/Madonna - Vogue.cdg,2.05,M
/Madonna - Vogue.mp3,4.55,M
/Mamas & The Papas - California Dreamin'.cdg,1.22,M
/Mamas & The Papas - California Dreamin'.mp3,2.71,M
/Mariah Carey - Always be My Baby.cdg,1.78,M
/Mariah Carey - Always be My Baby.mp3,3.95,M
/Mariah Carrey - Hero.cdg,1.89,M
/Mariah Carrey - Hero.mp3,4.21,M
/Mariah Carrey - Vision of love.cdg,1.49,M
/Mariah Carrey - Vision of love.mp3,3.31,M
/Markoolio - Gör Det Igen.cdg,1.41,M
/Markoolio - Gör Det Igen.mp3,3.13,M
/Martika - Toy Soldiers.cdg,1.9,M
/Martika - Toy Soldiers.mp3,4.22,M
/Marvin Gaye - Sexual Healing.cdg,1.78,M
/Marvin Gaye - Sexual Healing.mp3,3.95,M
"/Marx, Richard - Right here waiting.cdg",1.83,M
"/Marx, Richard - Right here waiting.mp3",4.08,M
/Matchbox 20 - 3AM.cdg,1.54,M
/Matchbox 20 - 3AM.mp3,3.43,M
/Matchbox 20 - Bent.cdg,1.61,M
/Matchbox 20 - Bent.mp3,3.58,M
/Matchbox20 - If you're gone.cdg,1.9,M
/Matchbox20 - If you're gone.mp3,4.23,M
/Mats Rådberg och Rankarna - Det é inte lätt at va ödmjuk.cdg,1.5,M
/Mats Rådberg och Rankarna - Det é inte lätt at va ödmjuk.mp3,3.34,M
/Mats Rådberg och Rankarna - Peta in en pinne i brasan.cdg,1.46,M
/Mats Rådberg och Rankarna - Peta in en pinne i brasan.mp3,3.23,M
/May - Where The Dream Takes You.cdg,1.69,M
/May - Where The Dream Takes You.mp3,3.76,M
/Meatloaf - I´d do anyting for love.cdg,2.81,M
/Meatloaf - I´d do anyting for love.mp3,6.24,M
/Meatloaf - I´ld lie for you and that´s the truth.cdg,2.35,M
/Meatloaf - I´ld lie for you and that´s the truth.mp3,5.22,M
/Meatloaf - Two out of three ain't bad.cdg,2.23,M
/Meatloaf - Two out of three ain't bad.mp3,4.95,M
/Meja - All 'Bout The Money.cdg,1.33,M
/Meja - All 'Bout The Money.mp3,2.95,M
/Mel C - Northern star.cdg,2,M
/Mel C - Northern star.mp3,4.44,M
/Mel b - lullaby.cdg,1.51,M
/Mel b - lullaby.mp3,3.36,M
/Meridith Brooks - Bitch.cdg,1.78,M
/Meridith Brooks - Bitch.mp3,3.95,M
/Metallica - Enter Sandman.cdg,2.32,M
/Metallica - Enter Sandman.mp3,5.15,M
/Metallica - Master of Puppets.cdg,3.06,M
/Metallica - Master of Puppets.mp3,6.81,M
/Metallica - Nothing Else Matter.cdg,2.84,M
/Metallica - Nothing Else Matter.mp3,6.31,M
/Metallica - One.cdg,2.73,M
/Metallica - One.mp3,6.07,M
/Metallica - Sad But True.cdg,2.34,M
/Metallica - Sad But True.mp3,5.21,M
/Metallica - The Unforgiven.cdg,2.63,M
/Metallica - The Unforgiven.mp3,5.84,M
/Metallica - Turn The Page.cdg,2.48,M
/Metallica - Turn The Page.mp3,6.89,M
/Metallica - Unforgiven.cdg,2.86,M
/Metallica - Unforgiven.mp3,6.35,M
/Metallica - Wherever I May Roam.cdg,2.51,M
/Metallica - Wherever I May Roam.mp3,5.57,M
/Michael Bolton - Back on my feet again.cdg,1.61,M
/Michael Bolton - Back on my feet again.mp3,3.59,M
/Michael Bolton - How am I supposed to live without you.cdg,1.79,M
/Michael Bolton - How am I supposed to live without you.mp3,3.97,M
/Michael Bolton - Said I loved you but I lied.cdg,2.25,M
/Michael Bolton - Said I loved you but I lied.mp3,5,M
/Michael Bolton - When a man loves a woman.cdg,1.56,M
/Michael Bolton - When a man loves a woman.mp3,3.47,M
/Michael Jackson - Billie Jean.cdg,2.18,M
/Michael Jackson - Billie Jean.mp3,4.84,M
/Michael Jackson - Man in the mirror.cdg,2.31,M
/Michael Jackson - Man in the mirror.mp3,6.41,M
/Michael Jackson - The Way You Make Me Feel.cdg,2.31,M
/Michael Jackson - The Way You Make Me Feel.mp3,5.14,M
/Monica - For You I Will.cdg,1.8,M
/Monica - For You I Will.mp3,4.01,M
/Montell Jordan - This is How We Do It.cdg,1.65,M
/Montell Jordan - This is How We Do It.mp3,3.67,M
/Monty Python - Bright Side Of Life.cdg,1.41,M
/Monty Python - Bright Side Of Life.mp3,3.13,M
"/Motley Crue - Girls, Girls, Girls.cdg",1.96,M
"/Motley Crue - Girls, Girls, Girls.mp3",4.35,M
/Mr Big - To be with you.cdg,1.44,M
/Mr Big - To be with you.mp3,3.2,M
/Musical - I know him so well.cdg,1.9,M
/Musical - I know him so well.mp3,4.22,M
/Musikal - All I Ask Of You.cdg,1.88,M
/Musikal - All I Ask Of You.mp3,4.19,M
/Musikal - Aquarius Let The Sun Shine In.cdg,2.17,M
/Musikal - Aquarius Let The Sun Shine In.mp3,4.81,M
/Musikal - Memory.cdg,1.7,M
/Musikal - Memory.mp3,3.78,M
/Musikal - Music of the night.cdg,2.06,M
/Musikal - Music of the night.mp3,4.57,M
/My Fair Lady - I Could Have Danced All Night.cdg,1.46,M
/My Fair Lady - I Could Have Danced All Night.mp3,3.24,M
/My fair lady - Get me to the church on time.cdg,799.41,K
/My fair lady - Get me to the church on time.mp3,1.74,M
/NSync - Girlfriend.cdg,1.9,M
/NSync - Girlfriend.mp3,4.23,M
/Nathalie Cole - Unforgettable.cdg,1.4,M
/Nathalie Cole - Unforgettable.mp3,3.11,M
/Nelly Furtado - I´m like a bird.cdg,1.63,M
/Nelly Furtado - I´m like a bird.mp3,3.63,M
/Nelly Furtado - On the Radio.cdg,1.77,M
/Nelly Furtado - On the Radio.mp3,3.94,M
/Nelly Furtado - Turn off the light.cdg,1.94,M
/Nelly Furtado - Turn off the light.mp3,4.32,M
/Nickelback - How you remind me.cdg,1.6,M
/Nickelback - How you remind me.mp3,3.56,M
/Nicole Kidman & Ewan McGregor - Come What May.cdg,2.04,M
/Nicole Kidman & Ewan McGregor - Come What May.mp3,4.54,M
/Niel Sekada - Breaking up is hard to do.cdg,1.36,M
/Niel Sekada - Breaking up is hard to do.mp3,3.78,M
/Nirvana - Come As You Are.cdg,1.55,M
/Nirvana - Come As You Are.mp3,3.45,M
/No Doubt - Don't Speak.cdg,1.86,M
/No Doubt - Don´t speak.cdg,1.66,M
/No Doubt - Don´t speak.mp3,3.69,M
/No Doubt - Hella Good.cdg,1.76,M
/No Doubt - Hella Good.mp3,3.91,M
/No Doubt - Hey Baby.cdg,1.57,M
/No Doubt - Hey Baby.mp3,3.49,M
"/Nowhere man - Beatles, The.cdg",1.3,M
"/Nowhere man - Beatles, The.mp3",2.88,M
/Nsync - Bye Bye Bye.cdg,1.46,M
/Nsync - Bye Bye Bye.mp3,3.24,M
/Oasis - Champagne Supernova.cdg,1.99,M
/Oasis - Champagne Supernova.mp3,4.41,M
/Oasis - Wonderwall.cdg,1.72,M
/Oasis - Wonderwall.mp3,3.83,M
/Offspring - Come Out And Play.cdg,1.45,M
/Offspring - Come Out And Play.mp3,3.23,M
/Offspring - Original Prankster.cdg,1.65,M
/Offspring - Original Prankster.mp3,3.66,M
/Oleta Adams - Get Here.cdg,1.86,M
/Oleta Adams - Get Here.mp3,4.13,M
/Olivia Newton John & ELO - Xanadu.cdg,1.48,M
/Olivia Newton John & ELO - Xanadu.mp3,3.29,M
/Olivia Newton John & Richards - Suddenly.cdg,1.79,M
/Olivia Newton John & Richards - Suddenly.mp3,3.97,M
/Olivia Newton John - A Little More Love.cdg,1.73,M
/Olivia Newton John - A Little More Love.mp3,3.84,M
/Olivia Newton John - Hopelessly Devoted To You.cdg,1.29,M
/Olivia Newton John - Hopelessly Devoted To You.mp3,2.87,M
/Olivia Newton John - I Honestly Love You.cdg,1.6,M
/Olivia Newton John - I Honestly Love You.mp3,3.55,M
/Olivia Newton John - Magic.cdg,1.87,M
/Olivia Newton John - Magic.mp3,4.15,M
/Olivia Newton John - Physical.cdg,1.49,M
/Olivia Newton John - Physical.mp3,3.32,M
/Orup - Då Pojkarna Står På Rad.cdg,1.79,M
/Orup - Då Pojkarna Står På Rad.mp3,3.99,M
/Otis Redding - Dock Of The Bay.cdg,1.3,M
/Otis Redding - Dock Of The Bay.mp3,2.89,M
/Otis Redding - I've been loving you too long.cdg,1.46,M
/Otis Redding - I've been loving you too long.mp3,3.24,M
/Otis Redding - fa fa fa fa fa.cdg,1.21,M
/Otis Redding - fa fa fa fa fa.mp3,2.69,M
/Otis Redding - my girl.cdg,1.33,M
/Otis Redding - my girl.mp3,2.95,M
/Otis Redding - papa's got a brand new bag.cdg,1.14,M
/Otis Redding - papa's got a brand new bag.mp3,2.53,M
/Otis Redding - respect.cdg,998.72,K
/Otis Redding - respect.mp3,2.17,M
/Otis Redding - sittin on the dock of the bay.cdg,1.24,M
/Otis Redding - sittin on the dock of the bay.mp3,2.75,M
/Otis Redding - the happy song.cdg,1.19,M
/Otis Redding - the happy song.mp3,2.64,M
/Otis Redding - tramp.cdg,1.32,M
/Otis Redding - tramp.mp3,2.93,M
/Otis Redding - try a little tenderness.cdg,1.68,M
/Otis Redding - try a little tenderness.mp3,3.74,M
/Ozzy & Lita - Close my eyes forever.cdg,1.91,M
/Ozzy & Lita - Close my eyes forever.mp3,5.3,M
/Patrick Swayze - She´s like the wind.cdg,1.74,M
/Patrick Swayze - She´s like the wind.mp3,5.85,M
/Paul Anka - Oh Carol.cdg,1.05,M
/Paul Anka - Oh Carol.mp3,2.34,M
/Paul McCartney & Wings - Band On The Run.cdg,2.21,M
/Paul McCartney & Wings - Band On The Run.mp3,4.92,M
/Paul McCartney - No more lonely nights.cdg,1.75,M
/Paul McCartney - No more lonely nights.mp3,3.89,M
/Pearl Jam - Alive.cdg,1.83,M
/Pearl Jam - Alive.mp3,4.06,M
/Pearl Jam - Animal.cdg,1.15,M
/Pearl Jam - Animal.mp3,2.56,M
/Pearl Jam - Better man.cdg,1.68,M
/Pearl Jam - Better man.mp3,3.74,M
/Pearl Jam - Black.cdg,2.36,M
/Pearl Jam - Black.mp3,5.25,M
/Pearl Jam - Breath.cdg,1.81,M
/Pearl Jam - Breath.mp3,4.01,M
/Pearl Jam - Daughter.cdg,1.48,M
/Pearl Jam - Daughter.mp3,3.3,M
/Pearl Jam - Dissident.cdg,1.46,M
/Pearl Jam - Dissident.mp3,3.25,M
/Pearl Jam - Elderly Woman Behind The Counter.mp3,3.31,M
/Pearl Jam - Even Flow.cdg,2.1,M
/Pearl Jam - Even Flow.mp3,4.67,M
/Pearl Jam - Glorified G.cdg,1.37,M
/Pearl Jam - Glorified G.mp3,3.04,M
/Pearl Jam - Go.cdg,1.36,M
/Pearl Jam - Go.mp3,3.02,M
/Pearl Jam - Hail Hail.cdg,1.54,M
/Pearl Jam - Hail Hail.mp3,3.42,M
/Pearl Jam - Hunger Strike.cdg,1.62,M
/Pearl Jam - Hunger Strike.mp3,3.6,M
/Pearl Jam - I Got Id.cdg,1.44,M
/Pearl Jam - I Got Id.mp3,3.2,M
/Pearl Jam - Jeremy.cdg,2.09,M
/Pearl Jam - Jeremy.mp3,4.64,M
/Pearl Jam - Not For You.cdg,1.79,M
/Pearl Jam - Not For You.mp3,3.98,M
/Pearl Jam - Yellow Ledbetter.cdg,1.7,M
/Pearl Jam - Yellow Ledbetter.mp3,3.77,M
/Peter Cetera & Amy Grant - Next time I fall.cdg,1.58,M
/Peter Cetera & Amy Grant - Next time I fall.mp3,3.51,M
/Peter Cetera - Glory of love.cdg,1.82,M
/Peter Cetera - Glory of love.mp3,4.04,M
/Peter Gabriel & Kate Bush - Don't Give Up.cdg,2.61,M
/Peter Gabriel & Kate Bush - Don't Give Up.mp3,5.81,M
/Phil Collins - Against All Odds.cdg,1.46,M
/Phil Collins - Against All Odds.mp3,4.06,M
/Phil Collins - Another Day In Paradise.cdg,1.94,M
/Phil Collins - Another Day In Paradise.mp3,4.3,M
/Phil Collins - Do You Remember.cdg,1.94,M
/Phil Collins - Do You Remember.mp3,4.32,M
/Phil Collins - Easy Lover.cdg,2.19,M
/Phil Collins - Easy Lover.mp3,4.86,M
/Phil Collins - Everyday.cdg,2.09,M
/Phil Collins - Everyday.mp3,4.65,M
/Phil Collins - Groovy kind of love.cdg,1.46,M
/Phil Collins - Groovy kind of love.mp3,3.25,M
/Phil Collins - You´ll be in my heart.cdg,1.8,M
/Phil Collins - You´ll be in my heart.mp3,4,M
/Pink - Most Girls.cdg,1.88,M
/Pink - Most Girls.mp3,4.17,M
/Pink - There You Go.cdg,1.32,M
/Pink - There You Go.mp3,2.94,M
/Pink Floyd - take it back.cdg,2.53,M
/Pink Floyd - take it back.mp3,5.62,M
/Platters - Only You.cdg,1.19,M
/Platters - Only You.mp3,2.65,M
/Poison - Talk Dirty To Me.cdg,1.64,M
/Poison - Talk Dirty To Me.mp3,3.64,M
/Police - Every breath you take.cdg,1.82,M
/Police - Every breath you take.mp3,4.05,M
/Police - Roxanne.cdg,1.39,M
/Police - Roxanne.mp3,3.09,M
"/Povel Ramel - Far, jag kan inte få upp min kockosnöt.cdg",1.1,M
"/Povel Ramel - Far, jag kan inte få upp min kockosnöt.mp3",2.44,M
/Pretenders - Human.cdg,1.82,M
/Pretenders - Human.mp3,4.05,M
/Prince - 1999.cdg,1.55,M
/Prince - 1999.mp3,3.44,M
/Prince - Purple Rain.cdg,2.08,M
/Prince - Purple Rain.mp3,4.62,M
/Prince - When Doves Cry.cdg,1.71,M
/Prince - When Doves Cry.mp3,3.79,M
/Proclaimers - 500 Miles.cdg,1.54,M
/Proclaimers - 500 Miles.mp3,3.42,M
/Pulp - Disco 2000.cdg,1.93,M
/Pulp - Disco 2000.mp3,4.29,M
/Puretone - Addicted to Bass.cdg,1.72,M
/Puretone - Addicted to Bass.mp3,3.82,M
/Queen - Another One Bites The Dust.cdg,1.54,M
/Queen - Another One Bites The Dust.mp3,3.44,M
/Queen - Bohemian Rhapsody.cdg,2.46,M
/Queen - Bohemian Rhapsody.mp3,5.46,M
/Queen - Crazy Little Thing Called Love.cdg,1.22,M
/Queen - Crazy Little Thing Called Love.mp3,2.72,M
/Queen - Fat Bottomed Girls.cdg,1.88,M
/Queen - Fat Bottomed Girls.mp3,4.18,M
/Queen - Radio Ga Ga.cdg,2.47,M
/Queen - Radio Ga Ga.mp3,5.48,M
/Queen - Somebody to love.cdg,2.11,M
/Queen - Somebody to love.mp3,4.69,M
/Queen - We Are The Champions.cdg,1.33,M
/Queen - We Are The Champions.mp3,2.95,M
/Queen - We will rock you.cdg,928.22,K
/Queen - We will rock you.mp3,2.01,M
/Queen - You're my best friend.cdg,1.22,M
/Queen - You're my best friend.mp3,2.72,M
/Queensryche - Another Rainy Night (without you).cdg,1.92,M
/Queensryche - Another Rainy Night (without you).mp3,4.28,M
/R Kelly - I Believe I Can Fly.cdg,2.12,M
/R Kelly - I Believe I Can Fly.mp3,4.7,M
/REM - Everybody hurts.cdg,2.31,M
/REM - Everybody hurts.mp3,5.14,M
/REM - Imitation of life.cdg,1.75,M
/REM - Imitation of life.mp3,3.88,M
/REM - Loosing my religion.cdg,1.96,M
/REM - Loosing my religion.mp3,4.36,M
"/Ramones, the - Surf city.cdg",1.08,M
"/Ramones, the - Surf city.mp3",2.4,M
/Red Hot Chili Peppers - Californication.cdg,2.31,M
/Red Hot Chili Peppers - Californication.mp3,5.14,M
/Red Hot Chili Peppers - Under The Bridge.cdg,1.89,M
/Red Hot Chili Peppers - Under The Bridge.mp3,4.21,M
/Red hot chili peppers - Road trippin´.cdg,1.53,M
/Red hot chili peppers - Road trippin´.mp3,4.24,M
/Richard Marx - Now and forever.cdg,1.55,M
/Richard Marx - Now and forever.mp3,3.44,M
/Richard Marx - Right Here Waiting.cdg,1.83,M
/Richard Marx - Right Here Waiting.mp3,4.08,M
/Richie Valens - Donna.cdg,1.1,M
/Richie Valens - Donna.mp3,2.44,M
/Rick Astley - Never gonna give you up.cdg,1.56,M
/Rick Astley - Never gonna give you up.mp3,3.46,M
/Ricki Martin - She´s all I ever had.cdg,2.14,M
/Ricki Martin - She´s all I ever had.mp3,4.76,M
/Ricky Martin & Meja - Private Emotion.cdg,1.71,M
/Ricky Martin & Meja - Private Emotion.mp3,3.79,M
/Ricky Martin - Livin' la Vida Loca.cdg,2.39,M
/Ricky Martin - Livin' la Vida Loca.mp3,5.31,M
/Ricky Martin - She Bangs.cdg,1.77,M
/Ricky Martin - She Bangs.mp3,3.93,M
/Right said fred - I´m too sexy.cdg,1.27,M
/Right said fred - I´m too sexy.mp3,2.83,M
/Righteous Brothers - Unchained Melody.cdg,1.56,M
/Righteous Brothers - Unchained Melody.mp3,3.46,M
/Robbie Williams - Angels.cdg,1.92,M
/Robbie Williams - Angels.mp3,4.27,M
/Robbie Williams - Ego a go go.cdg,1.57,M
/Robbie Williams - Ego a go go.mp3,3.5,M
/Robbie Williams - Eternity.cdg,2.16,M
/Robbie Williams - Eternity.mp3,4.8,M
/Robbie Williams - Freedom.cdg,1.92,M
/Robbie Williams - Freedom.mp3,4.27,M
/Robbie Williams - It's only us.cdg,1.29,M
/Robbie Williams - It's only us.mp3,2.87,M
/Robbie Williams - Karma Killer.cdg,1.82,M
/Robbie Williams - Karma Killer.mp3,4.04,M
/Robbie Williams - Lazy days.cdg,1.75,M
/Robbie Williams - Lazy days.mp3,3.9,M
/Robbie Williams - Let me entertain you.cdg,1.83,M
/Robbie Williams - Let me entertain you.mp3,4.07,M
/Robbie Williams - Millennium.cdg,1.56,M
/Robbie Williams - Millennium.mp3,3.47,M
/Robbie Williams - No regrets.cdg,2.28,M
/Robbie Williams - No regrets.mp3,5.07,M
/Robbie Williams - Old before I die.cdg,1.67,M
/Robbie Williams - Old before I die.mp3,3.71,M
/Robbie Williams - Phoenix from the flames .mp3,3.95,M
/Robbie Williams - Phoenix from the flames.cdg,1.78,M
/Robbie Williams - Road To Mandalay.cdg,1.47,M
/Robbie Williams - Road To Mandalay.mp3,3.26,M
/Robbie Williams - Rock DJ.cdg,1.95,M
/Robbie Williams - Rock DJ.mp3,3.93,M
/Robbie Williams - She's the one.cdg,1.89,M
/Robbie Williams - She's the one.mp3,4.21,M
/Robbie Williams - Shes the One.cdg,1.89,M
/Robbie Williams - Shes the One.mp3,4.21,M
/Robbie Williams - South of the border.cdg,1.73,M
/Robbie Williams - South of the border.mp3,3.85,M
/Robbie Williams - Strong.cdg,1.96,M
/Robbie Williams - Strong.mp3,4.36,M
/Robbie Williams - Supreme.cdg,1.72,M
/Robbie Williams - Supreme.mp3,3.79,M
/Robbie Williams - Win some lose some.cdg,1.87,M
/Robbie Williams - Win some lose some.mp3,4.17,M
/Robert Broberg - Ingela.cdg,906.66,K
/Robert Broberg - Ingela.mp3,1.96,M
/Robert Palmer - Addicted to love.cdg,1.77,M
/Robert Palmer - Addicted to love.mp3,3.92,M
/Roberta Flack - Killing Me Softly With His Song.cdg,2.14,M
/Roberta Flack - Killing Me Softly With His Song.mp3,4.76,M
/Robyn - Do You Really Want Me.cdg,1.66,M
/Robyn - Do You Really Want Me.mp3,3.69,M
/Robyn - Show Me Love.cdg,1.46,M
/Robyn - Show Me Love.mp3,3.24,M
/Rockin Robin.cdg,1.14,M
/Rockin Robin.mp3,2.54,M
/Rod Steward - Some guys have all the luck.cdg,1.93,M
/Rod Steward - Some guys have all the luck.mp3,4.29,M
/Rod Stewart - Have I Told You Lately That I Love You.cdg,1.73,M
/Rod Stewart - Have I Told You Lately That I Love You.mp3,3.85,M
/Rod Stewart - My heart can tell you no.cdg,2.18,M
/Rod Stewart - My heart can tell you no.mp3,4.85,M
/Roger Pontare - När Vindarna Viskar Mitt Namn.cdg,1.29,M
/Roger Pontare - När Vindarna Viskar Mitt Namn.mp3,2.87,M
/Rolling Stones - Time Is On My Side.cdg,1.33,M
/Rolling Stones - Time Is On My Side.mp3,2.95,M
/Rolling stones - Angie.cdg,1.91,M
/Rolling stones - Angie.mp3,4.25,M
/Rolling stones - Beast of burden.cdg,1.8,M
/Rolling stones - Beast of burden.mp3,5.01,M
/Rolling stones - Jumping jack flash.cdg,1.3,M
/Rolling stones - Jumping jack flash.mp3,3.62,M
/Rolling stones - Satisfaction.cdg,1.56,M
/Rolling stones - Satisfaction.mp3,4.33,M
/Ronan Keating - Life Is A Rollercoster.cdg,1.68,M
/Ronan Keating - Life Is A Rollercoster.mp3,4.67,M
/Ronan Keating - Lovin Each Day.cdg,1.68,M
/Ronan Keating - Lovin Each Day.mp3,3.72,M
/Ronan Keating - Loving each day.cdg,1.55,M
/Ronan Keating - Loving each day.mp3,3.45,M
/Ronan Keating - Lovin´ each day.cdg,1.48,M
/Ronan Keating - Lovin´ each day.mp3,3.3,M
/Ronan Keating - When You Say Nothing At All.cdg,1.85,M
/Ronan Keating - When You Say Nothing At All.mp3,3.42,M
/Roxette - Joyride.cdg,1.85,M
/Roxette - Joyride.mp3,4.12,M
/Roxette - The Look.cdg,1.72,M
/Roxette - The Look.mp3,3.82,M
/Rush - Freewill.cdg,2.28,M
/Rush - Freewill.mp3,5.07,M
/S Club 7 - Bring it All Back.cdg,1.59,M
/S Club 7 - Bring it All Back.mp3,3.53,M
/SF 822-01-The Cat Crept In-Mud.cdg,1.81,M
/SF 822-01-The Cat Crept In-Mud.mp3,4.02,M
/SF 822-02-The Secrets That You Keep-Mud.cdg,1.43,M
/SF 822-02-The Secrets That You Keep-Mud.mp3,3.19,M
/SF 822-04-Here You Come Again-Dolly Parton.cdg,1.24,M
/SF 822-04-Here You Come Again-Dolly Parton.mp3,2.77,M
/SF 822-05-Give a Little Love-Bay City Rollers.cdg,1.38,M
/SF 822-05-Give a Little Love-Bay City Rollers.mp3,3.06,M
/SF 822-06-That Same Old Feeling-Pikketywitch.cdg,1.32,M
/SF 822-06-That Same Old Feeling-Pikketywitch.mp3,2.93,M
/SF 822-07-Wanted-The Dooleys.cdg,1.48,M
/SF 822-07-Wanted-The Dooleys.mp3,3.28,M
/SF 822-08-This is It-Melba Moore.cdg,1.53,M
/SF 822-08-This is It-Melba Moore.mp3,3.4,M
/SF 822-09-More Like The Movies-Dr Hook.cdg,1.59,M
/SF 822-09-More Like The Movies-Dr Hook.mp3,3.53,M
/SF 822-10-I Don't want to be Alone Tonight-Dr Hook.cdg,1.37,M
/SF 822-10-I Don't want to be Alone Tonight-Dr Hook.mp3,3.04,M
/SF 822-11-Years From Now-Dr Hook.cdg,1.26,M
/SF 822-11-Years From Now-Dr Hook.mp3,2.8,M
/SF 822-12-Jeans On-David Dundus.cdg,1.44,M
/SF 822-12-Jeans On-David Dundus.mp3,3.21,M
/SF 822-13-Freedom Come Freedom Go-The Fortunes.cdg,1.42,M
/SF 822-13-Freedom Come Freedom Go-The Fortunes.mp3,3.15,M
/SF 822-14-Storm in a Teacup-The Fortunes.cdg,1.38,M
/SF 822-14-Storm in a Teacup-The Fortunes.mp3,3.07,M
/SF 822-15-Sweet Talkin Woman-Electric Light Orcestra.cdg,1.58,M
/SF 822-15-Sweet Talkin Woman-Electric Light Orcestra.mp3,3.51,M
/SF 822-Song-03-If You Can't Give me Love-Suzi Quatro.cdg,1.75,M
/SF 822-Song-03-If You Can't Give me Love-Suzi Quatro.mp3,3.89,M
/SF205-01 - Christina Aguilera - Fighter.cdg,1.85,M
/SF205-01 - Christina Aguilera - Fighter.mp3,4.11,M
/SF205-02 - The Androids - Do It With Madonna.cdg,1.56,M
/SF205-02 - The Androids - Do It With Madonna.mp3,3.47,M
/SF205-03 - Room 5 Featuring Oliver Cheatham - Make Luv.cdg,2.42,M
/SF205-03 - Room 5 Featuring Oliver Cheatham - Make Luv.mp3,5.38,M
/SF205-04 - Tatu - Not Gonna Get Us.cdg,1.96,M
/SF205-04 - Tatu - Not Gonna Get Us.mp3,4.35,M
/SF205-05 - Blur - Out Of Time.cdg,1.69,M
/SF205-05 - Blur - Out Of Time.mp3,3.75,M
/SF205-06 - David Sneddon - Don't Let Go.cdg,1.91,M
/SF205-06 - David Sneddon - Don't Let Go.mp3,4.24,M
/SF205-07 - Ronan Keating - The Long Goodbye.cdg,2.05,M
/SF205-07 - Ronan Keating - The Long Goodbye.mp3,4.56,M
/SF205-08 - R Kelly - Ignition.cdg,1.37,M
/SF205-08 - R Kelly - Ignition.mp3,3.05,M
/SF205-09 - The White Stripes - Seven Nation Army.cdg,1.72,M
/SF205-09 - The White Stripes - Seven Nation Army.mp3,3.82,M
/SF205-10 - Busted - You Said No.cdg,1.3,M
/SF205-10 - Busted - You Said No.mp3,2.89,M
/SF205-11 - D-Side - Speechless.cdg,1.65,M
/SF205-11 - D-Side - Speechless.mp3,3.66,M
/SF205-12 - Good Charlotte - Girls And Boys.cdg,1.39,M
/SF205-12 - Good Charlotte - Girls And Boys.mp3,3.08,M
/SF205-13 - S Club - Say Goodbye.cdg,1.78,M
/SF205-13 - S Club - Say Goodbye.mp3,3.94,M
/SF205-14 - Lisa Scott-Lee - Lately.cdg,1.73,M
/SF205-14 - Lisa Scott-Lee - Lately.mp3,3.85,M
/SF205-15 - Macy Gray - When I See You.cdg,1.64,M
/SF205-15 - Macy Gray - When I See You.mp3,3.65,M
/SF205-16 - Avril Lavigne - Knockin' On Heaven's Door.cdg,1.29,M
/SF205-16 - Avril Lavigne - Knockin' On Heaven's Door.mp3,2.86,M
/SF206_Trk01_Like I love you_Justin Timberlake.cdg,2.09,M
/SF206_Trk01_Like I love you_Justin Timberlake.mp3,4.64,M
/SF206_Trk02_Forever & for always_Shania Twain.cdg,2.14,M
/SF206_Trk02_Forever & for always_Shania Twain.mp3,4.75,M
/SF206_Trk03_Losing grip_Avril Lavigne.cdg,1.68,M
/SF206_Trk03_Losing grip_Avril Lavigne.mp3,3.74,M
/SF206_Trk04_The fast food song_Fast food rockers.cdg,1.45,M
