Filename,Size,Unit
/65-66 recording studio/formal hwy61 session/42-15607156.jpg,28.35,K
/65-66 recording studio/formal hwy61 session/66dylanposter.jpg,217.63,K
/65-66 recording studio/formal hwy61 session/MOA026_Bob_DYLAN_P.jpg,141.81,K
/65-66 recording studio/formal hwy61 session/MOA030_Bob_DYLAN_P.jpg,98.26,K
/65-66 recording studio/formal hwy61 session/MOA036_Bob_DYLAN_P.jpg,117.19,K
/65-66 recording studio/formal hwy61 session/MOA038_Bob_DYLAN_P.jpg,107.61,K
/65-66 recording studio/formal hwy61 session/MOA040_Bob_DYLAN_P.jpg,117.47,K
/65-66 recording studio/formal hwy61 session/MOA052_Bob_DYLAN_P.jpg,114.53,K
/65-66 recording studio/formal hwy61 session/MOA053_Bob_DYLAN_P.jpg,141.41,K
/65-66 recording studio/formal hwy61 session/MOA055_Bob_DYLAN_P.jpg,109.56,K
/65-66 recording studio/formal hwy61 session/MOA060_Bob_DYLAN_P.jpg,104.63,K
/65-66 recording studio/formal hwy61 session/MOA062_Bob_DYLAN_P.jpg,94.5,K
/65-66 recording studio/formal hwy61 session/bd2fashionfinds.jpg,53.82,K
/65-66 recording studio/formal hwy61 session/bluesmanextrodinaire65.jpg,402.94,K
/65-66 recording studio/formal hwy61 session/bob6qwdqwd.jpg,13.52,K
/65-66 recording studio/formal hwy61 session/cutandpastejob65.jpg,91.17,K
/65-66 recording studio/formal hwy61 session/dylan_200.jpg,8.98,K
/65-66 recording studio/formal hwy61 session/dylan_bloomfield_200.jpg,16.77,K
/65-66 recording studio/formal hwy61 session/dylan_wilson_200.jpg,18.48,K
/65-66 recording studio/formal hwy61 session/dylancommemoration17.jpg,122.13,K
/65-66 recording studio/formal hwy61 session/dylanstudio65dark.jpg,15.86,K
/65-66 recording studio/formal hwy61 session/highway61lpback2.jpg,532.09,K
/65-66 recording studio/formal hwy61 session/highway61sacd2.jpg,462.03,K
/65-66 recording studio/formal hwy61 session/highway61sacd3.jpg,484.28,K
/65-66 recording studio/formal hwy61 session/kramerecording1965.jpg,538.36,K
/65-66 recording studio/formal hwy61 session/mojo05shot.jpg,1.12,M
/65-66 recording studio/formal hwy61 session/ontheroadinside.jpg,166.96,K
/65-66 recording studio/formal hwy61 session/poster66stud.jpg,215.86,K
/65-66 recording studio/formal hwy61 session/recording65llll.jpg,263.29,K
/65-66 recording studio/formal hwy61 session/rollingstone200465shotkramer.jpg,433.32,K
/65-66 recording studio/formal hwy61 session/rolllingstone.jpg,615.83,K
/65-66 recording studio/formal hwy61 session/sgbk2.jpg,44.86,K
/65-66 recording studio/formal hwy61 session/sgbk4.jpg,41.37,K
/65-66 recording studio/formal hwy61 session/smith_dylan65studio.jpg,46.15,K
/65-66 recording studio/formal hwy61 session/songbookb.jpg,44.03,K
/65-66 recording studio/formal hwy61 session/studi6566ish.jpg,299.84,K
/65-66 recording studio/formal hwy61 session/studio66mag1.jpg,70.93,K
/65-66 recording studio/formal hwy61 session/thinkbobthink.jpg,399.4,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob009_tif.jpg,9.99,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob026_tif.jpg,13.99,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob095_tif.jpg,11.54,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob133_tif.jpg,13.6,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob134_tif.jpg,10.68,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob135_tif.jpg,11.84,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob136_tif.jpg,11.77,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob213_tif.jpg,13.86,K
/65-66 recording studio/formal hwy61 session/tn_DylanBob261_tif.jpg,5.04,K
/65-66 recording studio/formal hwy61 session/withbloom.jpg,212.54,K
/65-66 recording studio/striped shirt highway 61 session/42-15607154.jpg,23.4,K
/65-66 recording studio/striped shirt highway 61 session/42-15607155.jpg,37.57,K
/65-66 recording studio/striped shirt highway 61 session/DYLAN65song1.jpg,106.8,K
/65-66 recording studio/striped shirt highway 61 session/DYLAN65song2.jpg,105.29,K
/65-66 recording studio/striped shirt highway 61 session/DYLAN65song3.jpg,217.33,K
/65-66 recording studio/striped shirt highway 61 session/INTAPE~1.jpg,1016.94,K
/65-66 recording studio/striped shirt highway 61 session/highway61lpback1.jpg,208.53,K
/65-66 recording studio/striped shirt highway 61 session/jerrydouble.jpg,132.8,K
/65-66 recording studio/striped shirt highway 61 session/jerrystudio1.jpg,176.11,K
/65-66 recording studio/striped shirt highway 61 session/sgbk1.jpg,42.75,K
/65-66 recording studio/striped shirt highway 61 session/sgbk3.jpg,43.95,K
/65-66 recording studio/striped shirt highway 61 session/sgbk5.jpg,43.88,K
/65-66 recording studio/striped shirt highway 61 session/songbooka.jpg,43.47,K
/65-66 recording studio/striped shirt highway 61 session/songbookc.jpg,42.18,K
/65-66 recording studio/striped shirt highway 61 session/wastedinthestudio.jpg,143.54,K
/65-66 recording studio/striped shirt highway 61 session/wef4f4244g4.jpg,26.96,K
/66 press conf/australia press/66picsmalllll.jpg,16.42,K
/66 press conf/australia press/699_S_66_melb_conservativedresser.jpg,38.69,K
/66 press conf/australia press/Dylan_pic_3.jpg,47.04,K
/66 press conf/australia press/Melbourne press conference_5.jpg,34.55,K
/66 press conf/australia press/RAWLINS2.JPG,42.26,K
/66 press conf/australia press/airpt.jpg,46.77,K
/66 press conf/australia press/anitinterview.jpg,20.3,K
/66 press conf/australia press/backaustwords66back.jpg,1017.66,K
/66 press conf/australia press/backofwordsaustrailia.jpg,1.29,M
/66 press conf/australia press/bridge9coverpressconf66.jpg,792.48,K
/66 press conf/australia press/curly.jpg,50.75,K
/66 press conf/australia press/dylansingb.jpg,11.19,K
/66 press conf/australia press/fuzzyaust.jpg,45.35,K
/66 press conf/australia press/hotel.jpg,42,K
/66 press conf/australia press/melb-1.jpg,61.85,K
/66 press conf/australia press/melb-2.jpg,67.96,K
/66 press conf/australia press/melbpress666646445f.jpg,147.63,K
/66 press conf/australia press/photocopykrogds1.jpg,977.95,K
/66 press conf/australia press/photocopykrogds2.jpg,517.68,K
/66 press conf/australia press/pressaus1.jpg,83.67,K
/66 press conf/australia press/wordsthatareused.jpg,51.87,K
/66 press conf/hide6666.jpg,590.54,K
/66 press conf/hmmm66.jpg,10.17,K
/66 press conf/la press conf 65/1965lapressyearbookrs.jpg,150.63,K
/66 press conf/la press conf 65/65lapress.jpg,23.89,K
/66 press conf/la press conf 65/65lapresspicebay.jpg,53.32,K
/66 press conf/la press conf 65/LAPRES2ochs.jpg,62.83,K
/66 press conf/la press conf 65/LAPRESs1ochs.jpg,70.54,K
/66 press conf/la press conf 65/MOA034_Bob_DYLAN_P.jpg,68.16,K
/66 press conf/la press conf 65/MOA048_Bob_DYLAN_P.jpg,138.96,K
/66 press conf/la press conf 65/MOA049_Bob_DYLAN_P.jpg,128.01,K
/66 press conf/la press conf 65/MOA050_Bob_DYLAN_P.jpg,132.99,K
/66 press conf/la press conf 65/MOA051_Bob_DYLAN_P.jpg,130.16,K
/66 press conf/la press conf 65/absolutelapress65.jpg,593.47,K
/66 press conf/la press conf 65/beat1.jpg,107.88,K
/66 press conf/la press conf 65/beat10.jpg,201.64,K
/66 press conf/la press conf 65/beat3.jpg,273.58,K
/66 press conf/la press conf 65/beat4.jpg,242.38,K
/66 press conf/la press conf 65/beat5.jpg,178.75,K
/66 press conf/la press conf 65/beat6.jpg,301.39,K
/66 press conf/la press conf 65/beat7.jpg,272.49,K
/66 press conf/la press conf 65/beat8.jpg,362.09,K
/66 press conf/la press conf 65/beat9.jpg,310.38,K
/66 press conf/la press conf 65/bridge12pressconf1965la.jpg,686.41,K
/66 press conf/la press conf 65/dsrw72.jpg,30.62,K
/66 press conf/la press conf 65/dylancommemoration11.jpg,103.08,K
/66 press conf/la press conf 65/dylancommemoration12.jpg,110.13,K
/66 press conf/la press conf 65/lapressbigscan.jpg,617.17,K
/66 press conf/la press conf 65/lapresspostcard.jpg,17.09,K
/66 press conf/la press conf 65/lapresspuzzle65.jpg,43.32,K
/66 press conf/la press conf 65/lapressteenmag1.jpg,609.5,K
/66 press conf/la press conf 65/lapressteenmag2.jpg,393.58,K
/66 press conf/la press conf 65/lapressteenmag3.jpg,365.5,K
/66 press conf/la press conf 65/lapressteenmag4.jpg,516.78,K
/66 press conf/la press conf 65/lapressteenmag5.jpg,585.11,K
/66 press conf/la press conf 65/lapressteenmagcover.jpg,669.67,K
/66 press conf/la press conf 65/teenmaglapresswithcrosby.jpg,1.34,M
/66 press conf/paris press (window)/1966dylanddd.jpg,87.75,K
/66 press conf/paris press (window)/24g24gg42.jpg,26.61,K
/66 press conf/paris press (window)/3 May 66_London by Tony Gale_2.jpg,345.57,K
/66 press conf/paris press (window)/3 May 66_London by Tony Gale_3.jpg,159.9,K
/66 press conf/paris press (window)/3200250.jpg,33.02,K
/66 press conf/paris press (window)/3200250asd.jpg,4.82,K
/66 press conf/paris press (window)/3303223.jpg,39.03,K
/66 press conf/paris press (window)/3windowpress66.jpg,142.15,K
/66 press conf/paris press (window)/66faceanarchist.jpg,82.6,K
/66 press conf/paris press (window)/66hotelbalc.jpg,146.5,K
/66 press conf/paris press (window)/66presonthetracks.jpg,307.19,K
/66 press conf/paris press (window)/725505_wm.jpg,45,K
/66 press conf/paris press (window)/CUM001_Bob_DYLAN_Paf.jpg,135.46,K
/66 press conf/paris press (window)/CUM001_Bob_DYLAN_Pdas.jpg,32.61,K
/66 press conf/paris press (window)/CUM002_Bob_DYLAN_Pasddsa.jpg,127.51,K
/66 press conf/paris press (window)/CUM002_Bob_DYLAN_Pf.jpg,32.02,K
/66 press conf/paris press (window)/ETDDVD_BOOKLETFRONT.jpg,52.48,K
/66 press conf/paris press (window)/FAD001_Bob_DYLAN_P.jpg,138.57,K
/66 press conf/paris press (window)/FAD002_Bob_DYLAN_P.jpg,147.46,K
/66 press conf/paris press (window)/FAD003_Bob_DYLAN_P.jpg,106.28,K
/66 press conf/paris press (window)/FAD004_Bob_DYLAN_P.jpg,96.6,K
/66 press conf/paris press (window)/London_66_press_con.jpg,183.1,K
/66 press conf/paris press (window)/London_66_press_con_2.jpg,85.99,K
/66 press conf/paris press (window)/London_66_press_con_8.jpg,99.19,K
/66 press conf/paris press (window)/MOA012_Bob_DYLAN_P.jpg,138.33,K
/66 press conf/paris press (window)/MOA012_Bob_DYLAN_Psamll66.jpg,33.14,K
/66 press conf/paris press (window)/MOA047_Bob_DYLAN_P.jpg,104.87,K
/66 press conf/paris press (window)/austtour66.jpg,726.3,K
/66 press conf/paris press (window)/bobcarddddd.jpg,34.24,K
/66 press conf/paris press (window)/bobgreetingcard66parispress.jpg,1.2,M
/66 press conf/paris press (window)/bridge71966press.jpg,1.79,M
/66 press conf/paris press (window)/colorwpenna.jpg,823.68,K
/66 press conf/paris press (window)/cottbook3.jpg,1011.55,K
/66 press conf/paris press (window)/cottbook6.jpg,716.14,K
/66 press conf/paris press (window)/dalondonpress.jpg,804.88,K
/66 press conf/paris press (window)/dylanat6066.jpg,275.99,K
/66 press conf/paris press (window)/gardenhedge.jpg,302.44,K
/66 press conf/paris press (window)/genboot3sleeve2.jpg,441.02,K
/66 press conf/paris press (window)/illstraeddisco66pic.jpg,872.21,K
/66 press conf/paris press (window)/legendsmag13.jpg,152.94,K
/66 press conf/paris press (window)/legendsmag28.jpg,47.94,K
/66 press conf/paris press (window)/mag001.jpg,370.04,K
/66 press conf/paris press (window)/mag66rare1.jpg,14.89,K
/66 press conf/paris press (window)/ownwordsssss.jpg,45.55,K
/66 press conf/paris press (window)/ownwordsssssss2.jpg,50.75,K
/66 press conf/paris press (window)/parispreefullbod.jpg,496.56,K
/66 press conf/paris press (window)/parispress1.jpg,98.5,K
/66 press conf/paris press (window)/pinup2.jpg,29.81,K
/66 press conf/paris press (window)/postcardpress.jpg,30.72,K
/66 press conf/paris press (window)/poster66windowdd.jpg,36.61,K
/66 press conf/paris press (window)/press6666666666.jpg,1.4,M
/66 press conf/paris press (window)/presschapter8.jpg,343.39,K
/66 press conf/paris press (window)/qdylan66press.jpg,222.82,K
/66 press conf/paris press (window)/redt.jpg,93.71,K
/66 press conf/paris press (window)/rexfeatures1966.jpg,381.36,K
/66 press conf/paris press (window)/rockcoffetablebookqwdr.jpg,266.5,K
/66 press conf/paris press (window)/siclkparispress.jpg,361.14,K
/66 press conf/paris press (window)/singel66press.jpg,31.93,K
/66 press conf/paris press (window)/teenset2.jpg,39.24,K
/66 press conf/paris press (window)/thepic66pressparis.jpg,162.74,K
/66 press conf/paris press (window)/tvweekly66shot.jpg,58.47,K
/66 press conf/paris press (window)/typicalcollegephoto66.jpg,767.94,K
/66 press conf/paris press (window)/window66paris.jpg,332.95,K
/66 press conf/paris press (window)/windowwithpants66.jpg,409.4,K
/66 press conf/paris press (window)/wine1966.jpg,381.21,K
/66 press conf/paris press (window)/withmickyparis.jpg,900.37,K
/66 press conf/poster66.jpg,114.08,K
/66 press conf/press.jpg,18.27,K
/66 press conf/pressart.jpg,503.43,K
/66 press conf/pressconfere66fs.jpg,272.57,K
/66 press conf/puppet press conf/3230978.jpg,47.58,K
/66 press conf/puppet press conf/3231004.jpg,42.12,K
/66 press conf/puppet press conf/3231004asd.jpg,5.28,K
/66 press conf/puppet press conf/4335_on_tour_1966_2.jpg,9.47,K
/66 press conf/puppet press conf/66dylan9324.jpg,9.8,K
/66 press conf/puppet press conf/66dylanhuh.gif,79.6,K
/66 press conf/puppet press conf/66ebaycopyrightedphoto.jpg,30.01,K
/66 press conf/puppet press conf/66presssaff.jpg,741.1,K
/66 press conf/puppet press conf/PUPPET1.JPG,23.18,K
/66 press conf/puppet press conf/bootlpback66.jpg,28.33,K
/66 press conf/puppet press conf/bridge9presspuppet1966.jpg,881.93,K
/66 press conf/puppet press conf/chapter6.jpg,380.01,K
/66 press conf/puppet press conf/colormikeblocking.jpg,104.46,K
/66 press conf/puppet press conf/cottbook10.jpg,588.63,K
/66 press conf/puppet press conf/dylancommemoration1.jpg,351.26,K
/66 press conf/puppet press conf/empty10.jpg,82.18,K
/66 press conf/puppet press conf/empty2.jpg,103.22,K
/66 press conf/puppet press conf/empty3.jpg,68.64,K
/66 press conf/puppet press conf/empty4.jpg,74.47,K
/66 press conf/puppet press conf/empty5.jpg,63.08,K
/66 press conf/puppet press conf/empty6.jpg,80.73,K
/66 press conf/puppet press conf/empty7.jpg,77.67,K
/66 press conf/puppet press conf/empty8.jpg,270.81,K
/66 press conf/puppet press conf/empty9.jpg,66.02,K
/66 press conf/puppet press conf/emty1.jpg,66.18,K
/66 press conf/puppet press conf/forchristssake.jpg,326.21,K
/66 press conf/puppet press conf/hmmmmmpress66.jpg,154.11,K
/66 press conf/puppet press conf/kissingpanel.jpg,23.26,K
/66 press conf/puppet press conf/milesownword66.jpg,1023.54,K
/66 press conf/puppet press conf/ordoport.jpg,28.71,K
/66 press conf/puppet press conf/popculturelegends1966pressconf.jpg,746.65,K
/66 press conf/puppet press conf/press1966miles.jpg,330.98,K
/66 press conf/puppet press conf/pressconfusion66.jpg,56.54,K
/66 press conf/puppet press conf/puppertebay.jpg,46.59,K
/66 press conf/puppet press conf/puppetpressebaymore.jpg,49.93,K
/66 press conf/puppet press conf/puppetpresssmoree.jpg,31.82,K
/66 press conf/puppet press conf/q66shot1.jpg,3.05,M
/66 press conf/puppet press conf/q66shot2.jpg,546.65,K
/66 press conf/puppet press conf/well66.jpg,32.09,K
/66 press conf/sf press conf 65/65sfpressbigsmile.jpg,158.88,K
/66 press conf/sf press conf 65/Dylansfpressweb.jpg,40.49,K
/66 press conf/sf press conf 65/SF_Dec65.jpg,92.07,K
/66 press conf/sf press conf 65/bobdylansfgloss.jpg,5.86,K
/66 press conf/sf press conf 65/dd_gleason03.jpg,50.24,K
/66 press conf/sf press conf 65/dylanbwsfpress65.jpg,20.5,K
/66 press conf/sf press conf 65/dylansfnegatives.jpg,127.27,K
/66 press conf/sf press conf 65/dylansidebw.jpg,27.91,K
/66 press conf/sf press conf 65/electicblacksfpress.jpg,58.27,K
/66 press conf/sf press conf 65/mexicanbook65.jpg,422.64,K
/66 press conf/sf press conf 65/sfpressfold.jpg,96.79,K
/66 press conf/sf press conf 65/sfpressmarshall.jpg,541.51,K
/66 press conf/sf press conf 65/sfpressmicrofilm1.jpg,665.9,K
/66 press conf/sf press conf 65/sfpressmicrofilm2.jpg,699.2,K
/66 press conf/sf press conf 65/svaesfpressworth.jpg,139.84,K
/66 press conf/stockholm press/66laughpressadasds.jpg,131.34,K
/66 press conf/stockholm press/66laughpresss.jpg,121.87,K
/66 press conf/stockholm press/66presspisleeve.jpg,82.38,K
/66 press conf/stockholm press/66shotfrominternet04.jpg,12.88,K
/66 press conf/stockholm press/66smokingpressssss.jpg,200.71,K
/66 press conf/stockholm press/STOCKPresssdasd.jpg,185.25,K
/66 press conf/stockholm press/absolutepresswithrobbiestock.jpg,363.82,K
/66 press conf/stockholm press/handofbobbook663.jpg,140.29,K
/66 press conf/stockholm press/harrendouspress.jpg,11.36,K
/66 press conf/stockholm press/pressconfgg1966.jpg,436.29,K
/66 press conf/stockholm press/presssdebaymore.jpg,49.15,K
/66 press conf/stockholm press/showbiz.jpg,39.63,K
/66 press conf/stockholm press/singld66smile.jpg,68.3,K
/66 press conf/stockholm press/stock66.jpg,365,K
/66 press conf/stockholm press/stockpress2.jpg,25.31,K
/66 press conf/stockholm press/telegraph43press66shot.jpg,558.94,K
/66 press conf/thinklimo.jpg,246.5,K
/no direction home screenshots/DVD_174.jpg,26.3,K
/no direction home screenshots/DVD_180.jpg,27.27,K
/no direction home screenshots/DVD_189.jpg,18.58,K
/no direction home screenshots/DVD_194.jpg,18.46,K
/no direction home screenshots/DVD_201.gif,59.89,K
/no direction home screenshots/DVD_204.gif,131.05,K
/no direction home screenshots/DVD_207.gif,134.34,K
/no direction home screenshots/DVD_212.jpg,24.12,K
/no direction home screenshots/DVD_213.jpg,24.64,K
/no direction home screenshots/DVD_217.jpg,22.93,K
/no direction home screenshots/DVD_222.jpg,14.46,K
/no direction home screenshots/DVD_225.jpg,19.96,K
/no direction home screenshots/DVD_226.jpg,21.82,K
