Filename,Size,Unit
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide012.png,14.48,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide013.png,5.55,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide014.png,7.62,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide015.png,4.06,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide016.png,8.65,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide017.png,7.23,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide018.png,2.54,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide019.png,2.8,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide020.png,3.79,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide021.png,4.44,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide022.png,5.37,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide023.png,3.35,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide024.png,6.61,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide025.png,6.5,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide026.png,5.92,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide027.png,7.68,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide028.png,7.42,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide029.png,6.01,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide030.png,4.42,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide031.png,5.2,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide032.png,6.24,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide033.png,6,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide034.png,7.64,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide035.png,3.85,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide036.png,3.02,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide037.png,3.08,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide038.png,3.4,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide039.png,2.98,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide040.png,5.28,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide041.png,3.81,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide042.png,8.64,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide043.png,3.45,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide044.png,3.37,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide045.png,4.35,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide046.png,4.7,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide047.png,5.08,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide048.png,3.65,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide049.png,6.5,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide050.png,9.69,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide051.png,6.26,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide052.png,7.36,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide053.png,9.27,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide054.png,6.74,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide055.png,7.93,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide056.png,6.36,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide057.jpg,32.47,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide058.jpg,53.54,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide059.jpg,53.37,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide060.jpg,36.75,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide061.jpg,43.84,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide062.jpg,36.9,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide063.png,8.56,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide064.png,6.11,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide065.png,1.44,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide066.png,1.89,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide067.png,2.64,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide068.png,3.12,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide069.png,3.53,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide070.png,3.87,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide071.png,4.19,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide072.png,2,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide073.png,2.92,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide074.jpg,16.18,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/images/Slide075.png,2.55,K
/Watch and Listen to Slideshow/LTB_Hour_10_Slideshow/LTB_Hour_10.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/LTB_Hour_11.rm,17.73,M
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/LTB_Hour_11.rp,15.94,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide001.png,7.01,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide002.png,5.03,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide003.png,58.28,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide004.png,6,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide005.png,6.18,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide006.png,7.62,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide007.png,6.19,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide008.png,5.65,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide009.png,6.43,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide010.png,11.89,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide011.png,9.03,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide012.png,10.58,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide013.png,10.36,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide014.png,9.31,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide015.png,8.4,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide016.png,10.97,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide017.png,11.04,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide018.png,11.41,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide019.png,11.47,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide020.png,11.84,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide021.png,13.47,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide022.png,13.71,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide023.png,15.03,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide024.png,7.53,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide025.png,7.42,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide026.png,5.78,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide027.png,4.42,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide028.png,11.48,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide029.png,12.84,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide030.png,4.19,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide031.png,7.16,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide032.jpg,56.34,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide033.png,8.27,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide034.png,9.34,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide035.png,9.43,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide036.png,7.1,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide037.png,6.5,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide038.png,7.4,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide039.jpg,51.63,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide040.png,6.12,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide041.png,9.83,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide042.png,6.72,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide043.png,8.75,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide044.png,8.77,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide045.png,4.1,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide046.png,5.77,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide047.png,6.58,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide048.png,4.48,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide049.png,3.2,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide050.png,4.7,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide051.png,14.88,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide052.png,11.07,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide053.png,15.99,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide054.png,14.33,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide055.png,14.33,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide056.png,12.64,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide057.jpg,19.47,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide058.png,10.19,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide059.png,10.34,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide060.png,10.36,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide061.png,13.46,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide062.png,7.16,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide063.png,6.58,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide064.png,6.58,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide065.png,6.83,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide066.jpg,36.17,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide067.jpg,37.81,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide068.png,7.98,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide069.jpg,28.22,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide070.png,6.99,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide071.png,5.15,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide072.png,12.27,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide073.png,3.31,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide074.png,7.37,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide075.png,4.69,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide076.png,8.16,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide077.png,8.27,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide078.png,7.63,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide079.png,9.5,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide080.png,8.84,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide081.png,8.05,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide082.png,6.85,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide083.png,7.28,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide084.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide085.png,2.77,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide086.png,2.84,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide087.png,6.4,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/images/Slide088.png,10.44,K
/Watch and Listen to Slideshow/LTB_Hour_11_Slideshow/LTB_Hour_11.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/LTB_Hour_12.rm,13.77,M
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/LTB_Hour_12.rp,14.33,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide001.png,7.07,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide002.png,5.21,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide003.png,9.34,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide004.png,10.72,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide005.png,7.32,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide006.png,3.24,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide007.png,9.02,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide008.png,6.08,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide009.png,4.7,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide010.png,5.79,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide011.png,3.01,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide012.png,7.27,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide013.png,9.05,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide014.png,6.85,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide015.png,5.97,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide016.png,7.49,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide017.png,6.4,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide018.png,6.61,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide019.png,7.66,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide020.png,3.55,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide021.png,6.93,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide022.png,8.43,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide023.png,13.07,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide024.png,7.67,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide025.png,3.99,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide026.png,5.54,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide027.png,5.32,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide028.png,5.28,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide029.png,5.66,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide030.jpg,51.78,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide031.jpg,51.24,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide032.png,4.01,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide033.png,3.9,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide034.png,6.68,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide035.png,9.42,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide036.png,6.97,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide037.jpg,47.57,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide038.png,5.73,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide039.png,5.59,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide040.png,5.99,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide041.png,3.75,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide042.png,6.79,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide043.png,4.75,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide044.png,12.55,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide045.png,4.62,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide046.png,5.89,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide047.png,6.99,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide048.png,7.25,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide049.png,5.55,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide050.png,10.18,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide051.png,7.79,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide052.png,6.75,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide053.png,3.08,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide054.png,6.13,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide055.png,3.23,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide056.png,2.94,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide057.png,5.47,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide058.png,4.23,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide059.png,3.22,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide060.png,4.08,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide061.png,12.13,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide062.png,12.31,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide063.png,10.32,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide064.png,11.44,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide065.png,7.55,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide066.png,3.44,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide067.png,4.52,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide068.png,12.2,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide069.png,25.8,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide070.png,15.29,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide071.png,12.16,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide072.png,5.92,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide073.png,9.14,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide074.png,4.21,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide075.png,11.52,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide076.png,11.69,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide077.png,5.76,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide078.jpg,38.36,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/images/Slide079.png,3.69,K
/Watch and Listen to Slideshow/LTB_Hour_12_Slideshow/LTB_Hour_12.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/LTB_Hour_13.rm,10.51,M
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/LTB_Hour_13.rp,10.94,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide001.png,7.35,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide002.png,2.62,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide003.png,8.14,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide004.png,8.53,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide005.png,3.67,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide006.png,4.96,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide007.png,7.34,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide008.png,8.38,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide009.png,7.6,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide010.png,7.78,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide011.png,6.24,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide012.png,9.92,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide013.png,36.13,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide014.jpg,49.85,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide015.jpg,35.29,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide016.jpg,46.61,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide017.jpg,44.29,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide018.jpg,24.7,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide019.jpg,21.75,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide020.png,3.54,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide021.png,9.67,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide022.png,3.19,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide023.png,7.46,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide024.png,2.76,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide025.png,8.96,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide026.jpg,52.01,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide027.jpg,39.6,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide028.png,4.58,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide029.png,8.12,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide030.jpg,40.13,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide031.jpg,46.64,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide032.jpg,32.44,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide033.png,3.46,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide034.png,8.73,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide035.png,3.29,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide036.png,7.55,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide037.png,2.69,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide038.png,6.85,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide039.png,3.94,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide040.png,6.82,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide041.png,4.87,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide042.png,5.35,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide043.png,4.22,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide044.png,6.94,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide045.png,4.04,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide046.png,3.09,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide047.png,6.18,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide048.png,12.7,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide049.png,4.9,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide050.png,5.45,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide051.png,7.22,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide052.png,5.25,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide053.png,4.29,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide054.png,5.94,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide055.png,5.62,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide056.png,5.29,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide057.png,3.67,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide058.png,5.13,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide059.png,5.15,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/images/Slide060.png,5.94,K
/Watch and Listen to Slideshow/LTB_Hour_13_Slideshow/LTB_Hour_13.smil,567,B
