Filename,Size,Unit
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Millencolin/Vulcan ears.txt,1.99,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Monkees/I'm a believer.txt,693,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Mono/Life in mono.txt,1.16,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Monthy pyton/Always look on the bright side of life.txt,2.65,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Mr Big/To be with you.txt,4.18,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Mr Big/Wild world.txt,6.58,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Natalie Imbruglia/Torn.txt,4.81,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nazareth/Love hurts.txt,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Neil Diamond/Red red wine.txt,1.35,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nick Cave/Where the wild roses grow.txt,1.7,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/About a girl [ver 1].txt,9.73,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/About a girl [ver 2].txt,1.89,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Aneurysm.txt,4.89,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Baba O'Riley.txt,62,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Blandest.txt,408,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Breed [ver 1].txt,6.21,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Breed [ver 2].txt,4.33,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Come as you are (solo).txt,1.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Come as you are.txt,2.74,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Curmudgeon.txt,116,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/D-7 [ver 1].txt,1.83,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/D-7 [ver 2].txt,1.78,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/D-7 [ver 3].txt,931,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Dumb.txt,873,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Even in his youth [ver 1].txt,3.95,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Even in his youth [ver 2].txt,317,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Heart shaped box.txt,661,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Jesus wants me for a sunbeam.txt,95,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Lake of fire.txt,2.03,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Lithium.txt,2.22,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Lounge act.txt,4.65,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Love buzz.txt,677,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Milk it.txt,889,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Negative creep.txt,369,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/01. Blew.txt,1.04,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/02. Floyd the barber.txt,213,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/03. About a girl.txt,225,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/04. School.txt,1.01,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/05. Love Buzz.txt,743,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/06. Paper cuts.txt,647,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/07. Negative creep.txt,367,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/08. Scoff.txt,156,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/09. Swap meet.txt,1.12,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/10. Mr. Moustache.txt,151,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/11. Siftings.txt,165,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/12. Big cheese.txt,673,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Bleach/13. Downer.txt,163,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/01. Dive.txt,484,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/02. Sliver.txt,131,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/03. Stain.txt,246,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/04. Been a son.txt,116,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/05. Turnaround.txt,111,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/06. Molly's lips.txt,104,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/07. Son of a gun.txt,60,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/08. Beeswax.txt,184,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/09. Mexican seafood.txt,501,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/10. Hairspray queen.txt,761,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/11. Aero zeppelin.txt,1.49,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/12. Big long now.txt,126,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/13. Can we show our faces now.txt,102,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Incesticide/14. Aneurysm.txt,381,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/01. Smells like teen spirit.txt,580,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/02. In bloom.txt,117,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/03. Come as you are.txt,413,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/04. Breed.txt,650,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/05. Lithium.txt,338,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/06. Polly.txt,58,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/07. Territorial pissings.txt,176,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/08. Drain you.txt,363,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/09. Lounge act.txt,111,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/10. Stay away.txt,317,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/11. On a plain.txt,762,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Nevermind/12. Something in the way.txt,170,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/01. About a girl.txt,1.15,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/02. Come as you are.txt,1.43,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/03. Jesus wants me for a sunbeam.txt,1.58,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/04. The man who sold the world.txt,2.55,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/05. Pennyroyal tea.txt,456,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/06. Dumb.txt,792,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/07. Polly.txt,803,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/08. On a plain.txt,1012,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/09. Something in the way.txt,160,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/10. Plateau.txt,2.84,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/11. Oh me.txt,3.11,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/12. Lake of fire.txt,3.97,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/13. All apologies.txt,1.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/14. Where did you sleep last night.txt,2.14,K
"/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Oh, me.txt",1.35,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/On a plain [stage version].txt,2.52,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/On a plain.txt,3.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Pennyroyal tea.txt,243,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Plateau.txt,1.82,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Polly [ver 1].txt,2.61,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Polly [ver 2].txt,2.24,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Rape me.txt,7.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Sentless apprentice.txt,837,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Sliver.txt,49,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Smells like teen spirit [ver 1].txt,4.07,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Smells like teen spirit [ver 2].txt,997,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Smells like teen spirit [ver 3].txt,694,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Spank thru.txt,175,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Territorial pissings [ver 2].txt,2.95,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/The man who sold the world.txt,366,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Tourettes.txt,83,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Verse chorus verse.txt,2.72,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Very ape.txt,747,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nirvana/Where did you sleep last night.txt,362,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Don't speak [ver 1].txt,5.06,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Don't speak [ver 2].txt,1.08,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Happy now.txt,3.16,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Just a girl [ver 1].txt,3.23,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Just a girl [ver 2].txt,5.36,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Just a girl [ver 3].txt,1.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Just a girl [ver 4].txt,3.01,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Simple kind of life [ver 1].txt,1.71,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Simple kind of life [ver 2].txt,845,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Spiderwebs.txt,2.76,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/No doubt/Tragic kingdom.txt,5.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/NoFx/Bottles to the ground.txt,4.78,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Nsync/God must have spent a little more time on you.txt,1.12,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Acquiesce.txt,2.22,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/All around the world.txt,5.13,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Angel child.txt,2.09,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Boneheads bank holiday.txt,2.61,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Cast no shadow [ver 1].txt,1.84,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Cast no shadow [ver 2].txt,1.92,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Champagne supernova.txt,3.7,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Cigarettes and alcohol.txt,3.26,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Cloudburst.txt,1.34,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Columbia.txt,1.54,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Cum on feel the noize [ver 1].txt,2.84,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Cum on feel the noize [ver 2].txt,1.84,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/D'yer wanna be a spaceman.txt,2.29,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Digsys dinner.txt,3.31,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Don't go away.txt,3.86,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Don't look back in anger [ver 1].txt,5.69,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Don't look back in anger [ver 2].txt,3.41,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Fade away.txt,4.59,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Flashbax.txt,5.59,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Going nowhere.txt,1.79,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Half the world away.txt,2.62,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Hello.txt,3.03,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Hey now.txt,6.79,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/I am the Walrus.txt,2.63,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/It's better people.txt,2.03,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/It's getting better man.txt,2.76,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Life in vain.txt,1.54,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Live forever.txt,566,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Magic pie.txt,2.58,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Married with children [ver 1].txt,2.04,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Married with children [ver 2].txt,2.12,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Married with children [ver 3].txt,2.2,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Rock 'n' roll star.txt,3.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Rockin' chair.txt,3.27,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Roll with it.txt,2.75,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Round are way.txt,3.84,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Sad song.txt,2.51,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Setting sun.txt,2.81,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Shakermaker.txt,1.53,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/She's electric.txt,4.2,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Slide away.txt,3.42,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Some might say [ver 1].txt,3.54,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Some might say [ver 2].txt,838,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Stand by me [ver 1].txt,3.14,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Stand by me [ver 2].txt,4.24,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Stay young.txt,1.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Step out.txt,2.94,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Street fighting man.txt,2.74,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Supersonic.txt,2.91,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Take me away.txt,3.26,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Talk tonight.txt,3.05,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/The fame.txt,2.14,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/The girl in the dirty shirt.txt,3.64,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/The masterplan.txt,8.22,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/The swamp song.txt,14.85,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/To be free (It is good).txt,934,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Underneath the sky.txt,1.76,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Up in the sky.txt,3.79,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Whatever [ver 1].txt,4.67,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Whatever [ver 2].txt,1.4,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Whats the story (morning glory).txt,2.38,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/Wonderwall.txt,5.21,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Oasis/You've got to hide your love away.txt,2.57,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/Gone away.txt,12.52,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/Gotta get away.txt,1.93,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/Original prankster [ver 1].txt,2.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/Original prankster [ver 2].txt,1.82,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/Self-esteem.txt,4.57,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/The kids aren't allright [ver 1].txt,5.19,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/The kids aren't allright [ver 2].txt,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Offspring/What happened to you.txt,2.08,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Operation Ivy/Take warning.txt,527,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Our lady peace/4 am.txt,1.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Pantera/Cowboys from hell [vers 1].txt,15.3,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Pantera/Cowboys from hell [vers 2].txt,8.3,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Papa Roach/Broken home.txt,2.08,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Papa Roach/Last resort [ver 1].txt,4.09,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Papa Roach/Last resort [ver 2].txt,2.99,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Papa Roach/Last resort [ver 3].txt,4.66,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Paul Simon/El condor pasa.txt,603,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Paul Simon/Sounds of silence.txt,1.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Paul Simon/You can call me al.txt,2.07,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Pearl jam/Mfc.txt,945,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Pogues/Waltzing Matilda.txt,4.81,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Pogues/Whiskey in the jar.txt,3.31,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Police/Every breath you take.txt,1.45,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Popsicle/Not forever.txt,1.48,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/President of the U.S.A/Lump [ver 1].txt,1.46,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/President of the U.S.A/Lump [ver 2].txt,2.37,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Proclaimers/500 miles.txt,1.24,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Puff Daddy/Puff Daddy feat. Faith Evans - I'll be missing you [ver 2].txt,3.21,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Puff Daddy/Puff Daddy feat. Faith evens - I'll be missing you [ver 1].txt,11.53,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Puff Daddy/Puff daddy feat. Jimmy Page - Come with me.txt,3,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Pulp/Common people.txt,4.49,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Queen/Bohemian raphsody.txt,2.63,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Queen/We are the champions.txt,3.27,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Queen/Who wants to live forever.txt,1002,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/R.E.M/Daysleeper [ver 1].txt,2.23,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/R.E.M/Daysleeper [ver 2].txt,2.59,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/R.E.M/Everybody hurts.txt,3.42,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/R.E.M/Losing my religion.txt,4.73,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Airport man.txt,743,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/At my most beautiful [ver 1].txt,1.43,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/At my most beautiful [ver 2].txt,1.94,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Daysleeper [ver 1].txt,2.27,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Daysleeper [ver 2].txt,2.37,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/REM/Diminished.txt,2.58,K
