Filename,Size,Unit
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/12 - Suite 2 BWV 1008 d - VI. Gigue.mp3,3.74,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/13 - Suite 3 BWV 1009 C I Prelude.mp3,5.4,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/14 - Suite 3 BWV 1009 C II Allemande.mp3,5.4,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/15 - Suite 3 BWV 1009 C III Courante.mp3,4.98,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/16 - Suite 3 BWV 1009 C IV Sarabande.mp3,7.51,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/17 - Suite 3 BWV 1009 C V Bouree I and 2.mp3,6.39,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/18 - Suite 3 BWV 1009 C VI Gigue.mp3,5.17,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/19 - Suite 4 BWV 1010 Es - I. Prelude.mp3,5.29,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/20 - Suite 4 BWV 1010 Es - II. Allemande.mp3,5.08,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/21 - Suite 4 BWV 1010 Es - III. Courante.mp3,4.9,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/22 - Suite 4 BWV 1010 Es - IV. Sarabande.mp3,7.37,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/23 - Suite 4 BWV 1010 Es - V. Bour̩e I & II.mp3,7,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/24 - Suite 4 BWV 1010 Es - VI. Gigue.mp3,4.05,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/25 - Suite 5 BWV 1011 c I Prelude.mp3,8.23,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/26 - Suite 5 BWV 1011 c II Allemande.mp3,6.23,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/27 - Suite 5 BWV 1011 c III Courante.mp3,2.66,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/28 - Suite 5 BWV 1011 c IV Sarabande.mp3,6.91,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/29 - Suite 5 BWV 1011 c V Gavotte 1 and 2.mp3,6.37,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/30 - Suite 5 BWV 1011 c VI Gigue.mp3,3.34,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/31 - Suite 6 BWV 1012 D - I. Prelude.mp3,6.14,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/32 - Suite 6 BWV 1012 D - II. Allemande.mp3,10.78,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/33 - Suite 6 BWV 1012 D - III. Courante.mp3,5.19,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/34 - Suite 6 BWV 1012 D - IV. Sarabande.mp3,7.34,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/35 - Suite 6 BWV 1012 D - V. Gavotte I & II.mp3,6.18,M
/Various Instrumental Works/Cello Suites 1-6 BWV 1007-1012/36 - Suite 6 BWV 1012 D - VI. Gigue.mp3,6.49,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/01 - BWV 1014 1. Adagio.mp3",4.74,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/02 - BWV 1014 2. Allegro.mp3",3.71,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/03 - BWV 1014 3. Andante.mp3",4.99,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/04 - BWV 1014 4. Allegro.mp3",3.18,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/05 - BWV 1015 1. Without tempo indication.mp3",4.29,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/06 - BWV 1015 2. Allegro assai.mp3",4.27,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/07 - BWV 1015 3. Andante.mp3",4.38,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/08 - BWV 1015 4. Presto.mp3",6.06,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/09 - BWV 1016 1. Adagio.mp3",5.73,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/10 - BWV 1016 2. Allegro.mp3",3.85,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/11 - BWV 1016 3. Adagio ma non tanto.mp3",7.12,M
"/Various Instrumental Works/Sonatas for Violin and Harpsichord BWV 1014, 1015, 1016/12 - BWV 1016 4. Allegro.mp3",4.85,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/01 - BWV 1001 g 1. Adagio.mp3,6.17,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/02 - BWV 1001 g 2. Fuga (allegro).mp3,7.19,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/03 - BWV 1001 g 3. Siciliana.mp3,4.06,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/04 - BWV 1001 g 4. Presto.mp3,4.7,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/05 - BWV 1002 h 1. Allemanda.mp3,7.32,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/06 - BWV 1002 h 2. Double.mp3,3.34,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/07 - BWV 1002 h 3. Corrente.mp3,4.35,M
"/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/08 - BWV 1002 h 4. Double, presto.mp3",4.62,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/09 - BWV 1002 h 5. Sarabande.mp3,3.69,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/10 - BWV 1002 h 6. Double.mp3,2.85,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/11 - BWV 1002 h 7. Tempo di Borea.mp3,4.94,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/12 - BWV 1002 h 8. Double.mp3,4.7,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/13 - BWV 1003 a 1. Grave.mp3,5.85,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/14 - BWV 1003 a 2. Fuga.mp3,9.98,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/15 - BWV 1003 a 3. Andante.mp3,6.69,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/16 - BWV 1003 a 4. Allegro.mp3,7.93,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/17 - BWV 1004 P 2 d I Allemanda.mp3,6.26,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/18 - BWV 1004 P 2 d II Corrente.mp3,3.3,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/19 - BWV 1004 P 2 d III Sarabanda.mp3,5.34,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/20 - BWV 1004 P 2 d IV Giga.mp3,5.69,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/21 - BWV 1004 P 2 d V Ciacona.mp3,19.28,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/22 - BWV 1005 S 3 C I Adagio.mp3,4.77,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/23 - BWV 1005 S 3 C II Fuga.mp3,14.19,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/24 - BWV 1005 S 3 C III Largo.mp3,3.97,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/25 - BWV 1005 S 3 C IV Allegro assai.mp3,7,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/26 - BWV 1006 P 3 E I Preludio.mp3,4.59,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/27 - BWV 1006 P 3 E II Loure.mp3,5.11,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/28 - BWV 1006 P 3 E III Gavotte and Rondeau.mp3,3.7,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/29 - BWV 1006 P 3 E IV Menuet I-II-I.mp3,5.99,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/30 - BWV 1006 P 3 E V Bourree.mp3,1.63,M
/Various Instrumental Works/Sonate e Partite Per Violino Solo BWV 1001-1006/31 - BWV 1006 P 3 E VI Gigue.mp3,2.56,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/01 - BWV 1041 a I Allegro.mp3",5.78,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/02 - BWV 1041 a II Adagio.mp3",9.35,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/03 - BWV 1041 a III Allegro.mp3",5.92,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/04 - BWV 1042 E I Allegro.mp3",11.38,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/05 - BWV 1042 E II Adagio.mp3",9.77,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/06 - BWV 1042 E III Allegro assai.mp3",4.34,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/07 - BWV 1052 d I Allegro.mp3",11.63,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/08 - BWV 1052 d II Largo.mp3",10.29,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/09 - BWV 1052 d III Presto.mp3",11.76,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/10 - BWV 1056 g I Allegro.mp3",4.9,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/11 - BWV 1056 g II Andante.mp3",4.61,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/12 - BWV 1056 g III Allegro assai.mp3",5.33,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/13 - BWV 1064 (3 violins) D I Allegro.mp3",7.79,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/14 - BWV 1064 (3 violins) D II Adagio.mp3",6.73,M
"/Various Instrumental Works/Violin Concertos BWV 1041, 1042, 1052, 1056, 1064/15 - BWV 1064 (3 violins) D III Allegro.mp3",5.74,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/01 - BWV 1017 Sonata No. 4 c - 1. Siciliano, largo.mp3",6.15,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/02 - BWV 1017 Sonata No. 4 c - 2. Allegro.mp3",5.99,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/03 - BWV 1017 Sonata No. 4 c - 3. Adagio.mp3",4.36,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/04 - BWV 1017 Sonata No. 4 c - 4. Allegro.mp3",4.6,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/05 - BWV 1018 Sonata No. 5 f - 1. Largo.mp3",9.38,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/06 - BWV 1018 Sonata No. 5 f - 2. Allegro.mp3",6.03,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/07 - BWV 1018 Sonata No. 5 f - 3. Adagio.mp3",4.39,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/08 - BWV 1018 Sonata No. 5 f - 4. Vivace.mp3",3.44,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/09 - BWV 1019 Sonata No. 6 G - 1. Allegro.mp3",4.89,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/10 - BWV 1019 Sonata No. 6 G - 2. Largo.mp3",2.64,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/11 - BWV 1019 Sonata No. 6 G - 3. Allegro.mp3",6.46,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/12 - BWV 1019 Sonata No. 6 G - 4. Adagio.mp3",4.32,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/13 - BWV 1019 Sonata No. 6 G - 5. Allegro.mp3",4.53,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/14 - BWV 1019a Sonata No. 6 G - Cantabile, man un poco adagio.mp3",9.12,M
"/Various Instrumental Works/Violin Sonatas BWV 1017, 1018, 1019/15 - BWV 1019a Sonata No. 6 G - (4.) Adagio.mp3",3.14,M
/contents.txt,44,K
