Filename,Size,Unit
/physics/univ physics with mod phys 11th/Chapter_26/problem26_76.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_77.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_78.doc,36.5,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_79.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_80.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_81.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_82.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_83.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_84.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_85.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_86.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_87.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_88.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_89.doc,76,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_90.doc,24.5,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_91.doc,29.5,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_92.doc,68,K
/physics/univ physics with mod phys 11th/Chapter_26/problem26_93.doc,64.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_01.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_02.doc,51,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_03.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_04.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_05.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_06.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_07.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_08.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_09.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_10.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_11.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_12.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_13.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_14.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_15.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_16.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_17.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_18.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_19.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_20.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_21.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_22.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_23.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_24.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_25.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_26.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_27.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_28.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_29.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_30.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_31.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_32.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_33.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_34.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_35.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_36.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_37.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_38.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_39.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_40.doc,44.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_41.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_42.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_43.doc,36.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_44.doc,52,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_45.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_46.doc,29.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_47.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_48.doc,69.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_49.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_50.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_51.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_52.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_53.doc,28.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_54.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_55.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_56.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_57.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_58.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_59.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_60.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_61.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_35/problem35_62.doc,29,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_01.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_02.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_03.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_04.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_05.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_06.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_07.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_08.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_09.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_10.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_11.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_12.doc,24.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_13.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_14.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_15.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_16.doc,64.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_17.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_18.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_19.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_20.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_21.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_22.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_23.doc,32,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_24.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_25.doc,40.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_26.doc,33.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_27.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_28.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_29.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_30.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_31.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_32.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_33.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_34.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_35.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_36.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_37.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_38.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_39.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_40.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_41.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_42.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_43.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_44.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_45.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_46.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_47.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_48.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_49.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_50.doc,26.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_51.doc,34.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_52.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_53.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_54.doc,32.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_55.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_56.doc,84.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_57.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_58.doc,130,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_59.doc,54.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_60.doc,73.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_61.doc,23.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_62.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_63.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_64.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_65.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_66.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_67.doc,24,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_68.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_69.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_70.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_71.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_72.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_73.doc,30.5,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_74.doc,56,K
/physics/univ physics with mod phys 11th/Chapter_36/problem36_75.doc,56,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_01.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_02.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_03.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_04.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_05.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_06.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_07.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_08.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_09.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_10.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_11.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_12.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_13.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_14.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_15.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_16.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_17.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_18.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_19.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_20.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_21.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_22.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_23.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_24.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_25.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_26.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_27.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_28.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_29.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_30.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_31.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_32.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_33.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_34.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_35.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_36.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_37.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_38.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_39.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_40.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_41.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_42.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_43.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_44.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_45.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_46.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_47.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_48.doc,25,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_49.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_50.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_51.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_52.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_53.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_54.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_55.doc,25,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_56.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_57.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_58.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_59.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_60.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_61.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_62.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_63.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_64.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_65.doc,28,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_66.doc,25.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_67.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_68.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_69.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_70.doc,24,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_71.doc,84,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_72.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_73.doc,28,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_74.doc,59,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_75.doc,33,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_76.doc,53.5,K
/physics/univ physics with mod phys 11th/Chapter_37/problem37_77.doc,27,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_01.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_02.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_03.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_04.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_05.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_06.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_07.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_08.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_09.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_10.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_11.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_12.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_13.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_14.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_15.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_16.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_17.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_18.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_19.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_20.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_21.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_22.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_23.doc,28,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_24.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_25.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_26.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_27.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_28.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_29.doc,27,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_30.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_31.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_32.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_33.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_34.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_35.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_36.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_37.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_38.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_39.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_40.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_41.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_42.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_43.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_44.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_45.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_46.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_47.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_48.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_49.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_50.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_51.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_52.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_53.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_54.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_55.doc,76.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_56.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_57.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_58.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_59.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_60.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_61.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_62.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_63.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_64.doc,37.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_65.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_66.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_67.doc,23,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_68.doc,27.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_69.doc,22,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_70.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_71.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_72.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_73.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_74.doc,24.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_75.doc,29.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_76.doc,24,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_77.doc,21.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_78.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_79.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_80.doc,19.5,K
/physics/univ physics with mod phys 11th/Chapter_38/problem38_81.doc,42,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_01.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_02.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_03.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_04.doc,18,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_05.doc,19,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_06.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_07.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_08.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_09.doc,25,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_10.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_11.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_12.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_13.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_14.doc,29,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_15.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_16.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_17.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_18.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_19.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_20.doc,18.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_21.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_22.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_23.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_24.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_25.doc,15,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_26.doc,16,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_27.doc,17.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_28.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_29.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_30.doc,28.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_31.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_32.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_33.doc,36,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_34.doc,20,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_35.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_36.doc,20.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_37.doc,26,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_38.doc,21,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_39.doc,23.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_40.doc,17,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_41.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_42.doc,28.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_43.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_44.doc,35,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_45.doc,31,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_46.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_47.doc,14.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_48.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_49.doc,22.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_50.doc,15.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_51.doc,16.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_52.doc,43.5,K
/physics/univ physics with mod phys 11th/Chapter_39/problem39_53.doc,15.5,K
