Filename,Size,Unit
/Woody Woodpecker Racing.7z,332.7,K
/Woody Woodpecker.7z,346.53,K
/WordZap.7z,42.94,K
/Wordtris.7z,75.69,K
/Work Master 2 DEMO.7z,305.12,K
/World Beach Volleyball 1991 GB Cup.7z,55.3,K
/World Bowling.7z,15.68,K
/World Circuit Series.7z,82.01,K
/World Cup USA '94.7z,77.72,K
/World Destruction League - Thunder Tanks.7z,384.97,K
/World Heroes 2 Jet.7z,229.3,K
/World Ice Hockey.7z,52.52,K
/Worm Visitor.7z,36.72,K
/Worms Armageddon.7z,311.62,K
/Worms.7z,78.1,K
/X - Ekkusu.7z,111.2,K
/X-Men - Mutant Academy.7z,544.93,K
/X-Men - Mutant Wars.7z,209.71,K
/X-Men - Wolverine's Rage.7z,367.66,K
"/XVII Olympic Winter Games, The - Lillehammer 1994.7z",60.79,K
/Xena - Warrior Princess.7z,469.61,K
/Xenon 2 - Megablast.7z,72.02,K
/Xtreme Sports.7z,488.66,K
/Xtreme Wheels.7z,190.67,K
/Yaiba.7z,165.83,K
/Yaka Sekaishi.7z,200.07,K
/Yakouchuu.7z,899.21,K
/Yakyuuman.7z,18.58,K
/Yamakawa Nihon.7z,228.76,K
/Yars' Revenge - The Quotile Ultimatum.7z,23,K
/Yie Ar Kung Fu.7z,9.21,K
/Yoda Stories.7z,488.98,K
/Yogi Bear - Great Balloon Blast.7z,204.33,K
/Yogi Bear in Yogi Bear's Goldrush.7z,141.68,K
/Yojijukugo 288.7z,39.42,K
/Yoku Tsukawareru Eiken 2 Kyuu Level no Kaiwa Hyougen 333.7z,90.31,K
/Yoshi's Cookie.7z,64.85,K
/Yoshi.7z,46.94,K
/Your Virtual Petz Palz.7z,513.89,K
/Yu-Gi-Oh! Dark Duel Stories.7z,1.46,M
/Yu-Gi-Oh! Duel Monsters 4 - Saikyou Kettousha Senki.7z,2.32,M
/Yu-Gi-Oh! Duel Monsters II - Yamikai Kettouki.7z,1.81,M
/Yu-Gi-Oh! Duel Monsters III - Sanseisenshin Kourin.7z,1.47,M
/Yu-Gi-Oh! Duel Monsters.7z,628.29,K
/Yu-Gi-Oh! Monster Capsule GB.7z,435.74,K
/Yuu Yuu Hakusho - Ankoku Bujutsu Kai.7z,152.22,K
/Yuu Yuu Hakusho - Makai Touitsu.7z,159.44,K
/Yuu Yuu Hakusho - Makai no Tobira.7z,161.37,K
/Yuu Yuu Hakusho.7z,146.8,K
/Z - The Miracle of the Zone.7z,322.87,K
/Z Kai - Chuga Kueitango 1132 Translator.7z,119.71,K
/Z Kai - Eigo Kobun 285 Translator.7z,83.26,K
/Z Kai - Etan 1500 Translator.7z,183.91,K
/Z Kai - Jukugo 1017 Translator.7z,181.43,K
/Z Kai - Kyukyoku no Kobun Tango.7z,137.15,K
/ZAS.7z,72.18,K
/Zankurou Musouken.7z,513.02,K
/Zebco Fishing!.7z,155.08,K
/Zelda Shi Kong Zhi Zhang.7z,272.52,K
/Zen - Intergalactic Ninja.7z,90.5,K
/Zen-Nippon Pro Wrestling Jet.7z,97.49,K
/Zerd no Densetsu 2 - Xerd!! Gishin no Ryouiki.7z,247.59,K
/Zerd no Densetsu.7z,73.25,K
/Zettai Muteki Raijinou.7z,33.42,K
/Zidane Football Generation.7z,168.48,K
/Zipball.7z,36.72,K
/Zoboomafoo - Playtime In Zobooland.7z,291.59,K
/Zoids - Jashin Fukkatsu! Genobreaker Hen.7z,401.33,K
/Zoids - Shirogane no Juukishin Liger Zero.7z,445.86,K
/Zoids Densetsu.7z,36.07,K
/Zok Zok Heroes.7z,564.17,K
/Zoo Block.7z,16.46,K
/Zool.7z,70.23,K
/Zoop.7z,32.56,K
/_GBxHave.txt,231.81,K
/_GBxMiss.txt,80,B
/_GoodGBx_202.zip,504.87,K
/_GoodGBx_202_GoodMerged-GRH.se.nfo,5.44,K
/_GoodGBx_202_GoodMerged-GRH.se.par2,506.77,K
/_GoodGBx_202_GoodMerged-GRH.se.sfv,65.66,K
/_GoodGBx_202_GoodMerged-GRH.se.vol00+01.PAR2,881.83,K
/_GoodGBx_202_GoodMerged-GRH.se.vol01+02.PAR2,1.72,M
/_GoodGBx_202_GoodMerged-GRH.se.vol03+04.PAR2,2.95,M
/_GoodGBx_202_GoodMerged-GRH.se.vol07+07.PAR2,4.05,M
/_GoodGBx_202_GoodMerged-GRH.se.vol14+12.PAR2,6.37,M
/_GoodGBx_List.zip,79.34,K
/_GoodRoms Heaven Donations.url,140,B
