Filename,Size,Unit
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 104 A Twist In The Tale.MP3",4.07,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 105 Perfect Strangers.MP3",6.39,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 106 Ode To Joy - Morning Mood - In The Hall Of The Mountain King - Piano Concerto In A Minor.MP3",11.65,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 107 Knocking At Your Backdoor.MP3",7.89,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 108 Anyone's Daughter.MP3",4.78,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 109 Child In Time.MP3",11.37,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 110 Anya.MP3",8.28,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 201 The Battle Rages On.MP3",5.96,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 202 Lazy.MP3",7.97,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 203 Space Truckin' - Woman From Tokyo - Paint It Black - Mandrake Root (Keyboard Solo).MP3",8.74,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 204 Hush.MP3",5.05,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 205 Speed King.MP3",6.38,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 206 Smoke On The Water.MP3",9.61,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 207 Anya.MP3",10.26,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 208 Hush.MP3",4.26,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - 209 Speed King.MP3",5.7,M
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - Ritchie's Last Gig (Back).JPG",111.79,K
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - Ritchie's Last Gig (Front).JPG",61.81,K
"/Deep Purple - 1993.11.15 Ritchie's Last Gig Spektrum, Oslo, Norway/Deep Purple - Ritchie's Last Gig.NFO",929,B
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 101 Highway Star.MP3",6.67,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 102,103 Ramshackle Man, Black Night.MP3",10.32,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 106 Anyone's Daughter.MP3",3.63,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 106 Perfect Strangers.MP3",6.52,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 108 Jon Lord's Keyboards Solo.MP3",5.37,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 109 Knocking At Your Back Door.MP3",9.18,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 110 Child In Time.MP3",9.51,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 201 Jon Lord & Joe Satriani Instrumental ~ Anya.MP3",9.79,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 202 The Battle Rages On.MP3",6.82,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 203 When A Blind Man Cries.MP3",5.47,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 205 Lazy.MP3",12.01,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 206 Space Truckin' ~ Woman From Tokyo ~ Paint It Black.MP3",9.45,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 207 Hush.MP3",3.24,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 208 Speed King.MP3",4.32,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - 209 Smoke On The Water.MP3",8.06,M
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - The Battle (Back Cover).JPG",51.37,K
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - The Battle (Front Cover).JPG",44.57,K
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - The Battle (Inside 2).JPG",60.92,K
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - The Battle (Inside 3).JPG",47.92,K
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - The Battle (Inside 4).JPG",58.5,K
"/Deep Purple - 1993.12.03 The Battle Osaka Jo Hole, Osaka, Japan/Deep Purple - The Battle.NFO",1.1,K
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 101 Introduction ~ Highway Star.MP3",6.67,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 102 Ramshackle Man ~ Black Night.MP3",10.32,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 104 A Twist In The Tale.MP3",4.03,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 105 Perfect Strangers.MP3",6.52,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 106 Pictures Of Home.MP3",11.7,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 107 Knocking At Your Back Door.MP3",9,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 108 Anyone's Daughter.MP3",4.42,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 109 Child In Time.MP3",9.51,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 201 Anya.MP3",9.33,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 202 The Battle Rages On.MP3",6.82,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 203 When A Blind Man Cries.MP3",5.5,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 204 Lazy ~ Ian Paice's Drum Solo.MP3",12.01,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 206 Hush.MP3",2.96,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 207 Speed King.MP3",4.82,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - 208 Smoke On The Water.MP3",7.83,M
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - Flying In A Purple Dream (Back).JPG",398.55,K
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - Flying In A Purple Dream (CD1).JPG",583.09,K
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - Flying In A Purple Dream (CD2).JPG",516.8,K
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - Flying In A Purple Dream (Front).JPG",959.25,K
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - Flying In A Purple Dream (Insert).JPG",661.97,K
"/Deep Purple - 1993.12.05 Flying In A Purple Dream Buka Talikukan, Yokohama, Japan/Deep Purple - Flying In A Purple Dream.NFO",822,B
/Deep Purple - 1994 BBC Stew/Deep Purple - 01 Intro.MP3,499.01,K
/Deep Purple - 1994 BBC Stew/Deep Purple - 02 Interview - Hey Joe.MP3,5.15,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 03 Hey Boppa Re Bop.MP3,2.85,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 04 Emmaretta.MP3,2.78,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 05 The Bird Has Flown.MP3,2.92,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 06 Ricochet.MP3,2.94,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 07 Speed King.MP3,3.22,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 08 Jam Stew.MP3,3.7,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 09 Hard Loving Man.MP3,3.9,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 10 Blood Sucker (Edited Version).MP3,3.49,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 11 Living Wreck.MP3,2.92,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 12 Into The Fire.MP3,4.32,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 13 Black Night (#1).MP3,1.46,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 14 Black Night (#2).MP3,4.31,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 15 Grabsplatter.MP3,4,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 16 Child In Time.MP3,10.02,M
/Deep Purple - 1994 BBC Stew/Deep Purple - 17 Strange Kind Of Woman.MP3,3.83,M
/Deep Purple - 1994 BBC Stew/Deep Purple - BBC Stew (Back).GIF,312.98,K
/Deep Purple - 1994 BBC Stew/Deep Purple - BBC Stew (Front).GIF,532.74,K
/Deep Purple - 1994 BBC Stew/Deep Purple - BBC Stew.NFO,1.15,K
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 01 - Highway Star.mp3,9.2,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 02 - Black Night.mp3,7.98,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 03 - A Twist In The Tail.mp3,6.04,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 04 - Perfect Strangers.mp3,9.43,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 05 - Anyone's Daughter.mp3,5.33,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 06 - Child In Time.mp3,14.71,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 07 - Anya.mp3,16.67,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 08 - Speed King.mp3,10.37,M
/Deep Purple - 1994 Come hell or high Water/Deep Purple - Come Hell Or High Water - 09 - Smoke On The Water.mp3,13.94,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 102 Highway Star.MP3",6.84,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 103 Ramshackle Man.MP3",5.72,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 104 Maybe I'm A Leo.MP3",4.76,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 105 Fireball.MP3",3.91,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 106 Perfect Strangers.MP3",5.9,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 107 Pictures Of Home.MP3",5.33,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 108 Keyboard Solo.MP3",3.58,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 109 Knocking At Your Back Door.MP3",8.68,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 110 Child In Time.MP3",8.74,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 111 Anya.MP3",9.17,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 112 When A Blind Man Cries.MP3",5.7,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 201 Lazy.MP3",5.96,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 202 Satch Boogie.MP3",3.46,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 203 Woman From Tokyo.MP3",3.32,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 204 Paint It Black.MP3",3.74,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 205 Smoke On The Water.MP3",7.08,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 207 Anyone's Daughter.MP3",3.4,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 208 The Battle Rages On.MP3",5.69,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 209 Space Truckin'.MP3",2.23,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 210 Woman From Tokyo.MP3",2.42,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 211 Paint It Black.MP3",5.18,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 212 Hush.MP3",3.97,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 213 Black Night.MP3",6.81,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 214 Smoke On The Water.MP3",7.6,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - 215 Speed King.MP3",4.26,M
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - Emptiness, Eagles & Snow (Back).JPG",210.49,K
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - Emptiness, Eagles & Snow (Front).JPG",151.36,K
"/Deep Purple - 1994.06.04 Emptiness, Eagles & Snow Festpladsen GL, Esbjerg, Denmark/Deep Purple - Emptiness, Eagles & Snow.NFO",2.34,K
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 101 Highway Star.MP3",6.29,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 102 Ramshackle Man.MP3",5.85,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 103 Maybe I'm A Leo.MP3",5.34,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 104 Fireball.MP3",4.14,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 105 Perfect Strangers.MP3",6.75,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 106 Pictures Of Home.MP3",5.51,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 107 Jon Lord Solo.MP3",5.54,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 108 Knocking At Your Backdoor.MP3",8.22,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 109 Anyone's Daughter.MP3",3.39,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 201 Anya.MP3",10.78,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 202 The Battle Rages On.MP3",6.08,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 203 When A Blindman Cries.MP3",6.87,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 204 Lazy - Satch Boogie.MP3",10.13,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 205 Space Truckin' - Woman From Tokyo - Paint It Black.MP3",12.24,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 206 Speed King.MP3",5.57,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - 207 Smoke On The Water.MP3",7.67,M
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - Spirit Of Freedom (Back).JPG",834.84,K
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - Spirit Of Freedom (Front).JPG",736.22,K
"/Deep Purple - 1994.06.22 Spirit Of Freedom Palasport, Genova, Italy/Deep Purple - Spirit Of Freedom.NFO",693,B
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 101 Intro.MP3",1.43,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 102 Highway Star.MP3",5.33,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 103 Ramshackle Man.MP3",5.83,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 104 Maybe I'm A Leo.MP3",5.37,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 105 Fireball.MP3",4.25,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 106 Perfect Strangers.MP3",6.61,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 107 Pictures Of Home.MP3",11.03,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 108 Knocking At Your Backdoor.MP3",8.55,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 109 Anyone's Daughter.MP3",3.44,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 110 Anya.MP3",10.43,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 202 When A Blind Man Cries.MP3",6.55,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 203 Lazy.MP3",12.84,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 204 Space Truckin'.MP3",11.96,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 205 Speed King.MP3",6.24,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 206 Smoke On The Water.MP3",8.04,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 207 Speed King.MP3",2.92,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - 208 A Bird Has Flown.MP3",2.9,M
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - Fireball Over Madrid (Back).JPG",116.55,K
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - Fireball Over Madrid (Front).JPG",171.88,K
"/Deep Purple - 1994.07.01 Fireball Over Madrid Palacio De Los Deportes, Madrid, Spain/Deep Purple - Fireball Over Madrid.NFO",722,B
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 01 - 01 - Burn.mp3,11.34,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 01 - 02 - Lady luck.mp3,4.27,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 01 - 03 - Getting tighter.mp3,19.1,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 01 - 04 - Love child retry.mp3,7.68,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 01 - 05 - Smoke on the water (inc. Georgia on my mind).mp3,12.71,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 01 - 06 - Lazy.mp3,23.43,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 01 - 07 - The grind.mp3,8.05,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 02 - 01 - This time around.mp3,9.98,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 02 - 02 - Tommy Bolin solo.mp3,14.42,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 02 - 03 - Stormbringer.mp3,13.52,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 02 - 04 - Highway star (inc. Not fade away).mp3,11.42,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 02 - 05 - Smoke on the water (inc. Georgia on my mind Version 2).mp3,13.07,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 02 - 06 - Going down.mp3,10.19,M
/Deep Purple - 1995 On the wings of a russian foxboat California 1976/Deep Purple - 02 - 07 - Highway star (inc. Not fade away Version 2).mp3,8.74,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 01 Fireball.MP3",3.84,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 02 The Battle Rages On.MP3",6.11,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 03 Ted The Mechanic.MP3",3.88,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 04 The Purpendicular Waltz.MP3",5.01,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 05 Perfect Strangers.MP3",6.35,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 06 Pictures Of Home.MP3",7.56,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 07 Anyone's Daughter.MP3",3.46,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 08 Soon Forgotten.MP3",5.24,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 09 Highway Star.MP3",5.56,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 10 Smoke On The Water.MP3",7.68,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 11 Intro.MP3",1008.97,K
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 12 Black Night.MP3",1.47,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 13 Child In Time.MP3",2.16,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 14 Intro.MP3",2.01,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 15 Highlander.MP3",2.11,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 16 Intro.MP3",1.13,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 17 When A Blind Man Cries.MP3",2.44,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 18 Intro.MP3",916.31,K
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - 19 Woman From Tokyo.MP3",2.37,M
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - Rare Traxx.GIF",100.97,K
"/Deep Purple - 1995.03.04 Rare Traxx The Sunrise Musical Theatre, Ft. Lauderdale, FL, USA/Deep Purple - Rare Traxx.NFO",601,B
/Deep Purple - 1996 Live At The Olympia 96/DEEP_PURPLE--Live_At_The_Olympia-96_back.jpg,77.54,K
/Deep Purple - 1996 Live At The Olympia 96/DEEP_PURPLE--Live_At_The_Olympia-96_front.jpg,51.79,K
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/AlbumArtSmall.jpg,2.54,K
/Deep Purple - 1996 Live At The Olympia 96/Disk 1/AlbumArt_{EF0F512C-AE32-4A2F-8143-4C6A49523824}_Large.jpg,9.67,K
