Filename,Size,Unit
/Juan D'Arienzo(1935 - 1976)/Albums/Remastered D'Arienzo 2/24 La Morocha 1.mp3,2.37,M
/Juan D'Arienzo(1935 - 1976)/Albums/Remastered D'Arienzo 2/25 Melodia Portena.mp3,2.64,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/01 Ya Lo Ves.mp3,2.56,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/02 Tierrita 1.mp3,3.03,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/03 Nunca Mas.mp3,2.87,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/04 El Olivo.mp3,2.68,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/05 Humillacion.mp3,2.22,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/06 Sobre El Pucho.mp3,2.53,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/08 Infamia.mp3,2.86,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/09 Garronero 1.mp3,2.56,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/10 Mirame En La Cara.mp3,2.8,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/11 Claudinette.mp3,2.32,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/13 Compadron.mp3,2.6,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/14 Cicatrices.mp3,2.23,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/15 Enamorado (Metido).mp3,2.4,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/16 Tango Brujo.mp3,2.6,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/17 Si La Llegaran A Ver.mp3,2.4,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/18 Uno 1.mp3,2.8,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/19 Lilian 1.mp3,3.13,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sobre El Pucho con Juan D'Arienzo/20 Amarras 1.mp3,3.25,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/01 La Cumparsita.mp3,3.14,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/02 Don Juan.mp3,2.41,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/03 Gallo Ciego 1.mp3,2.89,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/04 Pasion 1.mp3,2.44,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/05 Sabado.mp3,2.96,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/06 El Cabure.mp3,1.39,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/07 Jueves.mp3,2.38,M
"/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/08 Milonga, Vieja Milonga.mp3",2.47,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/09 Re Fa Si.mp3,2.78,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/10 9 De Julio.mp3,2.86,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/11 La Viruta.mp3,2.35,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/12 Lagrimas Y Sonrisas.mp3,2.98,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/13 El Pollito.mp3,2.7,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/14 Derecho Viejo.mp3,2.21,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/15 Que Noche!.mp3,2.35,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/16 La Punalada.mp3,2.21,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/17 El Cachafaz 1.mp3,2.48,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/18 Rodriguez Pena 1.mp3,2.86,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/19 Joaquina 1.mp3,2.91,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 1/20 Felicia 1.mp3,2.66,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 2/01 El Choclo 1.mp3,1.06,M
/Juan D'Arienzo(1935 - 1976)/Albums/Sus Primeros Exitos - Vol 2/02 La Payanca 1.mp3,800,K
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/01 Hotel Victoria 1.mp3,2.46,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/03 Lagrimas y Sonrisas 1.mp3,2.99,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/04 El Choclo 1.mp3,2.5,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/05 La Cumparsita 1.mp3,3.1,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/06 Florida 1.mp3,2.29,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/07 Meta Fierro 1.mp3,2.17,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/08 Por Que Razon.mp3,2.91,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/09 Rie Payaso 1.mp3,2.47,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/10 Bolada de Aficionado.mp3,2.46,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/11 El Rey del CompÃ¡s.mp3,2.29,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/12 El Huracan.mp3,2.22,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/13 Pof Pof.mp3,2.19,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/14 Canaro en Paris.mp3,2.45,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/15 Tucuman.mp3,2.95,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/16 La PuÃ±alada.mp3,1.78,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/17 El Hipo.mp3,2.79,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/18 Yapeyu 1.mp3,2.32,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/19 Independencia 1.mp3,2.34,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/20 Felicia 1.mp3,2.87,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/21 El Vino Triste.mp3,2.72,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/22 El Internado 1.mp3,2.48,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/23 El Marne 1.mp3,2.91,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/24 El Tarta.mp3,2.62,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/25 Jueves 1.mp3,2.87,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/26 Viento Sur.mp3,2.55,M
/Juan D'Arienzo(1935 - 1976)/Albums/Tango Maestro/27 Loca.mp3,2.48,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/02 Don Juan.mp3,2.44,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/03 Canaro En Paris.mp3,2,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/04 El Flete.mp3,2.87,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/05 Yapeyu.mp3,2.42,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/06 Rawson.mp3,3.49,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/07 Joaquina.mp3,3.26,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/08 Independencia.mp3,2.59,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/09 Felicia.mp3,2.77,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/10 Pampa.mp3,2.29,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/11 El Irresistible.mp3,2.56,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/12 La Payanca.mp3,2.96,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/13 El Entrerriano.mp3,2.54,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/14 El Internado.mp3,2.62,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/15 Jueves.mp3,3.07,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/16 La Catrera.mp3,2.55,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/17 Loca.mp3,2.65,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/18 Don Goyo 1.mp3,856,K
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/19 Mas Grande Que Nunca.mp3,1.52,M
/Juan D'Arienzo(1935 - 1976)/Albums/Todo D'Arianzo... De Fm Tango Para Usted/20 La Cuparsita.mp3,3.01,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/01 Track 01.mp3,3.1,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/02 Track 02.mp3,3.03,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/03 Track 03.mp3,2.77,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/04 Track 04.mp3,2.65,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/05 Track 05.mp3,2.7,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/06 Track 06.mp3,2.63,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/07 Track 07.mp3,3.59,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/08 Track 08.mp3,3.12,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/09 Track 09.mp3,2.66,M
/Juan D'Arienzo(1935 - 1976)/Albums/Two Unknown Albums/10 Track 10.mp3,2.69,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/01 Corazon.mp3,2.72,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/02 El Retirao.mp3,2.31,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/03 Catamarca.mp3,2.32,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/04 La Trilla.mp3,2.31,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/05 El Opio 1.mp3,2.35,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/06 Cosas Olvidadas.mp3,2.21,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/07 El Incendio.mp3,2.29,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/08 Racing Club.mp3,2.72,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/09 Milonguero Viejo.mp3,2.24,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/12 El Pollo Ricardo.mp3,2.33,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/13 Shusheta.mp3,2.31,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/15 Nobleza De Arrabal.mp3,2.05,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/18 La Cachilla 1.mp3,2.51,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/19 El Estargiario.mp3,3.15,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/21 Marianito.mp3,2.3,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/23 Patotero.mp3,2.37,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/24 La Torcacita.mp3,2.4,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/26 Marejada.mp3,2.34,M
/Juan D'Arienzo(1935 - 1976)/Albums/Unknown Album/29 El Recodo.mp3,2.3,M
"/Juan D'Arienzo(1935 - 1976)/Albums/Valsecitos De Antes/04 Cabeza De Novia, Juan D'arienzo _ Alberto EchagÃ¼e.mp3",2,M
"/Juan D'Arienzo(1935 - 1976)/Albums/Valsecitos De Antes/07 Valsecito De Antes, Juan D'Arienzo.mp3",2.14,M
"/Juan D'Arienzo(1935 - 1976)/Albums/Valsecitos De Antes/13 Recuerdos De La Pampa, Juan D'arienzo _ Alberto EchagÃ¼e.mp3",1.99,M
/Juan D'Arienzo(1935 - 1976)/D'Arienzo Tracks/01 el flete.mp3,3.42,M
/Juan D'Arienzo(1935 - 1976)/D'Arienzo Tracks/02 rintintin.mp3,2.81,M
/Juan D'Arienzo(1935 - 1976)/D'Arienzo Tracks/03 el cencerro.mp3,3.11,M
/Juan D'Arienzo(1935 - 1976)/D'Arienzo Tracks/16 el romantico.mp3,3.63,M
/Osvaldo Pugliese 1943 (1927)/Ausencia/20 Desde El Alma (pugliese).mp3,4.07,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese/coleccion/FINDER.DAT,1.35,K
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese/emancipacion,3.08,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese/Recuerdo/FINDER.DAT,1.8,K
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese/Sus Exitos con Alberto Moran/FINDER.DAT,1.8,K
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/.DS_Store,6,K
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/02 Si Nace Chancleta.mp3,3.76,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/03 La Rayuela.mp3,3.82,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/04 Silencio.mp3,4.14,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/05 Para Dos.mp3,3.28,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/06 Barra Querida.mp3,3.64,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/07 Chiche.mp3,3.69,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/08 Donde Estas.mp3,3.95,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/09 Bien Compadre.mp3,3.65,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/10 El Panuelito.mp3,3.11,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/11 De Floreo.mp3,3.24,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/La Yumba/12 Un Baile A Beneficio.mp3,3.78,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/pugliese-La Yumba/.DS_Store,12,K
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/pugliese-La Yumba/01 La Yumba.mp3,2.63,K
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/01 Track 01.mp3,2.42,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/02 Track 02.mp3,2.31,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/03 Track 03.mp3,3.2,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/04 Track 04.mp3,2.88,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/05 Track 05.mp3,2.96,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/06 Track 06.mp3,2.54,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/07 Track 07.mp3,2.62,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/08 Track 08.mp3,2.54,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/09 Track 09.mp3,2.65,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/10 Track 10.mp3,2.48,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/11 Track 11.mp3,2.65,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/12 Track 12.mp3,2.01,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/13 Track 13.mp3,2.22,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/14 Track 14.mp3,2.12,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/15 Track 15.mp3,2.55,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/16 Track 16.mp3,3.03,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/17 Track 17.mp3,2.86,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/18 Track 18.mp3,2.26,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/19 Track 19.mp3,2.32,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/Recuerdo/20 Track 20.mp3,2.55,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/tango #2/06 la rayuela.mp3,3.82,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/tango #2/07 para dos.mp3,3.31,M
/Osvaldo Pugliese 1943 (1927)/Osvaldo Pugliese 2/tango #2/08 chique.mp3,3.72,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/26 Valses Quinteto P~Salgan/10 ILUSION MARINA.mp3",1.98,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/26 Valses Quinteto P~Salgan/12 LA NOCHE QUE ME ESPERES.mp3",2.29,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/26 Valses Quinteto P~Salgan/13 MANOS ADORADAS.mp3",2.2,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/26 Valses Quinteto P~Salgan/14 DESDE EL ALMA.mp3",2.71,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion/01 La Mariposa.mp3",3.24,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion/02 El Andariego.mp3",3.1,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion/03 El Abrojito.mp3",3.1,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion/04 Negracha.mp3",2.51,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion Aniversario/05 Gallo Ciego.mp3",3.47,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion Aniversario/07 Pasional.mp3",3.14,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion Aniversario/08 Chique.mp3",3.05,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion Aniversario/10 Canaro En Paris.mp3",2.68,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Coleccion Aniversario/11 Que Pinturita.mp3",3.6,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/01 La Mariposa.mp3",3.39,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/02 El Andariego.mp3",3.18,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/03 El Abrojito.mp3",3.21,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/04 Negracha.mp3",2.61,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/05 El PaÃ±uelito.mp3",2.59,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/07 La Yumba.mp3",2.73,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/08 Recuerdo.mp3",2.55,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/09 Tinta Roja.mp3",3,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/10 Fuimos.mp3",2.77,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/11 La Bordona.mp3",3.05,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/13 Ojos Negros.mp3",2.86,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/14 Zum 2.mp3",3.04,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Colleccion/14 Zum.mp3",3.04,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/01 Tierra Querida.mp3",3.09,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/02 Mala Junta.mp3",3.09,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/03 El Monito.mp3",2.17,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/04 El Arranque.mp3",2.85,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/05 Orgullo Criollo.mp3",3.05,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/06 Boedo.mp3",2.98,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/07 La Rayuela.mp3",3.06,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/08 Mala Estampa (Mala Pinta).mp3",2.49,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/09 Tiny.mp3",2.47,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/10 Buen Amigo.mp3",3.4,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/11 Parlamento.mp3",3.01,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/De Caro Por Pugliese/12 Copacabana.mp3",3.02,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/01 EmancipaciÃ³n.mp3",3.88,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/02 A Mis CompaÃ±eros 1.mp3",4.12,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/03 Orgullo Criollo 1.mp3",3.75,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/04 Nochero Soy 1.mp3",4.02,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/05 Pata Ancha 1.mp3",3.77,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/06 Gente Amiga.mp3",3.09,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/07 La Bordona.mp3",3.03,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/08 Que Pinturita.mp3",3.53,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/09 Gallo Ciego.mp3",3.4,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/10 A Los Amigos.mp3",2.82,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/11 Tinta Roja.mp3",3.07,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/12 La Beba 1.mp3",3.16,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/13 El Andariego 1.mp3",3.84,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/14 La Revancha.mp3",3.17,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/15 Ojos Negros 1.mp3",3.47,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/16 Arrabal 1.mp3",3.64,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/17 malena 1.mp3",3.8,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/18 Quejas De BandoneÃ³n.mp3",4.79,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/19 el DÃ­a Que Me Quieras.mp3",4.01,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/From Argentina to the World/20 Los Mareados.mp3",3.7,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/01 La beba.mp3",2.69,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/03 Nochero soy.mp3",3.4,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/05 A mis companeros.mp3",3.41,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/06 Entrador.mp3",2.93,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/07 Para dos.mp3",2.7,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/08 Olivero.mp3",2.82,M
"/Osvaldo Pugliese 1943 (1927)/Pugliese, Osvaldo/Instrumentales inolvidables Vol. 2/12 De floreo.mp3",2.66,M
