User Type,Username,Date,Text
,blackandred,2009-12-09T02:33Z,"thumbs up working torrent, nothing nasty. for those who are having trouble i also did for a while, extracting the files putting on discs ect but you dont have to. Mount the .bin a, b then c run and install. then inside rld-rtwa\Crack\ rename the file inside RomeTWx place it in ""c:\programfil..\acti..\rom.."" (we are renaming RomeTW to TWx because u get hassle for trying to replace the original) run it and the game should work perfectly. thanks"
,Keinve,2009-12-12T20:41Z,"JDwsizz.

You need to move the crack into the game folder, not the disk.  If you are doing that, then you are trying to actually move it out.  Copy it, then paste it."
,ahad2131,2009-12-13T20:41Z,i did install the game but i have the same problem as jdswizz and i cant find the cracked file it just says no cd so anyone plz help and i am sort of new to this thx u
,jlw08,2009-12-16T06:01Z,"ATTENTION::: Here is important installation information for this torrent.... I found some of the most informative comments here and compiled them into this:

 Tolle44 at 2007-09-26 11:56 CET:
HOW TO INSTALL THE GAME:

Different from other BIN files, this is one of the kind where you can't just use Daemon Tool.. You'll have to use a BiN extractor and place the files in a folder. Then after this run the exe. file. After the installation is complete, you'll have to run the NoCD crack. This file should also be an exe. though I'm not sure since I'm not actually done with the download yet. This is just how it works with more than one Bin's.

Flaming not needed nor wanted. This is help, not a guide.

ADDITION:

If your virus scanner proclaims theirs a virus in the directory, it could very likely be the crack. Rome Total War crack for version 1.0 is an old school crack with editing in the script, as well as with viruses, therefore it reacts on the ""Obfustat"" virus. 

 banbanki at 2007-09-27 03:52 CET:
Finally its working fine :-). Guys this game does work but the steps are a little tricky.

INSTRUCTION

1. Burn all the files to 3 separate CDs using iso tools. Make sure no files go missing during the burning process. If files go missing you must burn the files again. (EDIT: ALSO U CAN MOUNT THEM ONTO SEPERATE VIRTUAL DRIVES WITH DAEMON TOOLS!!)

2. Install the game using the CDs. don't just install it using the extract files in your pc memory, that won't work.

3. launch the game using the Crack. The crack looks the same as your desktop icon for the game. You can not lauch the game using the desktop icon, that won't work.

Have fun. 

 Bobamelius at 2007-09-29 18:56 CET:
Guys, when it says such and such file is missing or whatever that means it's time to load the next CD. You can do this fine in DaemonTools or whatever virtual drive program you use, it just doesn't give a CD-switching prompt for some reason. So switch the CD and hit Retry, it should continue.

And it if tells you at the beginning that you need to insert disc one, just wait a minute and the installation screen will come up anyway.

jaycsmff at 2007-10-28 15:09 CET:
Thanx for the upload works perfectly
Here is the way to install with out any error its a bit complicated for amatears but should work for most people

After download you will have 3 .bin files and 3 .cue files.
1.first you will have to mount the first
.cue file with daemon tools this will start the installation process

2.after awhile it should ask you to insert the second cd now you will have to unmount the first .cue file and mount the second .cue file and press ok or retry

3.after a while it will ask you to do the same insert cd three so unmount the second .cue file and mount the third .cue file and press ok or retry

4.then again it will ask you to insert cd one so unmount the third .cue file and mount the first .cue file again and press ok or retry

5. after the installation dont bother with any crack or patches for the game download the (ROME_TW_CD1.MDS CD-Image) from http://www.gamecopyworld.com in gamecopyworld search for rome total war then click on it after you should find the(ROME_TW_CD1.MDS CD-Image) under
(Rome: Total War [ENGLISH/GERMAN] No-CD/Fixed Image) download it and extract the archive and mount the .mds file with daemon tools and play the game
Note: do not convert the bin or cue files to any other format and when installing each time it asks you to insert a new cd it may be hard to mount the .cue files as the installation window does not go away you can press ctrl+alt+delete to get the task manager up then you should be able to mount the .cue files each time it asks for a new cd"
,Joshscho,2009-12-18T03:25Z,I seem to be having real trouble with this downloaded OK but now i have the files on there it will not open i am using the cracked copy supplied every time i try to load it keeps saying encountered pruble any ideas? PLZ HELP
,tribalnem,2009-12-20T04:57Z,"ok so this is how to install rome
1. make sure u downloaded every file
2. USE POWERISO (poweriso.com) FOR SURE or else this wont work
3. go to folder u downloaded rtw in
4. open the first folder and press Launch.exe.
5. press install and it will ask for cd 2
6. have daemon tools on cpu
7. mount disc 2 or the 3rd folder u see in the rtw folder
8. ask for cd 3 repeat steps before it will ask for cd 1 again so mount the first file
9. once u have shortcut copy crack from first file into program files/activision/rometotalwar"
,tribalnem,2009-12-22T21:16Z,srry for step 4 u should mount the 1st file(if ur not sure check inside it should say Launch.exe.) and press install
,Kippenson,2009-12-24T19:42Z,seeeeeeeeeeed
,boywonder111,2009-12-28T00:49Z,"Tried with Daemon, missing files..
Tried with PowerISO (unpacked all disks to one folder and install from there), other missing files
(for example death_armenia_sand_320x240.wmv etc..)

Anyone else similar problems / solutions ?

Thank you!"
,Haroldm,2009-12-29T06:34Z,"Anyone who can't install this is honestly too stupid to live.

Mount the 1st cue file with daemon tools and start setup.exe

When it says insert Disc 2, IMAGINE THIS! You MOUNT DISC 2.

So on and so forth. Jesus..."
,sean_etc,2010-01-01T09:23Z,Hey does anyone know where i can get a cd key so i can play online. Please post the link to it.
,The__Dude_,2010-01-01T21:34Z,"First off great upload. Thanks Chris. 

Second anyone having trouble follow jays guide. Worked like a charm. You can alspo use the Microsoft button to get your start menu while installing.

Third do I need the cd files once its installed or can I erase them? Thx for answer"
,david-w,2010-01-07T22:22Z,"Working!! used alcohol mounted cd 1 to 3. after installation copied crack to game folder c:/activision/rome total war/, click on crack in game folder to start game. game selected one of the best at ign.com (think grafic could be better) but look foreward to try historical missions."
,ferry7,2010-01-12T13:33Z,"After downoading this, get the latest patches they work perfectly and comes with the crack.

http://thepiratebay.org/torrent/4170040/Rome_total_war__Patch_torrent_1.2_1.3_1.5"
,Bariic,2010-01-12T23:51Z,"****DUDES!****NEED HELP OVER HERE*****


I get to the second-cd installation, then all the sudden ""...../brush_1 missing. I go ignore, but there is a bunch of files that are missing. HELP ME OUT! 

PLEASE!!!!!!****"
,ferry7,2010-01-15T13:56Z,"Hey Bariic you have to get the daemon tools lite free version to install the game, make sure to upload as ""all files"" intead of all images, cause if you do as all images, than its not gonna work."
,Chamberlen,2010-01-16T23:06Z,"chirs1960, thanks for the torrent, 
peps read the comments before install...helps."
,Hinka,2010-01-19T16:57Z,i only got the cue and bin files WTF am i supposed to do
,Woosa001,2010-01-21T13:17Z,"Great torrent.

Only got one problem though... recently did a fresh vista to win 7 upgrade. 

On start up a rundll32.exe link to a ms ip (65.55.162.26) is asking for net access and the game wont start. 

Dont remember if the tw:rome ask for net access back on vista. -_-

If the rome icon is double clicked again the game works. In task manager it looks like this rundll32.exe which is linked with rometw.exe and another rometw.exe

Is it safe to let it access the net? 

Any help would be great, thxs


"
,Alex_Thomas,2010-01-21T21:51Z,"When i go to play the game after installing and copying crack it closes itself down and says Rome total war has stopped working then application closes ?

Someone help please really wanna play this game !! "
,VIP_ISO,2010-01-22T04:54Z,Can you make an ISO Files?
,Llurdaen,2010-01-30T04:23Z,"When I try to install the game it tells me like 1607: Cannot install installshield scripting runtime. What does this shit mean? Everything I try, it's this same error. Oh and btw then the install screen crashes. What should I do? Does anyone else have this problem?"
,markbtje,2010-02-05T16:45Z,"Ok i finnally
know how to do this !!

Instructions (with mount program)
1. Mount rld-rtwa
2. Start the setup
3. When it ask for a 2nd disc over-mount rld-rtwb.CUE
Then press Ok/Yes
(Dont mount the .BIN file but the .CUE FILE !!)
4 When it asks for a 3rd disc overmount rld-rtwc.CUE
(Dont mount the .BIN file but the .CUE FILE !!)
5 At last it ask the 1st disc again overmount
rld-rtwa.cue
(Dont mount the .BIN file but the .CUE FILE !!)
6 Now ur finished with it !
not that hard

I used poweriso btw :)"
,LordReserei,2010-02-07T01:49Z,"Works great on Windows 7 32-bit, downloaded at 1.1Mbps within around 30mins. 

Thanks for the upload chris1960. =)"
,garymanofsteel,2010-02-07T08:07Z,"
 i a get to the main screen and it says put in diisc but i downloaded it coz i dont wunt to get the dicks what do i do coz am very pissed off right now "
,LPhakop,2010-02-08T07:25Z,"When i try to install the game it gets to one point and this error keeps popping up.

"" Error 1305. Error reading from file F:\Setup
Data\Data\fmv\wonders\wonder_hanging_gardens.wmv. Verify that file exists and you can acess it."" 

Can anyone tell me how to fix this problem??"
,TechnoBanana,2010-02-14T02:40Z,"Awsome upload thanks, i read the comments loling @ the fails about mounting."
,Spoffmeister,2010-02-17T20:17Z,"LOL @

 garymanofsteel at 2010-02-07 08:07 CET:

i a get to the main screen and it says put in diisc but i downloaded it coz i dont wunt to get the dicks what do i do coz am very pissed off right now

Gary, download 'daemon tools
http://thepiratebay.org/torrent/3997540/DAEMON_Tools_Lite_4.11.2_-_TheOneX

use that program to create a virtual drive (basicly tricks your computer in making another disk drive) when you have done this 'mount' the download file rld-rtwa to the drive (basicly means upload the file u have downloaded to the new disk drive) your computer will think you have a disk of this game when you dont. 
if you get this far just follow markbtje's instructions in the previous comment.

and in future, go look up on google how to do this instead of 'im pissed off right now'.....fag
"
,Hekado,2010-02-18T09:03Z,Thanks! Works great :)
,Convic,2010-02-22T16:01Z,"hey,
ive installed the game
but when i try to crack it
it says there isnt enough space in here.
I copied the crack to setup - data
then it says : there is incufficient space on Rome_TW_CD1

what am i doing wrong?"
,Bdubbin,2010-02-23T08:23Z,"Downloaded within a hour, and going to leave it seeding for another 24 hours... had issues installing with a 1628 install incomplete error at the 1st cd, but it eventually just worked.... 


so enjoy and thanks for sharing"
,hungryman521,2010-02-26T09:23Z,"i have dowloaded plenty of torrents before but this one is the only one taht i have had probs with so far. when i try to mount the first bin file it just tells me that ""the file is either in unknown format or damaged"" can somebody please help me. This is the second time i have downloaded this and the same error came up so please dont ask me to download it again. Thanks for any help :)"
,hungryman521,2010-02-26T09:33Z,and another thing how does the CUE file do anything if its ony 1kb size?
,GlitchBug,2010-02-27T10:48Z,"lol didn't dl this. i got it 2day at eb games for 8 bucks. along with the barbarian invasion expansion =P if its cheap, buy it."
,GxExConFuSiNG,2010-02-28T02:54Z,"This torrent works great, very good download speed and the game works perfectly.

Walkthrough:

1) Download the torrent.
2) Mount the rld-rtwa (you may need it to show all files)
3) Follow the installation.
4) When told to insert disk 2, mount rld-rtwb.
5) After it will say insert disk 3, mount rld-rtwc
6) Then mount rld-rtwa again when the installation is completed.
7) Download the no-cd crack: http://thepiratebay.org/torrent/3241854/[Requested]-Rome_Total.War.Crack.Only-RELOADED
8) Extract it to your game folder, default is: C/Program Files/Activition/Rome Total War
9) Create a shortcut of it to your desktop (optional) and your good to go."
,ClTIZEN,2010-03-02T02:14Z," garymanofsteel at 2010-02-07 08:07 CET:

i a get to the main screen and it says put in diisc but i downloaded it coz i dont wunt to get the dicks what do i do coz am very pissed off right now


Hahahahaha you made my day"
,Pottfrillan,2010-03-02T17:41Z,"GxExConFuSING wrote this and I can confirm this works just fine. I downloaded the crack and pulled the crack file in to correct game folder and then just start the game through the crack.

This torrent works great, very good download speed and the game works perfectly.

Walkthrough:

1) Download the torrent.
2) Mount the rld-rtwa (you may need it to show all files)
3) Follow the installation.
4) When told to insert disk 2, mount rld-rtwb.
5) After it will say insert disk 3, mount rld-rtwc
6) Then mount rld-rtwa again when the installation is completed.
7) Download the no-cd crack: http://thepiratebay.org/torrent/3241854/[Requested]-Rome_Total.War.Crack.Only-RELOADED
8) Extract it to your game folder, default is: C/Program Files/Activition/Rome Total War
9) Create a shortcut of it to your desktop (optional) and your good to go."
,kege96,2010-03-07T17:15Z,"when i will start the game it always come:
please insert the correct CD-ROM, click on OK, and restart the application
what to do with it"
,kege96,2010-03-10T15:54Z,answer me please
,BryceFury,2010-03-12T11:11Z,"For all the people that are getting missing files errors when installing:

You need to mount the Bin files separately, NOT all at the same time.

E.g: Mount ""rld-rtwa"", hit setup, let it install until it asks you for the 2nd disc, mount ""rld-rtwb"" when it asks you for the 3rd disc, mount ""rld-rtwc"" and it should work.


This has worked for me with MagicISO and Power ISO"
,Eron68,2010-03-13T06:33Z,"Got this DL and working today, thanks to daemontools and lots of good advice on here:

Walkthrough (mostly copy/paste, but with  a few additions):

1) Download the torrent.
2) Mount the rld-rtwa (you may need it to show all files)
3) Follow the installation.
4) When told to insert disk 2, mount rld-rtwb.
5) After it will say insert disk 3, mount rld-rtwc
6) Then mount rld-rtwa again when the installation is completed.
7) Download the no-cd crack: http://thepiratebay.org/torrent/3241854/[Requested]-Rome_Total.War.Crack.Only-RELOADED
8) Extract (move) it to your game folder, default is: C/Program Files/Activition/Rome Total War. This is the icon I used to get the game going. The icon the game installed automatically did not work.
9) Create a shortcut of it to your desktop (from the ""crack"" icon, optional) and your good to go."
,Anthony180,2010-03-19T18:10Z,"Just downloaded it, as explained here. With the use of Ultra ISO.
But I get stuck at 8). I moved it from the Crack folder into the Rome Total War folder, but then   something went wrong.. When I click on the crack part which is in the game folder I get: not found mss32.dll and when I click on the icon which is on the desktop I get the message: Insert the correct CD-ROM..

Can someone help me with this problem??"
,fleetkid,2010-03-20T04:00Z,Works fine. Thanks :-)
,darbyson,2010-03-21T04:29Z,"i downloaded everything just fine then get to the point of opening the game with the crack, and it says the application has failed to start because mss32.dll was not found"
,seigfred,2010-03-23T02:58Z,thanks chris1960 gonna download and seed ^^
,robotx13,2010-03-25T08:03Z,how can you play online??
,zippo151,2010-03-25T12:14Z,Im guessing buy the game and use the original key and of course dont ever post it on the internet.
,caleepod,2010-03-25T20:11Z,Works perfect .. Great stuff thoo .. Well done chris1960.
,Draknyte,2010-03-31T09:15Z,"Gonna seed for a few days, alreayd up'ed 2gig out of 1.88... might let it get to 4 or 5 then stop it.. ENJOY!"
,joaoamaral,2010-04-08T16:40Z,how can i play online?
,inoksvere,2010-04-22T08:20Z,"@joaoamaral

you can't play this online unless you download a private server, separate from that of the ea servers."
,inoksvere,2010-04-22T11:03Z,"So I installed the game and everything, including extracting the mss32.dll file into my system32 directory.

But now when i try to run the application in the crack folder, a new error comes up stating:

""The procedure entry point _AIL_init_3D_sample_handle@12 could not be located in the dynamic link library mss32.dll.""

Does anyone know what the solution to this problem  is? Any help would be appreciated."
,inoksvere,2010-04-22T11:09Z,"Ahh upon further investigation, and correct me if I'm wrong, you need to own the original game for this to work? And that this is just a nocd patch for the game?"
,NMBT,2010-04-22T21:18Z,"use PowerISO to mount, install, and put crack in root directory...Play.

thanks for another great torrent!!!!!!"
,tdawg309,2010-04-30T17:07Z,"yeah im having the same problem as inoksvere.
does any one know what to do. or is this gonna be one of those things where its not gonna work?"
,solisk,2010-05-03T23:40Z,"Great game, works nice and all, but crashes after some hours (auto-save saves each round though^_^) great game and torrent^^"
,acidhut,2010-05-06T06:17Z,"I don't mean to scare anybody, but don't download this. I'm grateful for the torrent and all, but it is being tracked..and no...i am not a spammer. I use peerblock and the day after i downloaded this, i got a complaint from my isp. It's just FYI"
,Rastamanse,2010-05-13T16:02Z,"When I mount all 3 bin files, does i need to copy a rome total war patch or something that they dont ask for right cd or something or is a real ""fake"" cd?"
,Rastamanse,2010-05-13T16:18Z,Do I have to put the crack on the Rome Total War where it's been installed?
,Citadel0302,2010-05-15T04:54Z,"Hey guys, i could use some help or opinions. I downloaded the torrent, installed the game. Everything worked flawlessly. Then i ran the game, played for a couple hours then it froze up. ""no problem"" i thought to myslef. but now evertime i try to play it freezes at the loading screen at the main menu. after the opening cinematic and everything... any thoughts?"
,ThracianKing,2010-05-19T02:26Z,"The game works fine and all, but how can i patch it and play it? When i patch it to v1.5 it tells me to insert the correct cd, even though the correct disk is still mounted on daemon tools. Please help?"
,cb1001,2010-05-22T15:58Z,"I downloaded it and it worked great. No problems with installation or actually playing the game. But then I installed the 1.3 patch and now I can't even start the game. I'm going to uninstall the game and reinstall it. Does anyone know how to successfully download patches? Any hints would help, thanks."
,ghostlyshadow,2010-06-04T22:19Z,"ok so i had problems but i finally was able to get this game to work so for those who are still having problems i will explain again and hopefully it helps.

I mounted the BIN files using Daemon Tools.

1. Mount disc 1 and use the auto run to start the install. Part way through the install it has an error for a missing file. For some reason it doesnt just tell you that you need disc 2 sooo..

2. Unmount disc 1 and mount disc 2 then click retry on the missing file screen. For me it went fine all the way to a point where it asked for disc 3 sooo.

3. Unmount disc 2 and mount disc 3 and click the continue button. For me the install continued to the very end where one last time it asked for disc 1 soooo.

4. Unmount disc 3 and remount disc 1 in its place and click continue. After this point the install finishes.

5. The crack is located on disc 1 so open my computer, right click disc 1 and open and there will be a folder labeled crack. Open the crack folder and there will be a RTW icon there.

6. Copy and paste this crack where your games files are located. Make sure to copy and replace the old files. Enjoy and play the game :) hope this helps.

Also for me I was not able to located the game files the normal way i do through my c drive and program files so what i did was. Click start/ all programs went all the way down to rome total war folder, right clicked the application and clicked open file location and that is where you paste your crack file."
,ghostlyshadow,2010-06-04T23:42Z,for king and cb1001 you need a new crack for the version you installed.
,mandeliini,2010-06-09T10:47Z,It's hilarious to read and laugh all the comments here :D Bunch of idiots ask the same questions again and again and same kind people answer them again and again :DDD
,ravens52,2010-06-29T11:13Z,ghostlyshadow i just really want to tell you that all that info u posted was extremely helpfull. its jjust that i thought i could download patch 1.3 and 1.5 and the game stopped workin so i had to do it all over again
,javajojoe,2010-07-01T23:54Z,i dont see any crack folder i can only see a bunch of .bin and .cue folders. they look the right since they make up most of the 1.87 gigs. i installed the dll file b4 i did anything else. SOMEONE PLEASE HELP ME
,javajojoe,2010-07-02T02:06Z,.
,javajojoe,2010-07-02T02:08Z,i fillowed the guide but i dont know how to open up the crack file
,COPSIUFI,2010-07-06T17:20Z,"Great torrent.
Great work.
Thank you."
,bibo116,2010-07-17T15:35Z,I\'ve found the mss32 on that site http://www.down-dll.com/index.php?file-download=mss32
,TheClassicGuitar,2010-07-24T15:25Z,Works with 2.2mb/s... sloooowww
,sugga21,2010-07-30T23:28Z,"whoever is having problems installing the game....you have two options...

1.  Burn the files on 3 separate CDs and install the game...

2.  Mount the images one by one on a virtual drive and install the game...

the second option worked for me... im using windows 7 64-bit...

hope this helps..."
,Aletz04,2010-08-03T10:25Z,i have an issue with this game when i play several times and i save the game after i want to load the game crashes and i can't play my saved game so i don't know what to do!! any1 getting this issue too? :S :(
,wdcft,2010-08-11T14:09Z,"best torrent
thank you"
,silence_warlock,2010-08-16T02:25Z,NICE TORRENT DUDE! :)
,ajay842,2010-09-03T23:14Z,"If anyone needs a cd key here you go...
2bfc-39e4-f431-e6a9-cd59-528b
I'm pretty sure it works"
,99marine,2010-09-04T17:08Z,when i downloaded the game it won't allow me to save or play custom games wtf is with that. And also do any of you know how to fix it.
,Greenday3213,2010-09-11T00:34Z,"2gb/Sec 
Thats pretty damn fast!"
,Nz_N00b,2010-09-13T02:32Z,"when i try to install the game i have a problem, it cant read editor brush or balista files. its happend on both torrents for this game that ive tried. any sugestions??? i need help"
,cru1z1n,2010-09-26T17:52Z,As mentioned in prev posts if you get errors while instaling Try just using the same drive to mount each disk rater than different drives for each disk
,VeteranD13,2010-10-01T11:24Z,@Greenday3213 haha why lie? Theres no such thing as 2gb speeds unless you work for Nasa your lie is unpalatable.
,i_killed_keny,2010-10-01T23:59Z,it does not work its just VLC files wtf
,HeyWiseguy,2010-10-03T13:47Z,"Sweet torrent, chris1960, you'da man."
,JxNe,2010-10-04T15:59Z,"OK, I have a problem and I have had this before with other games. Installation went by flawlessly but whenever I want to start playing, it tells me the right CD isn't loaded. Yes, I made sure that the image mounted on Daemon tools is rtwa or the CD 1. can anyone tell me why this happen? I would really like to play this game. "
,JxNe,2010-10-04T16:03Z,"at I_Killed_Kenny: you have to mount them using DAEMON tools. yes they appear to be VLC files, but don't try to open it with VLC. I'm pretty sure you can take it from there, if not all you have to do is ask. "
,JxNe,2010-10-04T17:23Z,"nevermind. I got it to work. It helps to read the comments! 
GREAT TORRENT!!! "
,CarlosJeanos123,2010-10-05T05:15Z,"yo JxNe . how'd jyu gett it workin cuz its tellin me the same thing . insert the correct cd-rom . and i've been mounting and gettin cracks and aint nuttin workin ... ? i mean i alreadii installed it and everything but when i click ""play game"" it says that .. sooooooooo idk ."
,mattg443,2010-10-05T05:31Z,"i have mounted all of the three '.cue' files. When the installation reaches the 2nd disk there is an error reading many '.tga' files. I can acess them from the folder, however, the installer cannot access them. How do i fix this?"
,orwellkid,2010-10-07T03:16Z,Damn there's some serious n00bs here. GG to the uploader... many thanks!
,JazzTrmpter,2010-10-09T07:02Z,"Thanks chris1960.

Got everything installed and working properly...except I cannot save or load games.  The options are there but I can't select them.  Is that just how the game is in the beginning or is that a fault in the files?"
,whiteleech,2010-10-09T07:13Z,"hey mate, have done everything up to putting the crack into game folder, but i try to run it and instead of the common ""insert CD"" message, i am getting ""Rome: total war has encountered an unspecified error and needs to close""

any clues on how to fix this>?

PS: this is my first torrent download and has been smooth up to this point, mainly thanks to all the comments (:"
,shawn20,2010-10-11T00:35Z,"Hey i feel like a jackass saying this but im to lazy to read through all the fucking comment pages, CAN YOU PATCH THIS GAME???? im hopeing this might be the last time a person asks this but probably not but plz i would like to know i have patch 1.2-1.5 downloaded and i have installed them but i keep coming back to the place to where the game is installed and i right click on the thing u click to get the game menu up and go to version and it will still say 1.0 i want to update because i have ran into some bugs that the patches fix so plzzzz help
Thanks!"
,shawn20,2010-10-11T00:38Z,"HEY! i feel like a jackass saying this but i am to lazy to read through all the pages of comments and i wnt to know CAN YOU PATCH THIS GAME?
it would help me and maby a few others who might have some trouble plz respond thx

PS: no flaming plz this is not a dumbass, just a person needing confirmation"
,shawn20,2010-10-11T00:41Z,shit sry for the double comment
,Oo0oO,2010-10-23T02:36Z,yes u can patch it like strategyinformers 0 com u get 1.3 first than 1.5
,keato02,2010-10-23T22:50Z,yay i beat my record i got 0 download speed and 0 upload speed 0 peers and 0 seeds yaya wtf is this shit.... -.-''''''' in this speed i rather buy this fucking game
,jshityeah,2010-10-26T00:17Z,great game this
,Exphailure,2010-10-28T04:14Z,"Seeeeed, Seed~

Who can explain why I'm only pulling from 50 out of 489 seeds..?"
,WasTheDon,2010-11-08T09:48Z,i need help...and please help me....it says it is a BIN file..can anyone help me find a software to support this file for free?? 
,jeroentjejwz,2010-11-13T20:00Z,if you need to open it u can use powerISO it can open/read alot of items
,adsybro,2010-11-22T11:50Z,WOW this is great awesome download speed aswell thnx or upload
,donttryifyoucantdoit,2010-11-22T23:56Z,"jeez reading through these comments amazes me.  why do you idiots say this torrent is bad :S by the looks of it its good, iam in the process of downloading right now and heres a few things that will hopefully sink in your head, because its not the downloads fault, its your fault for doing something you dont have half a damn clue on how to do!

1.  Bin files - THEY CAN STILL BE USED WITH DAIMON TOOLS/ ""Power Iso""

2.  use daimon tools light, much easier then power iso and the more pro versions of daimon tools and will hopefully make you a bit less confused.

3.  ALWAYS MOUNT THE DAMN FILES WITH THE SAME DAMN VIRTUAL DRIVE! JEEZ USE YOUR HEAD!

4.  dont get mad if you cant play it -.- 85% of the time its cause either there is no crack, or the crack that came with the torrent is garbage.

anything i forgot? o.o,  make sure you check my computer after mounting,  dont expect the game to start by itself, you still have to setup/install.  install it then switch the .exe (EXECUTABLE) file with the crack. the .exe if the file with a picture on it you click to start the game up,  no its not the short cut so dont be a idiot and switch the crack with the shortcut or you will be more lost then ever :) byebye"
,marky2012,2010-11-28T01:56Z,"WoW... 120kb/s!!!!
pretty fast.
i hope it works. =]"
,Merlihc68,2010-12-01T10:22Z,"Right, For lots of you that are having problems this is what you have to do

1. download the torrent

2. Extract ALL files into ONE folder (DO NOT sub folder)

3. Install game (if you did above steps corectly then you shouldn't get the "".source"" problem.

4. Go to the crack folder in the folder you extracted all the .BIN files and place the .exe into the Rome total war folder where you just installed the game

5. click on the .exe in the folder and run the game (plus you may want to make a shortcut because the file on your desktop will now no longer work)

6. have fun"
,dartweider22,2010-12-02T00:17Z,it wont work cuse u need to put the crack!!!!!!1........ copy the crack file and replace it with the original one on ur game directory
,Armando09,2010-12-16T03:11Z,"I had problems figuring this one out and I had the whole ""Please insert correct CD rom"" bs myself. Just figured it out and thought I'd lend a hand.

First I used Utorrent to download the file: Rome Total War. The folder had 6 files in it. 3 where BIN type and 3 where CUE type. I guess the 3 BIN types are the ""CD-1"" ""CD-2"" and ""CD-3"" files.

Second I used MagicISO to install the game. I opened Magic ISO and selected the ""Tools"" tab and selected the ""Virtual CD/DVD ROM"" button, then ""F: C:\ Documents and...War\rld-rtwc.bin"" button, then the ""MOUNT..."" button. Then a new window opens showing the ""Rome Total War"" folder that I already downloaded from Pirate Bay containing the 3 CUE and 3 BIN files. I clicked the first BIN file which I'm assuming was ""CD-1"" and then it started extracting files and installing. Whenever the installation paused and it asked for a new CD I just used MagicISO again and clicked the second and third Bin files in the ""Rome Total War"" folder. Then to finish installation it asked for CD-1 again and I just clicked the first BIN file and it finished installation. It kept asking if I wanted to install separate programs like DirectX and Media 9 but I already had that stuff so I clicked ""No Thanks"".
Then my installation was completed and it made it's own Activision folder in my program files.

Then in ""C:\Program Files\Activision\Rome - Total War 
Then I was all jazzed to play but when I clicked the RomeTW.exe file it said "" Please Insert Correct CD ROM drive"" or some crap like that.  So I thought to myself maybe I should find me the crack so I went to http://dl.gamecopyworld.com/?d=2004&f=rld-rtw!rar  and found the link for Rome Total War Version 1 (cause that what this one is) and downloaded the CRACK. 

It's in RAR type so I used WinRAR to extract it to my desktop. Then I deleted the old desktop shortcut and the RomeTW.exe in my program files and put the new one/crack in it's place. Now it works like a dream and I'm killing everything I see. 

Programs used: Utorrent, MagicISO, and WinRAR. 

As far a Viruses I haven't noticed anything weird so far. Good luck to all and thank you chris1960 guy."
,djrivers,2010-12-21T20:35Z,download the game works with windows 7 to perfection and to install daemon tools you need to use a very effective program easy and fast thanks for the game. but I have a small problem before asking you to play the disc number 1 after installing all three. and then asks for cracks cost me a little work to find them and a copy is damaged.
,stokpaal,2010-12-25T11:31Z,"thx for the game.
works perfect"
,stokpaal,2010-12-25T11:32Z,"downloaded it with 1500 kb / second

nice nice :)"
,Silk-Partyboy,2011-01-09T23:17Z,Daaamn i got 2.7Mb/s
,burnfaint,2011-01-11T02:26Z,I cant play Imperial campaign or Custom battle just Son of Mars. help me guys.
,bm2400,2011-01-20T23:22Z,"Kudos to the uploader for a great job. installation wne tperfectly, torrent is 100% clean. One question though: when i launch the game, it goes to the loading screen and my mouse seems to be frozen in place, vibrating everywhere i move it. also, when a menu is clicked, the screen never quite switches: the next menu ""overlays"". any suggestions?"
,limylenny,2011-01-21T16:15Z,Works a dream. thanks for the help @Armando09
,roweng,2011-01-22T18:54Z,"Well, it seems to me that everyone has trouble after the instilation of the files, but my problems start right off the bat. When i try and launch the files using deamon tools, it goes to a black screen, but almost freezes there (the screen says Rome total war on the top left corner, but thats it). Does anyone know what to do?"
,roweng,2011-01-22T19:15Z,"Ok, so my problems stem directly from the instalation of the game, im afraid. When i use deamon tools to install the game, it takes me to a startup screen. I press ""install"" or whatever, and then i am taken to an almost all black screen (with the words ""Rome total war"" in the top left corner of the screen). The thing is, my computer stays on this screen for hours and nothing seems to happen, almost like it freezes. Does this have to do with a problem in a file i downloaded, or just a problem with my own computer? "
,masdela,2011-01-24T02:21Z,"Seed, please...
:)"
,masdela,2011-01-25T18:50Z,"Everyone...
Seed, please.."
,red_soil,2011-02-07T00:08Z,"I can confirm with 100% certainty that this torrent works. 

Followed Armando09 post and now I'm playing this great game!"
,P4You,2011-02-07T16:25Z,Thank you
,joost617,2011-02-07T19:36Z,is the cue file the file for daemon tools?
,floydy251,2011-02-13T14:29Z,downloading at 1.1mbs hope its a goood game not had a bad download from pirate bay yet
,Torrentking113,2011-02-15T23:47Z,"http://www.freeinfosociety.com/site.php?postnum=961

Cracks for all the patches. 1.2 - 1.5"
,morti31,2011-02-16T07:08Z,Works completely fine. Don't know what everyone's moaning about. Thanks mate!
,shooninjo,2011-02-21T17:19Z,"Hey, i have a problem. Ive downloaded it using utorrent and mounted the 3 Iso:s. When i try to install it everything goes fine untill a error message comes upp. ""K:/Setup/data/data/editor/brush_01.tga. Verify that the file exists and that you can accesc it. Ive checked and there is no such file, i havent deleted anything or such. Whats going on?"
,Footydave09,2011-02-21T22:46Z,Nice and Steady 9.4mb/s. Will keep it seeding at a capped 5mb/s. Good Luck
,defendor,2011-03-03T01:12Z,please seed people!!
