User Type,Username,Date,Text
,bioRex21,2009-03-20T18:09Z,"100% functional

i agree with JaminBenn, just follow what NRchist said.

I had the DLL problem too (failed to initialize dxdds).
Just download and install hot fix 4 http://usa.autodesk.com/adsk/servlet/ps/dl/item?siteID=123112&id=10515391&linkID=9241178

very nice torrent, thanks"
,microtech23,2009-03-29T17:46Z,"hey guys:
please help!! i tried everything including typing instead of copy&paste 
REQUEST CODE: J2J4 8X3L FA9L G153 3AKV ZW14
serial: 666-12345678

i get error code!!!
please help and thanks :)"
,Theo95,2009-04-10T01:08Z,great download speed. its finished in 38 mins
,xTI2AV1Sx,2009-04-11T06:06Z,If I have the trial version can I register it to make it a full version? and also how do I download the keygen torrent?
,jessiemoss,2009-04-11T19:08Z,"ive noticed that in my version the list of modifers is missing? can someone help me on this? they are quite important, cheers."
,Nesneve,2009-04-18T20:50Z,"Thx, worked great! Just needed to type in the code without spaces to get the activation code."
,Nesneve,2009-04-18T20:51Z,Downloaded in 16 min!
,xTI2AV1Sx,2009-04-19T04:51Z,"Please Help!

Serial Number: 666-12345678

Request Code: N8T3 CA2E EG86 9WY9 SF2P 8GEV

If somebody could give me the activation code that would be great! I'm unable to get the keygen working properly so any help is appreciated! Thanks!"
,Xerius987,2009-05-10T23:33Z,"Awesome Torrent mmeltdown !

Oh, and thx for the Help BioRex21!
"
,trigerbytes,2009-05-20T23:37Z,"OMG this is awsome!! i had to re-install it cos i was having troubles, but its worked perfectly!! for all those having troubles, follow EXACTLY what NRchist says.) 
1)Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country 
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the activation code box provided by 3DS Max 9. 
Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional.

if this dosnt work, like it didnt for me, all i did was uninstall it, delete the c\programfiles\autodesk file, then i re-installed the 3dsmax trial, and followed the instructions."
,damger,2009-05-23T08:21Z,"Just Upping This Again For Convenience it sure helped me

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional."
,jay543,2009-05-25T03:02Z,damger ur awesome
,no0b333,2009-05-29T04:01Z,"can some1 help me, my keygen wont respond no mater how many times i try to use it
my request code is 

NHJ8 FTYC 30XT 72DJ 41H6 0749

i tried to type it in manually and it still doesnt work"
,feel_x2000,2009-05-29T12:53Z,"I did as damger says... 
i'm still on the demo version expires in 3 days!!!!!
pleeeeeeeeeaaaaaaaase help

it's not accepting my auth code. i typed the request code... tryed many times. it's not accepting any of my auth code.
"
,DiamondDiva,2009-06-26T15:41Z,"OMG GREAT TORRENT> I DOWNLOADED IN LIKE 20 MIN. Doing install now, and i'm super excited. Sole purpose I needed this was for creating meshes for IMVU. Thanks meltdown!"
,DiamondDiva,2009-06-26T16:59Z,"okay, i installed it and it went perfectly when i try to run the program it says 3ds Max application has stopped working- a problem cause the program to stop working correctly. Windows will close the program and notify you if a solution is available.

What the hell? Is this compatiable with Windows Vista? Please help I need this to make my stuff on IMVU!"
,daneraw,2009-06-28T06:04Z,Thank you ever so much!
,lumirock,2009-06-29T17:26Z,"yeah Omgrckr was right... when u paste the request code..it pastes all of it except the last part so type that part and it works..!! 
"
,imoverrated,2009-07-13T12:55Z,program works great and awsome download speeds thanks a mil
,revengfulx74,2009-07-15T23:10Z,"alright as most of you know some of you are having problem with your serial number and some with activation 

read this (i copy and pasted, but changed some things)

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 629 12382931
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 629 12382931 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional.

mainly for users of Max 9 and Vista Package 1 *not sure about any other OS* 

since version 9 of 3ds see's that the serial 666-12345678 is being used as a pirated one

works perfect thx mmeltdown


i reposted this comment from a while back to help u guys if u need help, back from 08 or something so if u need any more help ill try to help u"
,krlho,2009-07-20T16:41Z,"Ok, I've tried everything and it still doesn't work. Every time I start the program a VERIFYING LICENSE window start up and it tells a License error has occurred. So I have two options, run the program before the license expire (a couple days) or Activate the product.
When I choose Activate the product, I have two options, I can either Get an activation code or I can Enter an activation code. So, when I write down the Request code in the keygen and paste the code in the Activation Code back in 3ds Max, everything appears to work, the Activation is confirmed. But, when I press the Finish button, the VERIFYING LICENSE window start up once again and tells me a License error has occurred.
Now, my serial number remains the same (629-12382931) but the Request code has changed!
Please help, I searched everywhere and can't find a solution.
I'm using a XP (SP2) on a Mac by bootcamp. "
,Diamondboi01,2009-07-29T10:25Z,it says every time i click on the 3d p desktop icon to launch it it says 3d max has stoped working the application failed to initialize properly(0xc0000005) click ok to terminate aplication can you tell me what that mean and what i would have to do.
,aTOMBBOMb,2009-08-02T07:48Z,"w00t!
Thanks so much revengfulx74! I could never have figured out how to install this without your guide! I'm way to fucking baked to be able to install it on my own, lmfao, So your guide helped me install it, roflmfao for no particular reason.

wait, fuck this message, I'm too baked, hahaha"
,o_andrej,2009-08-07T19:30Z,"Hi! I'v downloaded this torrent,it was fast but every time i click on the 3d p desktop icon to launch it it says  3d max has stoped working the application failed to initialize properly(0xc0000005) click ok to terminate aplication can you tell me what that mean and what i would have to do ?"
,Snickflip,2009-09-17T16:56Z,THANK YOU SO MUCH !!!!! And for those of you who don't have the keygen.. you can download it from here :) just type in 3d studio max keygen :)
,veernivi,2009-10-04T13:38Z,thank you meltdown it works beautifully absolutely had no hazzles while installing can i allow the prog to connect to the net?
,DABDA,2009-10-23T19:37Z,Works fine. Those cracking instructions worked flawlessly.
,Orumus,2009-11-12T22:07Z,"I registered just to say, WOW thank you uploader and THANK YOU SEEDERS! 700k-1.31MB/s finished DL in under 12 min .. works thanks again!"
,lil_killa908,2009-11-17T01:19Z,"Came anyone help H60C UFL3 YQ81 RN6J 6WLQ
JDC3 i get a code but when i paste it in it says there something wrong with the auth code!!!"
,indisaurusrex,2009-11-20T17:58Z,"just registered to say thankyou! and if anyone is having trouble starting the application once installed (error 0xc0000005), right click and choose run as administrator - that should sort it out :)"
,hvdv1987,2009-11-29T14:24Z,"
first: thank you for posting :)

now: i get till i have to fill in the serial number 666-12345678, select country US, then i leave the activation code below unchanged. than i press 'next'. then it says 'please enter information in the required fields: activation code'. then i relaunch it the serial number at the top of the page isn't changed. what did i do wrong?"
,hvdv1987,2009-11-29T15:02Z,"
ok it works now :D

which updates do you recommand?"
,simoncuynen,2009-12-07T15:43Z,"hey i have filled in the 666 code and i want fill in the other code, but i can't change the serial, what must i do?

sorry for bad english..."
,pemicabe,2009-12-09T13:49Z,"It looks like there is an issue with BOOTCAMP on MAC that NO ONE has been able to solve. The KeyGen instructions don't work, it always check for new licence. 
I had to install 3ds Max 2010 to work because it has a different crack, not a keygen based but a DLL based, i only had to replace the adlmint.dll file on the root folder. The issue is that no one had developed an DLL crack to 3ds Max 2009, just a stupid keygen engine that doesn't work on BOOTCAMP !!
Dam..."
,jeminnovations,2009-12-11T19:41Z,"the fix left by bioRex in his comment worked great. I had problems launching 3Dmax till I found the site. http://usa.autodesk.com/adsk/servlet/ps/dl/item?siteID=123112&id=10515391&linkID=9241178
Thanks everyone for all the comments it helped me alot"
,MaliMaz,2009-12-11T22:52Z,"Thank you so much mmeltdown and also to Revengfulx74 for the guidance.  It worked smoothly.  I did have an issue with it stopping in the beginning with error that says says 3d max has stopped working the application failed to initialize properly(0xc0000005), for those of you that get this error, right click the icon; go to properties; compatibility; click run as administrator; apply; and close.  From that point on it should work just fine for you.  Great support in this forum, thanks again software and tutorials are great."
,xgjengen,2009-12-22T15:29Z,"Well everything works!!! But im having 1 damn problem. When i have launced program it works. But suddenly a message is popping up
Dll-program files-autodesk/3ds max 9/stdplugins/dxplugins/DxDDS.bmi failed to initialize. error code 998. What is this !? Can someone tell me. I got a vista and i have runned program as adminstrator...Im a real pirate !"
,naturally_magical,2009-12-31T13:09Z,Thank you so much mmeltdown and revengfulx74.
,azzek,2010-01-03T12:23Z,tHANKS gUYS WORKS aMAZING!
,Mqq,2010-01-06T11:58Z,"Anyone having LICENSE ERROR & REACTIVATION ISSUE:


Close 3DSMAX and delete the license file from ""Documents and Settings\All Users\Application Data\Autodesk\Software Licenses\"". This should allow proper reactivation again using the keygen."
,Arkaanis,2010-01-12T02:52Z,"Thanks uploader! Great speed, great up."
,Version2,2010-01-14T19:15Z,"US$3,495(MSRP)"
,mishal153,2010-01-15T06:34Z,"Thanks...works fine for me. These are the steps (copying from an earlier post)
1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional."
,nosc1,2010-02-04T19:55Z,"Hi Guys,iam lookin for some one 2 edit my modern warfare2 sniper quick scope videos,I just dont have that creative touch....! 
Email me CarlRowson@googlemail.com "
,Kimlustjerauw,2010-02-08T21:35Z,Worked! thank you so much
,lykidy,2010-02-11T06:32Z,Does this work for windows vista 64 bit?
,lykidy,2010-02-11T06:38Z,"Can some one help me? I have the refrence code but the keygen is giving me a error, please email me at lykidy_@hotmail.com"
,lykidy,2010-02-12T02:52Z,"Hey sorry...for multi posting. I got the program working but everytime i start i get this error message "" DLL failed to initialize Error code: 998 -Invalid access to memory location ""

and also it seems the program is acting wierd. every time i click the panels go all white"
,stanerguy,2010-02-12T23:33Z,um.. yea I only it up to step 7 then it told me It was valid and every thing seemed to work fine Do I need to do anything else
,demon_godx,2010-02-13T06:59Z,Ya i know Version2 such and expensive yet free software
,gracie79perdy,2010-02-14T13:44Z,I have an activation code- J5DQ NUL9 6RC6 7T9T CRYT 25VH  but thte keygen I downloaded dose not work  can anyone help me...?
,rastahmatt,2010-02-26T01:34Z,great upload!!! thanks
,rastahmatt,2010-02-26T01:38Z,"@gracie79perdy

read first the steps and apply the instructions.it works on me. thanks again to the mmeltdown."
,santorin88,2010-02-28T10:21Z,"+1 PERFECT INSTALLATION.
PRODUCT ACTIVATED ;)"
,santorin88,2010-02-28T10:21Z,"+1 PERFECT INSTALATION.
PRODUCT ACTIVATED ;)"
,Myller,2010-03-02T08:54Z,I have downloaded this one 3 times. and re-installed it from beginning even tested it on another computer. The only thing i get when i start it is program error. code 0xc0000005. Ayone whit this error?
,Myller,2010-03-02T08:56Z,I correct myself after searching some more. I found that i made a big mistake. I should run it as admin.
,Myller,2010-03-02T10:43Z,"Here is what i did 2 get it vista compatibel.

http://thepiratebay.org/torrent/5403893/3Ds_Max_9_updates_vista_32"
,Seerix,2010-03-10T21:25Z,"I don't seem to have any of the material library on here, and can't use any. Anyone know what to do about that? "
,snarfles6666,2010-03-11T06:23Z,Torrent works brilliantly. Just make sure you follow the instructions listed above by mishal153 and you'll be fine.
,The_Download_Kid,2010-03-11T17:12Z,">> Autodesk 3D Studio Max 9  > aa-sd09@hotmail.co.uk
>> Works on (op system) win XP 64 bit superior

PART 1:

The two .exe files contained in this torrent are self extractors.

1) Extract, Install & Run 3DS Max 9.
2) Select Register Product.
3) Use any details for your name.
4) Choose Your Country UK.
5) Enter this serial : 666 12345678
6) Enter anything in the activation code box.
7) Click next, you will be told, it was invalid.
8) Close 3DS Max, then relaunch it.

PART 2:

>> Activate the product.
>> Choose Your Country UK.
>> Copy & Paste the author code below into the box.
>> There is one space between the two Author code numbers.

      Serial: 666-12345678
Request code: V3Z2 QGCQ V16Z SFZE 0A4E 0WZD
 Author code: J2PWKD6PH8G220WJ RCPTHH0JQ7X1UQ63"
,joshernater9,2010-03-12T18:37Z,"Works fine.

Those of you with who are getting a error when you start it its probably because you have 64-bit and its not compatible, to fix it just right-click the icon and go to properties and go to compatibility and check the box run in compatibility for: windows xp service pack 3"
,monjanse,2010-03-21T20:00Z,Hello. can somebody tell me: what is the diference from 9 or 2009 3ds max? monjanse@hotmail.com
,Faber18,2010-03-23T22:16Z,"TNX!!! it workes perfect!! 
for the people with probs, just follow the instructions PRESICELY!!!(or however you spell that XD)"
,jkwq,2010-03-28T05:20Z,"@ monjanse - 

this is release in late 2006

3ds max 2009 is released in 2008

so version can b called 3ds max 2007 if u like..

http://en.wikipedia.org/wiki/3ds_Max_release_history"
,OrangeMush,2010-05-10T05:57Z,"I am having the same problem as lykidy it works fine but on start up at the welcome screen it gives me 

""DLL  failed to initialize. Error code: 998 - Invalid access to memory location.""

just wondering if there is anything i can do to fix this problem or if i will have to live with it and adjust to this from Maya 7"
,zachpower,2010-06-07T13:41Z,"If you are having the Error Code 998. http://forum.falloutstudios.net/index.php?showtopic=30897 has a patch, works 100% checked and verified. "
,LFC-mark-2010,2010-08-03T20:43Z,"thanks works ok, but get that error when I open up the program and also i have win 7 and for some unknown reason i had to go to Installs/3dsmax/3dsmax9_win32.exe to run setup, the first setup icon would not work for me. 
these were the instructions i used thanks to mishal153:

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional."
,LFC-mark-2010,2010-08-03T20:46Z,"thanks works ok, but get that error when I open up the program and also i have win 7 and for some unknown reason i had to go to Installs/3dsmax/3dsmax9_win32.exe to run setup, the first setup icon would not work for me. the instructions i used was from mishal153 on page 20 thanks mishal!"
,LFC-mark-2010,2010-08-03T20:46Z,thanks!
,LFC-mark-2010,2010-08-03T20:49Z,typing comments on this shit is fuked up!
,Dee88,2010-08-28T13:15Z,"Hello i just want to say first of all thank you for this.

Now seccond thing is that i have Windows 7 64 bits.
and i have managed to install this and make it work and everything. I even managed to fix the DLL error by downloading an update.

NOW the main question is when i start the 3d now it dissables the windows 7 desktop bar from Aero to Windows 7 BASICS .... is this harmfull for the windows ? and is it possbile in any ways to convert the 3D s max to 64 bits or fix this problem ?

Thank you "
,mongesul,2010-08-29T15:14Z,Tanks mmeltdown... great job. Its is the first time i use the site and everything runs perfected..
,Photojunkie,2010-09-08T16:51Z,Thankyou.
,Patashon,2010-09-25T01:23Z,I have a problem when extracting winzip won't extract a few files including the instalation file?why?Can anyone help?
,azzzz0,2010-10-17T05:34Z,does this torrent work
,chaoslife,2010-10-21T22:34Z,"Just pasting this from @christank said for those who cba to look at page 1

""1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional. """
,pallacron,2010-11-03T22:42Z,"Hey just a heads up to those still have problems, I couldn't get any instructions to work on a 64bit OS, but my 32bit OS worked fine with these instructions :)

Thanks!"
,Nicolay_Nicolay,2010-11-06T23:39Z,"thanks man, I'm seeding this for the whole month. Seed guys, seed"
,hohokacer,2010-11-29T01:23Z,"hello,
does anybody has problem with Vista? Application Error. It says: Tthe application faild to initialize properly (0xc0000005). Click OK to terminate the application.
Do you know how to fix? Thanks"
,porschelover911,2010-12-01T09:04Z,"Thank you mmeltdown for posting this and to everyone seeding.

The question I have is I am running windows 7 64-bit, what do I have to do to make this work on my OS? "
,v_racing,2010-12-17T15:37Z,"!!HOW TO GET THIS WORK WITH WINDOWS 7 x64!!

1.Install The program just like Chaoslife's instrucrions!

2.Right click on the Autodesk 3ds Max 9 32-bit icon

2. Run this program as administrator and with
Windows Vista (Service Pack 2)"
,v_racing,2010-12-17T15:40Z,"!!HOW TO GET THIS WORK WITH WINDOWS 7 x64!!

1.Install The program just like Chaoslife's instrucrions!

2.Right click on the Autodesk 3ds Max 9 32-bit icon

2. Run this program as administrator and with
Windows Vista (Service Pack 2)."
,v_racing,2010-12-17T15:45Z,"!!HOW TO GET THIS WORK WITH WINDOWS 7 x64!!

1.Install The program just like Chaoslife's instrucrions!

2.Right click on the Autodesk 3ds Max 9 32-bit icon

3. Run this program as administrator and with
Windows Vista (Service Pack 2)
"
,v_racing,2010-12-17T15:46Z,"!!HOW TO GET THIS WORK WITH WINDOWS 7 x64!!

1.Install The program just like Chaoslife's instrucrions!

2.Right click on the Autodesk 3ds Max 9 32-bit icon

3. Run this program as administrator and with
Windows Vista (Service Pack 2) 
"
,v_racing,2010-12-17T15:48Z,"!!HOW TO GET THIS WORK WITH WINDOWS 7 x64!!
1.Install The program just like Chaoslife's instrucrions!
2.Right click on the Autodesk 3ds Max 9 32-bit icon
2. Run this program as administrator and with
Windows Vista (Service Pack 2)
"
,TheProdigySupreme,2011-01-01T23:35Z,"Followed these steps. Works like a charm.

chaoslife at 2010-10-21 22:34 CET: 

Just pasting this from @christank said for those who cba to look at page 1

""1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional. "" "
,TheProdigySupreme,2011-01-01T23:36Z,"Followed these steps. Works like a charm.

chaoslife at 2010-10-21 22:34 CET: 

Just pasting this from @christank said for those who cba to look at page 1

""1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations"
,TheProdigySupreme,2011-01-01T23:36Z,"Followed CHAOSLIFE steps. Works like a charm.

chaoslife at 2010-10-21 22:34 CET "
,TheProdigySupreme,2011-01-01T23:37Z,"Followed CHAOSLIFE steps. Works like a charm.
(chaoslife at 2010-10-21 22:34 CET )

READ and do EXACTLY what it says to do!. If it doesn't work for you yopu doin' sumoin wrong"
,nareshchandru,2011-01-25T21:33Z,thanks
,r33ps,2011-01-29T23:45Z,"thanks man ...download in like 18 mins.
goin to seed for abit..ok
ty again!"
,akhnaten,2011-03-07T22:18Z,"Sweet! It works on Windows 7. Before installing the trial, I right clicked...went to compatibility and checked WindowsXP - SP3.  I did the same for the key generator.  Follow the instructions as listed here and it's smooth sailing! Thank again mmeltdown for a great package that even has tuts!"
,Leylaa,2011-03-24T00:19Z,"Could anyone help me? When I try to activate licence-the new windows opens but its tottaly white with two green dots,so I cant do anything finish activating this product.
Please heeeeelllpppp!!!"
,cholasimmons,2011-03-24T20:58Z,anyone got 3ds max 9 x64???
,ljbew,2011-03-26T23:11Z,"Works perfect for me
1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2 Make ur own folder on desktop
3 extract to that one.
start @ # 2 from~~>chaoslife "
,ljbew,2011-03-26T23:24Z,"Im on 64 bit windows ultimate works for me. Now I have no clue of how to work program. Looks fun it will take me a few years to get it right. I 1st have to figure out how to work with Adobe CS4. 


Thanks MMelt & TPB."
,JackieDan,2011-03-31T19:37Z,"Installation process.

(Win7 64 users: Run the compatibility, use recommended settings - save it)

1. Install the 3dmax9.exe
2. Launch the program.
3. Choose to Register product.
4. Choose enter activation - click next.
5. type in 666 12345678
6. Choose your country
7. Paste anything to the Box. e.g. ""test""
8. Click Next.
9. It will prompt ""Invalid"".
10. Relaunch the program.
11. redo (3) & (4)
12. Open keygen.exe
13. Paste req. code (CTRL+C will not fill the whole code, look for the last XXXX code)
14. Calculate the requested code.
15. CTRL+C the Auth Code.
16. Paste it to where it shoud be.
17. Confirm the Activation.
18. You're set."
,mazfazman,2011-04-01T12:48Z,"help me please..
i got little problem here...
im using win7 ultimate 32
i cant lunch the program
it states this 

Problem signature:
  Problem Event Name:	APPCRASH
  Application Name:	3dsmax.exe
  Application Version:	9.0.0.100
  Application Timestamp:	451d9061
  Fault Module Name:	ntdll.dll
  Fault Module Version:	6.1.7600.16385
  Fault Module Timestamp:	4a5bdadb
  Exception Code:	c0000005
  Exception Offset:	00034123
  OS Version:	6.1.7600.2.0.0.256.1
  Locale ID:	1033"
,tinklebell88,2011-04-12T14:34Z,"hi,can i noe where to click to download this max 9?? can some1 help me?? really desperate for max 9!"
,tinklebell88,2011-04-12T18:05Z,"hi again, i've manage to download it but when install half way, it appear error saying...'error 1935.An error occurred during the installation of assembly ""Microsoft VC80.CRT,type=""win32"", version""8.0.50727.42"", publicKeyToken=""1fc8b3b9a1e18e3b"",processorArchitecture=""x86"".Please refer to Help & support for more information.'... Moreover the process of the installation is different from what has teach us in comment?....jz for ur information, i'm using window 7 64 bit. Hope to hear from u asap! thx in advance"
,QueenBabyb,2011-06-04T10:59Z,"yea i need an activation code my request code is 

NADC X8AT R5CK EDW5 H9R8 SXET DA40 9V3Z"
,Nuboko,2011-06-20T22:15Z,Works fine on Windows 7 just refer to page 21 of the comments to find perfect install notes
,hanngav,2011-07-02T03:38Z,ello can anyone help me.. i got application error: the application was unable to start correctly(0xc0000050. Please help....
,mambe,2011-07-26T00:52Z,"@ Hanmgav. Open it as an adminstrator, BINGO! Make sure you follow the instructions on page 21 too. 
@ mmeltdown. Thanx mann! You're the bomb"
,Blu_Macaw,2011-08-12T23:12Z,"I had just one problem during registration so I want to share my xp... it can't harm anyone, and something that can't harm can be useful :)... I launched 3d max, I chose activate (register) product and blank register today window appeared so I couldn't continue. Next day I solved the problem. Download and run MicrosoftFixit50195. With that tool reset internet explorer setting and next time when you launch 3d max register today window will not be blank.

BTW the register tutorial below works 100%

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.
2) Install 3DS Max 9
3) Launch 3DS Max 9
4) Select register product
5) Choose your country 
6) In the serial key boxes enter this 666 12345678
7) write anything into the activation code box.
8) click next, you will be told it was invalid.
9) close 3DS Max, then relaunch it
10) Select register product
11) you will now see at the top the serial is 666 12345678 and the request code will be there.
12) Launch the keygen you downloaded
13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate
14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.
15) Congratulations you are now the proud owner of 3DS Max 9 fully functional.

And sigh, I can't help those who have problem with installation simply because I didn't have that problem :)"
,Sick-Dude,2011-08-31T15:24Z,"@tinklebell88, i got the same error, it's because this is a 32-bit version of 3D studio max and we have a 64-bit system"
,KaneinEncanto,2011-10-20T08:49Z,"3dmaxuser nailed it for me, I needed to 're-register' the product and it never worked. Tried his solution (made sure to check all the 'all users' folders) and BAM I'm back in buisness. :D

----------------------------------------------------

3dmaxuser at 2007-04-28 05:20 CET: 

okay guys. i had a same problem as you all. my activation f@# up.....
after 2h of diffrent combination . reinstaling (registry clean etc.)

probably solution : (works on my pc)


domcument n settings / all useres / app data / autodesk / Software Licenses / *.dat - DELETE IT.

after run max will generate diffrent activation key.
use classic keygen. and wow!. :)


let me know if you say WOW too :) "
[V],WildcardSearch,2011-10-24T17:54Z,"Works like a charm. Just followed the instructions on page 21 and the program installed perfectly. Thanks for this upload I've wanted to try this program for a while. Will definitely seed this.

Thanks mmeltdown"
,shariardj,2012-01-11T16:48Z,"thanks mmeltdown ! It worked at last in my windows 7 32 bit , first it was giving me all errors when ever i run the desktop shortcut. Then i thought of Troubleshooting the Program and it worked !!! Just select the vista sp2 compatibility and it should work fine . BTW thanks mmeltdown for uploading such a great program and an awesome keygen !!!!"
,newtricks2,2012-02-05T00:44Z,this did not work
,Lolitaheart56,2012-03-07T22:27Z,So I installed it and go to runn it but it says the application was un able to start correctly (0xc0000005) x.x Help?
,mahali,2012-03-12T20:18Z,"For the 0xc0000005 error, RUN AS ADMINISTRATOR, simple as fuck"
,Janhell82,2012-03-13T11:09Z,"Hi there! Im getting up a message that says: 
DDL  failed to initialize. Error code:998 - Invalid access to memory location

How can I fix that?"
