Filename,Size,Unit
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/11-Elégie_ Larghetto elegiaco _ Piótr Ilyitch Chaikovski.mp3",8.17,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/12-Finale (Tema Russo)_ andante - Allegro con spirito _ Piótr Ilyitch Chaikovski.mp3",6.58,M
"/Tchaikovsky, Peter Ilyich/15A-Great Composers Tchaikovsky/15A.jpg",597.97,K
"/Tchaikovsky, Peter Ilyich/15B-Great Composers Tchaikovsky/01-Concerto para Violino em Reh, Op. 35 - Allegro moderato.mp3",16.41,M
"/Tchaikovsky, Peter Ilyich/15B-Great Composers Tchaikovsky/02-Concerto para Violino em Reh, Op. 35 - Canzoneta_ andante.mp3",5.94,M
"/Tchaikovsky, Peter Ilyich/15B-Great Composers Tchaikovsky/03-Concerto para Violino em Reh, Op. 35 - Finale_ allegro vivacissimo.mp3",9.55,M
"/Tchaikovsky, Peter Ilyich/15B-Great Composers Tchaikovsky/04-Romeu e Julieta, Abertura Fantasia.mp3",18.11,M
"/Tchaikovsky, Peter Ilyich/15B-Great Composers Tchaikovsky/05-Marche Slave, Op. 31.mp3",9.91,M
"/Tchaikovsky, Peter Ilyich/15B-Great Composers Tchaikovsky/15B.jpg",582.1,K
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/01-Concerto No. 1 in E, RV 269 (Spring) - I Allegro.mp3",3.22,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/02-Concerto No. 1 in E, RV 269 (Spring) - II Largo.mp3",2.27,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/03-Concerto No. 1 in E, RV 269 (Spring) - III Allegro.mp3",3.63,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/04-Concerto No. 2 in G Minor, RV 315 (Summer) - I Allegro non molto.mp3",5.01,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/05-Concerto No. 2 in G Minor, RV 315 (Summer) - II Adagio-Presto.mp3",1.88,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/06-Concerto No. 2 in G Minor, RV 315 (Summer) - III Presto.mp3",2.52,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/07-Concerto No. 3 in F, RV 293 (Autumn) - I Allegro.mp3",4.63,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/08-Concerto No. 3 in F, RV 293 (Autumn) -II Adagio molto.mp3",2.17,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/09-Concerto No. 3 in F, RV 293 (Autmun) - III Allegro.mp3",2.92,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/10-Concerto No. 4 in F Minor, RV 297 (Winter) - I Allegro non molto.mp3",3.1,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/11-Concerto No. 4 in F Minor, RV 297 (Winter) - II Largo.mp3",1.85,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/12-Concerto No. 4 in F Minor, RV 297 (Winter) - III Allegro.mp3",2.9,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/13-Concerto No. 5 in E Flat, RV 253 (La tempesta di mare) - I Presto.mp3",2.57,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/13A.jpg",570.79,K
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/14-Concerto No. 5 in E Flat, RV 253 (La tempesta di mare) - II Largo.mp3",2.37,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/15-Concerto No. 5 in E Flat, RV 253 (La tempesta di mare) - III Presto.mp3",3.38,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/16-Concerto No. 6 in C, RV 180 (Il piacere) - I Allegro.mp3",2.67,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/17-Concerto No. 6 in C, RV 180 (Il piacere) - II Largo.mp3",2.16,M
"/Vivaldi, Antonio/13A-Great Composers - Vivaldi/18-Concerto No. 6 in C, RV 180 (Il piacere) - III Allegro.mp3",2.54,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/01-Concerto per corde in sol maggiore, _Alla rustica_ RV 151 - 1. Presto.mp3",1.06,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/02-Concerto per corde in sol maggiore, _Alla rustica_ RV 151 - 2. Adagio.mp3",961.59,K
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/03-Concerto per corde in sol maggiore, _Alla rustica_ RV 151 - 3. Allegro.mp3",1.42,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/04-Concerto per oboe e violino in si bemolle maggiore RV 548 - 1. Allegro.mp3",3.46,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/05-Concerto per oboe e violino in si bemolle maggiore RV 548 - 2. Largo.mp3",3.08,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/06-Concerto per oboe e violino in si bemolle maggiore RV 548 - 3. Allegro.mp3",2.03,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/07-_Con molti stromenti_ Concerto in do maggiore RV 558 - 1. Allegro molto.mp3",4.95,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/08-_Con molti stromenti_ Concerto in do maggiore RV 558 - 2. Andante molto.mp3",1.62,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/09-_Con molti stromenti_ Concerto in do maggiore RV 558 - 3. Allegro.mp3",2.73,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/10-Concerto per due violini in sol maggiore RV 516 - 1. Allegro molto.mp3",3.54,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/11-Concerto per due violini in sol maggiore RV 516 - 2. Andante (molto).mp3",1.94,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/12-Concerto per due violini in sol maggiore RV 516 - 3. Allegro.mp3",2.87,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/13-Concerto per oboe in la minore RV 461 - 1. Allegro non molto.mp3",3.89,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/13B.jpg",576.89,K
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/14-Concerto per oboe in la minore  RV 461 - 2. Larghetto.mp3",2.98,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/15-Concerto per oboe in la minore  RV 461 - 3. Allegro.mp3",2.44,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/16-Concerto per due mandolini in sol maggiore RV 532 - 1. Allegro.mp3",3.73,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/17-Concerto per due mandolini in sol maggiore RV 532 - 2. Andante.mp3",1.99,M
"/Vivaldi, Antonio/13B-Great Composers - Vivaldi/18-Concerto per due mandolini in sol maggiore RV 532 - 3. Allegro.mp3",3.52,M
"/Wagner, Richard/17A-Great Composers - Wagner/01-O Navio Fantasma - Abertura.mp3",10.73,M
"/Wagner, Richard/17A-Great Composers - Wagner/02-Lohengrin - Preludio ao primeiro ato.mp3",9.07,M
"/Wagner, Richard/17A-Great Composers - Wagner/03-Os Mestres Cantores de Nuremberg - Preludio ao primeiro ato.mp3",9.24,M
"/Wagner, Richard/17A-Great Composers - Wagner/04-Parsifal - Preludio ao primeiro ato.mp3",11,M
"/Wagner, Richard/17A-Great Composers - Wagner/05-Tristao e Isolda - Preludio ao primeiro ato.mp3",10.85,M
"/Wagner, Richard/17A-Great Composers - Wagner/06-Tristao e Isolda - O Liebestod de Isolda.mp3",7.56,M
"/Wagner, Richard/17A-Great Composers - Wagner/17A.jpg",732.19,K
"/Wagner, Richard/17B-Great Composers - Wagner/01-O Anel do Nibelungo (excertos orquestrais) - A Cavalgada das Valquirias.mp3",2.87,M
"/Wagner, Richard/17B-Great Composers - Wagner/02-O Anel do Nibelungo (excertos orquestrais) - Entrada dos Deuses no Valhala.mp3",4.95,M
"/Wagner, Richard/17B-Great Composers - Wagner/03-O Anel do Nibelungo (excertos orquestrais) - O Adeus de Wotan e a Musica do Fogo Magico.mp3",13.87,M
"/Wagner, Richard/17B-Great Composers - Wagner/04-O Anel do Nibelungo (excertos orquestrais) - Murmurios da Floresta.mp3",8.28,M
"/Wagner, Richard/17B-Great Composers - Wagner/05-O Anel do Nibelungo (excertos orquestrais) - Marcha Funebre de Siegfried.mp3",7.88,M
"/Wagner, Richard/17B-Great Composers - Wagner/06-O Anel do Nibelungo (excertos orquestrais) - _Imolacao dos Deuses_.mp3",4.34,M
"/Wagner, Richard/17B-Great Composers - Wagner/07-O Idilio de Siegfried.mp3",17.01,M
"/Wagner, Richard/17B-Great Composers - Wagner/17B.jpg",716.56,K
