User Type,Username,Date,Text
,mitchelljordanyoung,2009-07-01T06:47Z,"ok, so i installed the game, updated, copied over the crack and followed all instructions given yet when i start the game i get an error message ""star wars knights of the old republic II has stopped working. then, check online for a solution and close the program, or, close program. ive tried running as administrator. anyone have any idea that i can try? seems like this game dosent like vista..."
,AlexBallard,2009-07-05T10:49Z,"Hey there, I've tried about everything I can think of to get this game working but its unfortunately no go. I've even searched Google but I'm not going to go past page 10 of the results. Now here's the funny thing, I followed all instructions and solutions people came up with and it still won't run. 

I am however not running Vista but running Windows XP. I start up the game, it gets to the like very first cutscene even before a menu and it just gives me that famous windows error message. If anyone has any idea's please let me know. Thanks in advance."
,zombiex1,2009-07-09T16:44Z,"I Downloaded the game a few days ago, burned to CDs, installed - not a problem. When i went to play it and click on game on the menu it came up with the 'Wrong Disk' box, but i forgot to copy and paste the crack, so once i did that i clicked it again and it worked, for now. 

(I have seen other comments about people having this problem but have seen no answer directed at this problem)

I make the character and watch the cinematic, then the screen goes black and i cant do anything, i can hear the sounds of the environment but cant see or do anything, if you have a solution to this problem please help. 

Thanks."
,tehginge,2009-07-12T19:19Z,"Mhm...made and account to write up a comment.

Ive done all what i have asked. I've looked at all the differnt comments. But two things. There is No un-install thing and when i try go on, it crashes after the picture of the three dudes.

Help please? Thank you."
,tehginge,2009-07-12T19:28Z,"And forgot to mention, I run on Windows XP."
,Noobfish,2009-07-13T23:17Z,"For everyone complaining, don't download if you're using Vista or Windows 7. It's not worth your time. It probably wont even work if you buy it retail."
,zeval,2009-07-22T09:33Z,"In order to make Kotor 2 work to vista u must download and install this vista fix

http://thepiratebay.org/torrent/4990017/Kotor_2_Vista_Fix

Try with or without compatibility mode"
,padrandis,2009-07-23T07:07Z,"solved wrong disc problem...

the cracked file is on the ""desk""

You need to explore the mounted disk so...
right click on 'start menu'
click on 'my computer'
right click on 'kotor_2 (e:)'
click on 'explore'
dbl click on 'cracked folder'
copy swkotor2
past to directory: C:\Program Files\LucasArts\SWKotOR2

play the game from the launcher in C:\Program Files\LucasArts\SWKotOR2

have fun"
,HypnoticX10,2009-07-23T13:10Z,"I've been trying to get this game to work with my Acer Aspire 6920 laptop.  After I create a character, it goes through the regular Star Wars intro up until it shows the Ebon Hawk flying through the asteroid field to Peragus and crashes.  Then, the computer says it's stopped working.  I've tried the no-cd crack and replacing the Mss32.dl file, but they don't work.  I've looked everywhere and can't find how to make it work.  These are my computer properties, if they help:
Intel Core 2 Duo   T5750  @ 2.00 GHz
Vista Home Premium
32-bit
3.00 GB RAM"
,ukilledmydog,2009-07-25T06:15Z,would burning the files to seperate dvd's work then playin them  of your pc?
,mrwrang,2009-08-03T15:24Z,"Hypotic i've got the same problem. found a solution a couple of weeks ago, but then I formated my PC, and now i can't find the fix :("
,mrwrang,2009-08-04T01:13Z,"Find the solution for me!
Add this line under [Graphics Options] in ""kotor2.ini"" file, found in kotor2 main folder:

Disable Vertex Buffer Objects=1

Then I could get into the menu. My game still kept crashing. I uninstalled my graphics driver (I had v 190.56 or something like that for nvidia cards) and installed an older version (190.40) and then it worked. I guess that new driver was some crap. It didn't have the nVidia Controll Panel either!"
,blind_guy,2009-08-05T14:54Z,"Ukilledmydog-
Burn the image files (.cue) using Deamon Tools Lite or something similar. No physical CD required.

So far I've been able to play the game fine, and installing it was pretty easy, but whenever I try to add EnableCheats=1 to SWKotOR.ini it gives me an error every time I try to play. "
,blind_guy,2009-08-05T18:42Z,"Note- Even though I have uninstalled/reinstalled, and haven't added any mods or edited anything yet, I keep getting a ""SWKotOR II: TSL has stopped working"" error. It just crashes. Anybody else experience this?"
,blind_guy,2009-08-05T18:46Z,"I found a solution to the problem I was having. (Also the same one as Mitchelljordanyoung).

This is a solution to anybody using Vista and encountering errors:
Right click on SWKotOR.exe, go to properties, and under compatibility tab, select Windows XP, Service pack 2 (or the abbreviated equivalent). Hit apply, and it should work. "
,jsunnwoh,2009-08-07T05:58Z,"zombiex1 : ""I make the character and watch the cinematic, then the screen goes black and i cant do anything, i can hear the sounds of the environment but cant see or do anything, if you have a solution to this problem please help.""

I have the same problem as you.  What I did was install, updated kotor2, then replaced exe with crack and I get this same problem too.  Any suggestions?"
,goyriv,2009-08-08T04:42Z,"I can't figure out how to get the damn crack to work, I replaced the mss32dl, I updated to patch 1.0b 

but every time I use the crack Kotor2 it starts up without the launcher of course and then it goes into a non responsive program report.. ANY ideas? even the launcher still says that it has the wrong CD.. what am I doing wrong???"
,blind_guy,2009-08-09T22:56Z,"I think I am having the same problem as Jsunnwoh now, except that I am having it at the very, very end of the game. 
Like seriously, the ship crashes on Malachor V, and then the screen goes black.The end. Fuck. I really wanted to play the end too."
,Fallen_Gri,2009-08-16T17:45Z,LOL. Does this game work or not :P
,BeneElime,2009-09-02T11:52Z,"I would actully love to know if this really works or not for Vista. With the fix that is :p

SOMEONE PLEASE RESPOND, WHO'S USING VISTA AND THE FIX! x>"
,skarr666,2009-09-03T02:42Z,"ok first of all the crack is inside disc one like on many of the torrents i have downloaded. Secondly this does work on vista 32 bit without a single problem in terms of in-game play. Now for my final comment i have a question. Ive started this game up about four times now and each time i have to search constantly for the right launcher because at times i get ""wrong disc inserted"" and others it doesnt start just says that It had to shut down. This is so far the only one thats ever done this to me.btw about 500kb/s dl speed very good. help would be appreciated."
,rrcatto,2009-09-20T11:53Z,"This download works well! Please ignore the commenters who moan about it not working. Instructions for getting it installed and working are given multiple times in this thread.

I'm seeding this now. This torrent is well seeded - good download speeds."
,ayooladedeji,2009-11-18T23:00Z,"Hey, im quite self sufficent with these sort of things and rarely have any problemsm when installing things like this with cracks and what not.

however, i have vista and the game runs fine except it has no text on the buttons, log in screen or chrachter creation, the only way for me to play is because ive played the first one so i know where about the buttons would be, but this is quite annoying, does anybody know how to fix this problem??"
,marxm,2009-12-10T23:22Z,"@skarr666

If you are launching the game from a shortcut, make sure the target path is to the right exe.  If I'm not mistaken, the shortcut is by default targeted toward launcher.exe and the crack is swkotor2.exe.  Hope that helps."
,marxm,2009-12-10T23:41Z,"Alright, well got it installed and fired it up but got the classic ""opening sequence"" then black screen and crash.  I've noticed a lot of the complaints for this have been from laptop users so I'm going out on a limb here but maybe this bad boy just isn't meant for laptop hardware.  It's been this way for a few older games for me.  Oh well!  If you're playing on a laptop just be warned!"
,039,2009-12-16T09:39Z,im having the same problem as marxm but im not on a laptop and im running xp
,swope904,2010-01-07T15:52Z,"CAN SOMEONE PLEASE HELP ME! GETTING SOME BULLSHIT WRONG DISC ERROR. ITS INSTALLED WITH PATCH AND CRACK AND SET TO XP SP 2. PLASE SOME HELP ME

EMAIL: FOCUSPRODUCTIONS1991@YAHOO.COM"
,teoscar,2010-01-14T02:39Z,"k, i managed to install the game, i installed the patch and cracked the file.
i successfully enter the game, so happy while making my charracter, start the game, whatch the cinematic and then game crash.
while i break my head thinking of what could be the problem, i came to the point:
the problem is inevitable for LAPTOP users which have the Intel graphic chipset. even when you run hardware test it says that the graphic card doesn't meet the recommended specs, even if the card is better than the listed crap. however, even with this problem, on the official support website you can learn that updates fix issues with intel chipset 915 (unfortunately i have 945). SO i suppose that laptop users can't get much from this download, only if they have the nvidia or ati chipsets in their laptops (maybe , haven't tried)"
,oplahfling,2010-01-26T13:27Z,"http://www.filefront.com/9398284/TSL-Windows-Vista-Fix/

Go here to get a dll file replacement for the game to work on vista. Some of the other links are old and don't work or are no longer up.

This game was made nearly 10 years ago. older programs generally don't function on newer systems. Relax, take a breath, and remeber search engines like yahoo or google can give you the answers if you just look. Thats how I got this file. Enjoy!"
,vivalosdodgers,2010-02-01T03:06Z,thanks! you rock!
,Xxien,2010-02-13T03:03Z,Going to drop a line that i fixed my prob.. if you guys have vista go to gamecopyworld and get the vista/windows 7 crash fix .. Before i got that when i tried to boot it it just said sith lords has stopped working .. Hope it works 
,clem54321,2010-02-14T17:59Z,"Im getting just about 20 k/b per second, can we get a few more seeders to extend their upload limit please? lol thank you"
,werner06,2010-02-25T20:06Z,"Oke noobs READ!!! 

(sorry for the bad english:))

1. Download this game, 
2. Download DEAMON TOOLS so you can install the game
3. Mount disc 1 then disc 2 etc.
4. insite the download there is a Crack folder. Copy and replace the 2 document that are in the crack folder.
5. run the game
6. have fun

''I didn't update KOTOR2'', if you have more question  mail me wthaagsma@hotmail.com"
,Heyababy,2010-03-01T15:53Z,EXTREMELY hard game to get working on Vista.  If youre a novice or dont know alot about windows systems and files its probably not worth downloading.
,skiiz0r,2010-03-20T15:13Z,"Can not find patch file: /swkotor2/sw_pc_english.txt

^
|
|
|
Does anybody know where i can find this patch?

Best of regards
H"
,lotheravanti,2010-04-04T17:32Z,"To Windows XP users who are having the game crash on startup try this:

Right Click on the exe or shortcut and select to run in compatibility for WINDOWS 98, NOT Windows 2000.

I tried EVERYTHING I could find on forums and NOTHING worked until I did this. "
,dude321,2010-05-09T07:51Z,can anyone help me yes im a noob but i cant help it. after i start the game and make a character it loads and gives me a error report sorry for being a noob.
,dude321,2010-05-09T07:52Z,also i tryed the regular launcher and the crack please help
,Tataikun,2010-05-12T10:06Z,Seed this plz!
,Renjithebull,2010-05-20T06:00Z,"Well, i succesfully downloaded The game, but everytime i try to start it up it says the game disk isnt in there. What do i do?"
,HamBurger1112,2010-05-23T00:45Z,"can i get help ??? i downloaded the game and it all goes fine but then it keeps saying ""Insert correct CD"" and the play disk is mounted on daemon tools ... HELP ??????"
,MasterCronodox,2010-05-24T08:40Z,"is this game a worthy download does it freeze if it doesn't freeze i will seed ""Long Time"""
,Rhyrell,2010-06-14T22:20Z,"I won't work for me! I've installed it and cracked it and I can run it, but after I've created a character and after the intro movie (the classic Star Wars movie) it crashes!"
,kakalbo123,2010-06-18T11:10Z,question i got a win xp home edition and it crashes after char creation and even dled saves the only working save is khoonda before the attack got any ideas on fixing all the crashes?
,worthless_six,2010-06-27T20:11Z,"This torrent will work on Vista! Even if you're getting the message about _AIL_ whatever was not found. This is all you have to do:

1. Mount the CD's one by one in Daemon tools.
2. Once it's installed, go to the crack folder, take the .exe file in there, and replace it with the identical .exe file in the folder you installed the game to. 
3. Go to this site and download the mss32.dll file: http://www.dll-files.com/dllindex/dll-files.shtml?mss32
4. Copy the ORIGINAL mss32.dll file in your INSTALL folder and move it to a temporary place (a folder, your desktop, doesn't matter. Just DON'T delete it!)
5. Take the mss32.dll that you JUST DOWNLOADED and place it in the install folder. It will replace the original, but you still have that backup! After this, if you try and launch the game, you'll get an error message at startup.
6. To fix that, delete the new mss32.dll file out of your install folder. Take the original one that you copied and placed elsewhere and place it BACK in the install folder. 

After that the game should run normally! Thanks for the great torrent!"
,Brando123,2010-07-03T03:02Z,"Oh my God! Pleeeasseee help i wanna play T.T :( okay i installed the game successfully no problem and transferred the swkotor2 crack exe onto the file and the game runs perfectly fine, UNTIL the very first movie scene is over and the game starts up it says that it has stopped working :( please help i played the first swkotor and haven't gotten my gaming satisfaction yet"
,Brando123,2010-07-03T03:14Z,"Oh my God! Pleeeasseee help i wanna play T.T :( okay i installed the game successfully no problem and transferred the swkotor2 crack exe onto the file and the game runs perfectly fine, UNTIL the very first movie scene is over and the game starts up it says that it has stopped working :( please help i played the first swkotor and haven't gotten my gaming satisfaction yet "
,Kinggragor,2010-07-12T02:53Z,"Tried for about 1.5 hours to mount it but still get the same error,nnPlease insert disc 1nnSeriously... Why can\'t I mount it and install it? :p"
,Kinggragor,2010-07-12T12:38Z,Finally working!! :D
,Kinggragor,2010-07-12T12:51Z,And ofcourse now I have a driver problem... even though my 9800GT got way newer drivers when I bought it than recommended! :p
,Kinggragor,2010-07-12T13:19Z,"Woo!! o/ Success in installing, playing and saving!nnHowever.. I can\'t play the game with sounds because it crashes if I try to start it up with sounds... :/ Any solutions?"
,kingwickedkidd,2010-08-12T05:46Z,im also having the sound issue king has anyone found a fix
,kingwickedkidd,2010-08-13T14:10Z,for vista users having to disable sound to get it to run set compatibility to xp and run as admin it quit crashing for me after that
,Brawlimar,2010-08-15T04:50Z,"Something weird is happening to my .bin and .cue files, when I right click them all I can see is the option to open it, select a program to open it with, and an option to send it to a different folder, i don't have any option to view it's properties or anything. Also, I cannot change the file name, and the files do not appear in DaemonTools Pro, and when I try to mount them on PowerISO, it says ""The above filename is invalid"". Also when I right click the folders containing the .bin and .cue files, it says that the folder contains 0 files. Does anyone know how I can fix this?"
,ThePunchmaster,2010-08-24T02:28Z,"i hope it works, my method for doing this stuff is burning the cd for backup, and installing like that."
,Ash_Bash,2010-09-11T10:43Z,"i have tried everything but i keep getting this error message when trying to update... 

Your game version is: 2.00.424 English

Pinging:  swpatch.obsidianent.com
Retrieving autopatcher version information
Connecting... swpatch.obsidianent.com
Can not find patch file: /swkotor2/sw_pc_autopatch.txt
Retrieving game patch information
Connecting... swpatch.obsidianent.com
Can not find patch file: /swkotor2/sw_pc_english.txt
Get the manual patch.
http://support.lucasarts.com/patches/Kotor2.htm
The patch has been aborted

And then when i try to copy and paste the crack file it says its an invalid ms-dos function.... please help guys"
,Ash_Bash,2010-09-11T10:46Z,oh i am running windows 7 64bit btw if that helps
,hkf999,2010-10-15T19:14Z,i get a message saying mss32.dll is missing... what am i doing wrong?
,Snykon,2010-10-15T22:33Z,wtf... this is the first game not sith lords. epic fail
,Snykon,2010-10-16T04:08Z,uhh nvm i'm stupid that was another torrent. BTW i mount the first cd and NOTHING happens. I'm redownloading it as we speak. but i doubt anyone can help me
,Snykon,2010-10-17T19:30Z,"I KNOW WHAT TO DO NOW. ANYONE WHO IS HAVING PROBLEMS OR HAS NEVER DONE THIS BEFORE LISTEN TO THESE STEPS.

Pre-step
1. Learn about ""dameon tools"" and .iso files

Steps
1. When you go to mount the first RIGHT CLICK and click ""edit image"".
2. There should be a long list of files . Highlight all of them and extract them.
3. Once extracted to a safe location, Click setup.
4. When asked for other disc MOUNT THEM as you would regularly. "
,danny5inlive,2010-11-17T08:12Z,"im a noob and have no clue about any demeon or .iso files are, can someone please tell me how to do this? send to "" electric_haptic@live.ca "" if u wish to help me, n sorry for being a noob >.."
,recon_666,2010-11-18T00:55Z,"HOW TO INSTALL:

1. Download Daemon tools or Magic ISO, you can google the program names in order to get a download link.

2. In your system tray, simply rightclick on the icon (silver circle with a blue zap) and select mount image. 

3. Browse the downloaded KoToR2 folder and mount the imagine in CD1

4. Start the installation and when asked to insert the next CD simply click on your deamon tools icon again, select mount image, browse the CD2 folder and select. Etc etc with CD3+4

5. Update the game, you want the latest patch, also check out http://knightsoftheoldrepublic.filefront.com/files/Knights_of_the_Old_Republic;67index for restored content and incredibly perfect and updated addons and hidden game content.

6. Copy the crack from the download folder into your SWkotor2 directory and play the game. If the crack doesn't work, you can get another one from gamecopyworld.com

PS: GAME CRASH FIX

This is a very unstable game, and just like SWkotor1 it is full og bugs and errors. Newer graphic hardware AND software is not compatible with these old games and user may experience a lot of trouble while attempting to play or boot the game.

Solution: Latest software and hardware forces games to run with new programming, however it is possible to disable. 

---- In ur kotor folder, you have to find the SWkotor file, not the exe but the .ini 
It is a 3kb file which you can open with Notepad

When you open it, scroll down to [Graphic Options] and after the command lines under this section add the following line: 
Disable Vertex Buffer Objects=1

This fix works for Windows XP 32-64 as well as Vista.

(Vista may need a additional crack and dos file in order to run the game, but such can be downloaded and found on google as well)

Hope this helps :)"
,scootertroy,2010-12-29T04:38Z,"I followed all directions , worked perfectly great older game, its also very worth patching the game with the updated high quaility soundtrack, and movie videos.

THANKS"
,Slinky_Boy,2011-01-15T05:40Z,"I've tried everything and my game still crashes after the cut scene after character customization. 

I Have put the crack in the folder, I have the vista crack (even though I'm running it on Windows 7, the vista crack should still work.), I've changed the SWkotor.ini file and I've changed the compatibility settings for the shortcut.

What do I need to do to make it work?"
,rgomez55,2011-01-16T18:05Z,"running windows xp 32 bit

game crashes on first loading screen before it gets to new game/load game screen"
,f1264,2011-01-22T21:54Z,"Hi, I am trying to play kotor II but I make the character then play and it shows the movie of the star wars intro credits & the ebon hawk drifting through space. Right after the ebon hawk movie finishes it stops and says kotor 2 has stopped working and windows says close the program. I have an emachines e525 (I know that is a shitty comp) and I have kotor I on it (which works perfectly on the highest graphics).
What can I do to fix this problem and actually PLAY THE GAME. Thanks"
,257joker,2011-02-02T21:48Z,I downloaded the game but when i go to play it says insert disc 1 when i mount the first disc it still says the same thing
,fattey82,2011-02-10T06:27Z,"Howdy. I'm runnin Windows 7 Home Premium on a Dell Inspiron 1545. I really need to know:
1. If my computer is too new or the software is too advanced to play it;
2. Proper instillation for my system

Any help would be greatly appreciated :D"
,shancus117,2011-02-12T07:09Z,"hey, for those of you who are having issues with it crashing. download mss32.ddl and save it to the main folder where kotor2.exe file is. i am also having an issue if anyone is experiencing it. when i go to the menu where it says game, update, configure etc i can hear music but when im in the game i can hear no audio whats so ever. any advice?"
,shancus117,2011-02-12T07:11Z,*mss32.dll
,Pirtex2,2011-03-12T00:50Z,"hi, i have a problem every time i install the game it gets to the 4th cd and almost at the end of the install it gives me an error message,and yes ive tried to re install it .Any help would be nice THX"
,Kapri25,2011-03-29T21:55Z,Through much tribulations...and I mean much. I have got it! Thank you UL for this game. One of the best! 
,lycanwarrior,2011-04-16T21:25Z,i think i know how to update this im doing it right now i will now let u know if it works becouse im lazy so u will have to find out for your self but here you can find the update 1.something b shit and download the us version becouse thats the version the game is i think its not working with the others so
,lycanwarrior,2011-04-16T21:26Z,forgot the link http://www.lucasarts.com/support/update/kotor2.html
,xerberux,2011-04-18T04:57Z,"does this torrent have the movies folder? i downloaded one, works perfectly but no movies folder T_T"
,lycanwarrior,2011-04-24T21:13Z,would be great if u can get of telos why the fuck did u do the cheat note things they made the 2 guys u have to save fuck up
,acefighter2112,2011-06-14T12:27Z,Right after the opening cut scene the game crashes can someone plz tell me how to fix that?
,acefighter2112,2011-06-17T00:01Z,I've done everything that you guys said to do and nothing works I'm running vista on my computer and it keeps saying not responding right after the opening cut scene
,acefighter2112,2011-06-17T20:09Z,Does anyone not post on here anymore? anyway why can't I play the game when my graphics card is one of the minimum requirements for it? and I've played it on my computer before. am I missing something? I've done everything I was supposed to do and I still can't get it to work and I know it work even if the requirements are minimum.
,acefighter2112,2011-06-20T09:26Z,I need seeders plz I'm stuck at 30 %
,-Crank-,2011-07-25T08:30Z,uploaders right lol if you dont know how to get this to work then you not worthy xD ... its an older game = more complicated ... go home and figure it out :)
,mat64,2011-11-29T13:50Z,"Thanks a lot raven and recon for uploading/helping with this torrent, just follow recon's instructions (nothing more simple). works great on my new laptop running win7 64bts , didn't have to do the ms32dll stuff or modify any thing in the directory file (except the crack which works btw). peace"
,TBear420,2011-12-05T08:38Z,"If im not worthy then so be it, but i'll tell ya this(already had daemon DUH!) i re-wrote the file, set in the crack, everything went smooth, trouble started when i tried to update, Not found, Not found.. aborted.. and then ofc new char = crash and burnnn"
,TBear420,2011-12-05T08:38Z,"Oh yea, windows 7"
,TBear420,2011-12-05T18:23Z,haha figured it out after actually going to sleep once i woke up ran compatibility scan and lo and behold! pne more reson to hate Dell unsupported graphics card. thnx for all the help guys
,Denkiri,2012-01-01T15:11Z,"*VERY IMPORTANT FOR VISTA USERS*
listen i just made an account for the soul purpose of telling you people to download the 1.0b update (should sort its self out for you) and to use both the Mss.dll and the cracked application you find in the last set of folders (replace the original in program files)"
,Logico91,2012-01-15T21:45Z,followed all the advice on here and got it working thanks guys. Make sure you run the game from the launcher.exe and not the main exe file btw if anyones having issues with it crashing on startup
,EvilChicken95,2012-01-30T05:18Z,"the torrent wont let me start the game. i installed it and tryied to run swkotor 2 app, the autorun exe. app, and the crack app, but it wont  load for me even when i mount disc 1 . please tell me how to fix this. if you could than email me  intructions on how to fix this at gage_greene@hotmail.com"
,crispyman01,2012-02-07T01:12Z,"Thank you for the upload! also, love the description.  I can't stand the morons who feel the need to complain here that they can't figure out how to get the pirated game working yet they're unwilling to do any effort other than posting on the torrent"
,CtpButyok,2012-02-25T10:17Z,"Allright brothers. 

The torrent itself is fine, I guess but the game itself is buttfucked beyond all repair. The Windows 7 users who managed to play this game have my outmost respect.

-I've installed the game
-updated the latest patch
-downloaded the crack file corresponding to latest patch
-set the compatibility mode
-changed the mss32.dll
-disabled sound
-ran it as moderator
-added ""Disable Vertex Buffer Objects=1"" to graphic options
-tried everything

This shit still crashes right after character creation. Nothing I can do, after 2 days of sucking dick  and countless re-installs, I give up. 

Obsidian Entertainment can go and fuck itself in the arse. I won't install a goddamn Windows XP op system just so I can run this motherfucking game. 

Windows 7 users beware, getting it to work is virtually impossible, I wish all of you the best of luck and patience."
,charlo718,2012-03-26T07:17Z,"hey everyone, im installing the game now, i did all the mounting, and when it asked for the 2nd disc, i mounted that, but it seems the installer is stuck on ""credits.bik""...how exactly would i go about fixing this issue?

thanks!"
,hamzolia,2012-04-08T23:02Z,Got it to work. great torrent. i love this game. BUT i dont know how to add cheats(forgive me for asking)
,dwyane3,2012-05-27T12:38Z,"help!!!!!!!
Can't load any game
when i click on load game 
game crashes
i have vista "
,Kattrina,2012-07-04T19:49Z,"God....this game is just butt fuck in a hand basket :/ torrent isent the problem, its great; its just windows 7...."
,Kattrina,2012-07-04T19:54Z,Btw Happy 4th lol....
,sicChuckNorris,2012-07-19T21:47Z,"Does this one work, in comparison to the one with the most seeders?"
,hopedeny,2012-07-20T16:05Z,sicChuckNorris - the torrent is not the problem. that game itself is riddled with bugs.
,sicChuckNorris,2012-07-25T03:21Z,"hopedeny- I've played it before on Vista 32 a while back I don't remember exactly what I did but I know I got through it and everything, is there any way you know of to get it working?"
,darkhawk6,2012-08-22T09:34Z,glad i have this for the xbox :)
,Duross,2012-08-27T18:04Z,"Hey people I could use some help with what seems to be everyone else problem with this game including mine. After downloading the game, updating and applying the crack I start the game like normal. At the home screen I click new game and create my ""Exile"" and start! After the opening cinematic is the tutorial with T3 (God I miss this game so much) if you all remember, but before I even see any gameplay starwars crashes and gives me the old ""The program has stoped working"". Im running on Windows 7 64 bit and have tried getting this game to work for nearly a month now. ANYTHING that you may know that would help me get this game to run would be very helpful. Thanks! :D"
