Filename,Size,Unit
"/USA/North Carolina/Anchored Rowboat, Cape Hatteras National Seashore, North Carolina.jpg",354.39,K
"/USA/North Carolina/Bodie Island Lighthouse, Cape Hatteras National Seashore, North Carolina.jpg",392.25,K
"/USA/North Carolina/Cape Hatteras Lighthouse, North Carolina.jpg",259.03,K
"/USA/North Carolina/Cape Hatteras Lighthouse, Outer Banks, North Carolina.jpg",215.86,K
"/USA/North Carolina/Cataloochee Cove, Great Smoky Mountains National Park, North Carolina.jpg",661.84,K
"/USA/North Carolina/Cherohala Skyway, Unicoi Mountains, North Carolina.jpg",494.21,K
"/USA/North Carolina/Jesse Brown Cabin, Near the Blue Ridge Parkway, North Carolina.jpg",585.34,K
"/USA/North Carolina/Raleigh, North Carolina.jpg",400.78,K
"/USA/Ohio/Amish Country, Ohio.jpg",570.95,K
"/USA/Ohio/Amish Life in Holmes County, Ohio.jpg",438.09,K
"/USA/Ohio/Columbus Skyline, Ohio.jpg",361.66,K
"/USA/Ohio/Country Drive, Ohio.jpg",383.34,K
"/USA/Ohio/General Store, Mesopotamia, Ohio.jpg",406.24,K
"/USA/Ohio/Mail Pouch Barn, Marietta, Ohio.jpg",374.75,K
"/USA/Ohio/Rock and Roll Hall of Fame, Cleveland, Ohio.jpg",294.34,K
"/USA/Ohio/Tall Stacks Festival, Cincinnati, Ohio.jpg",498.76,K
"/USA/Ohio/Warren G. Harding Presidential Memorial, Marion, Ohio.jpg",377.47,K
"/USA/Oregon/Big Lake at Sunrise, Mount Washington, Oregon.jpg",502.63,K
"/USA/Oregon/Big Leaf Maple and Ferns in Autumn, Columbia River Gorge, Oregon.jpg",804.54,K
"/USA/Oregon/Cape Arago Lighthouse, Coos County, Oregon.jpg",374.32,K
"/USA/Oregon/Cascade Head, Oregon.jpg",388.96,K
"/USA/Oregon/Clearwater Falls, Umpqua National Forest, Oregon.jpg",684.84,K
"/USA/Oregon/Coastal Sunset, Bandon State Park, Oregon.jpg",279.98,K
"/USA/Oregon/Columbia River Gorge, Oregon.jpg",685.06,K
"/USA/Oregon/Coquille River Light, Bandon, Oregon.jpg",287.46,K
"/USA/Oregon/Crater Lake View Point, Oregon.jpg",381.35,K
"/USA/Oregon/Crescent Beach at Sunset, Ecola State Park, Oregon.jpg",294.74,K
"/USA/Oregon/Delta Creek and Alders, Siskiyou National Forest, Oregon.jpg",546.89,K
"/USA/Oregon/Ecola Point, Oregon Coast.jpg",327.11,K
"/USA/Oregon/Fairy Falls, Columbia Gorge National Scenic Area, Oregon.jpg",616.33,K
"/USA/Oregon/Glacier Lake, Wallowa-Whitman National Forest, Eagle Cap Wilderness Area, Oregon.jpg",545.86,K
"/USA/Oregon/Heceta Sunset, Devils Elbow State Park, Oregon.jpg",275.08,K
"/USA/Oregon/Japanese Garden, Portland, Oregon.jpg",609.95,K
"/USA/Oregon/John Day Fossil Beds National Monument, Oregon.jpg",388.5,K
"/USA/Oregon/Lower Proxy Falls, Three Sisters Wilderness, Willamette National Forest, Oregon.jpg",503.92,K
"/USA/Oregon/Maple Lined Silver Creek Trail, Silver Falls, Oregon.jpg",630.09,K
"/USA/Oregon/Middle North Falls, Silver Falls State Park, Oregon.jpg",614.07,K
"/USA/Oregon/Moonset over Coquille Point, Oregon Islands, Oregon.jpg",172.93,K
"/USA/Oregon/Mount Hood from Trillium Lake, Oregon.jpg",219.48,K
"/USA/Oregon/Multnomah Falls, Oregon.jpg",455.66,K
"/USA/Oregon/Nehalem River Valley at Sunset, Tillamook County, Oregon.jpg",223.31,K
"/USA/Oregon/Proxy Falls, Cascade Range, Oregon.jpg",667,K
"/USA/Oregon/Ramona Falls, Mount Hood Wilderness, Oregon.jpg",430.33,K
"/USA/Oregon/Robert Straub State Park at Sunset, Tillamook County, Oregon.jpg",227.86,K
"/USA/Oregon/Sandstone Erosion, Otter Point State Wayside, Oregon.jpg",491.87,K
"/USA/Oregon/Silver Falls State Park, Oregon.jpg",611.33,K
"/USA/Oregon/South Falls, Silver Falls State Park, Oregon.jpg",556.03,K
"/USA/Oregon/South Sister and Sparks Lakes, Deschutes National Forest, Oregon.jpg",240.95,K
"/USA/Oregon/South Sister Mountain Reflection in Green Lakes, Three Sisters Wilderness, Oregon.jpg",357.99,K
"/USA/Oregon/Sweet Creek, Siuslaw National Forest, Oregon.jpg",359.62,K
"/USA/Oregon/The Promise of Spring, Mosier, Oregon.jpg",605.3,K
"/USA/Oregon/Triple Falls, Columbia River Gorge, Oregon.jpg",796.55,K
"/USA/Oregon/Wahkeena Creek, Columbia River Gorge, Oregon.jpg",593.77,K
"/USA/Oregon/Wahkeena Falls, Columbia River Gorge, Oregon.jpg",851.21,K
"/USA/Oregon/Wizard Island, Crater Lake National Park, Oregon.jpg",417.87,K
"/USA/South Carolina/Boone Hall Plantation, South Carolina.jpg",615.51,K
"/USA/South Carolina/Drayton Hall Plantation, Charleston, South Carolina.jpg",453.41,K
"/USA/South Carolina/Golden Harbor, South Carolina.jpg",363.3,K
"/USA/Tennessee/An Old Abandoned Barn, Williamson County, Tennessee.jpg",778.25,K
"/USA/Tennessee/Autumn Forest, Great Smoky Mountains, Tennessee.jpg",662.74,K
"/USA/Tennessee/Bald Cypress Trees at Sunset, Reelfoot Lake, Tennessee.jpg",509.91,K
"/USA/Tennessee/Big Falls, Old Stone Fort State Park, Manchester, Tennessee.jpg",545.27,K
"/USA/Tennessee/Buzzards' Roost, Fall Creek Falls State Park, Tennessee.jpg",357.49,K
"/USA/Tennessee/Carter Shields Cabin, Cades Cove, Great Smoky Mountains National Park, Tennessee.jpg",611.09,K
"/USA/Tennessee/Cliff Branch Falls, Great Smoky Mountains National Park, Tennessee.jpg",483.75,K
"/USA/Tennessee/Country Road through Cades Cove, Great Smoky Mountains, Tennessee.jpg",542.64,K
"/USA/Tennessee/Dawn, Radnor Lake State Park, Nashville, Tennessee.jpg",400.28,K
"/USA/Tennessee/Downtown Nashville at Twilight, Tennessee.jpg",291.48,K
"/USA/Tennessee/Dusk From Morton's Overlook, Great Smoky Mountains National Park, Tennessee.jpg",291,K
"/USA/Tennessee/Falls Mill, Belvidere, Tennessee.jpg",666.91,K
"/USA/Tennessee/Fields of Frost, Grundy County, Tennessee.jpg",255.22,K
"/USA/Tennessee/Golden Waters, Great Smoky Mountains National Park, Tennessee.jpg",564.1,K
"/USA/Tennessee/Great Smoky Mountains National Park, Tennessee.jpg",187.87,K
"/USA/Tennessee/Homestead Cabin, Smoky Mountains National Park, Tennessee.jpg",746.7,K
"/USA/Tennessee/Hurricane Mills, Tennessee.jpg",540.55,K
"/USA/Tennessee/Hyatt Lane, Great Smoky Mountains, Tennessee.jpg",718.15,K
"/USA/Tennessee/In the Field of Morning Fog, Grundy County, Tennessee.jpg",350.18,K
"/USA/Tennessee/Keeping It Rural, Williamson County, Tennessee.jpg",457.43,K
"/USA/Tennessee/Little Pigeon River, Great Smoky Mountains National Park, Tennessee.jpg",548.28,K
"/USA/Tennessee/Meigs Falls, Great Smoky Mountains National Park, Tennessee.jpg",382.29,K
"/USA/Tennessee/Memphis, Tennessee.jpg",291.94,K
"/USA/Tennessee/Old Mill, Pigeon Forge, Tennessee.jpg",689.1,K
"/USA/Tennessee/Reagan Mill, Roaring Fork, Great Smoky Mountains National Park, Tennessee.jpg",510.55,K
"/USA/Tennessee/Reelfoot Lake, near Tiptonville, Tennessee.jpg",597.28,K
"/USA/Tennessee/Restored Cabin, Great Smoky Mountains National Park, Tennessee.jpg",559.8,K
"/USA/Tennessee/Roaring Fork, Timed Exposure, Great Smoky Mountains, Tennessee.jpg",511.44,K
"/USA/Tennessee/Shiloh National Military Park, Tennessee.jpg",321.24,K
"/USA/Tennessee/Smoky Mountain Sunset, Tennessee.jpg",170.81,K
"/USA/Tennessee/Storm Clouds Over Clingmans Dome, Great Smoky Mountains National Park, Tennessee.jpg",178.31,K
"/USA/Tennessee/Sunset on Reelfoot Lake, Tennessee.jpg",374.85,K
"/USA/Tennessee/Tellico River, Cherokee National Forest, Tennessee.jpg",653.87,K
"/USA/Tennessee/The Old Mill, Pigeon Forge, Tennessee.jpg",391.88,K
"/USA/Tennessee/The Tipton Place, Great Smoky Mountains, Tennessee.jpg",767.32,K
"/USA/Tennessee/Walnut Street Bridge, Chattanooga, Tennessee.jpg",382.05,K
"/USA/Tennessee/Walnut Tree, Cades Cove, Great Smoky Mountains National Park, Tennessee.jpg",416.9,K
"/USA/Texas/Cadillac Ranch Sculpture, West of Amarillo, Texas.jpg",380.01,K
"/USA/Texas/Dallas, Texas.jpg",345.82,K
"/USA/Texas/Lonesome Highway, Guadalupe Mountains, Texas.jpg",490.09,K
"/USA/Texas/Mission San Jose, San Antonio, Texas.jpg",479.76,K
"/USA/Texas/Red Barn and Texas Paintbrush, Texas.jpg",648.72,K
"/USA/Texas/Remember the Alamo, San Antonio, Texas.jpg",311.11,K
"/USA/Texas/The Alamo, San Antonio, Texas.jpg",469.87,K
"/USA/Texas/The Big D, Dallas, Texas.jpg",313.18,K
"/USA/Texas/Vintage Gas Pumps, Groom, Texas.jpg",387.5,K
"/USA/Utah/Alone on the Rim, Bryce Canyon National Park, Utah.jpg",533.24,K
"/USA/Utah/Anasazi Indian Ruins, Cedar Mesa, Utah.jpg",505.49,K
"/USA/Utah/Colorado Plateau, Paria Canyon, Utah.jpg",508.49,K
"/USA/Utah/Crisp Winter Day, Arches National Park, Utah.jpg",444.48,K
"/USA/Utah/Double O Arch, Arches National Park, Utah.jpg",445.79,K
"/USA/Utah/Fairyland Canyon, Bryce Canyon National Park, Utah.jpg",519.69,K
"/USA/Utah/First Light on Mesa Arch, Canyonlands National Park, Utah.jpg",276.65,K
"/USA/Utah/Fruita Barn, Capitol Reef National Park, Utah.jpg",636.58,K
"/USA/Utah/Green River Overlook, Canyonlands National Park, Utah.jpg",658.88,K
"/USA/Utah/Hoodoos in Bryce Canyon National Park, Utah.jpg",516.41,K
"/USA/Utah/Hoodoos, Bryce National Park, Utah.jpg",541.6,K
"/USA/Utah/Ice Cold Hoodoos, Bryce Canyon National Park, Utah.jpg",547.95,K
"/USA/Utah/Navajo Pottery Arch, Monument Valley, Utah.jpg",334.92,K
"/USA/Utah/Old Gifford Homestead, Capitol Reef National Park, Utah.jpg",432.41,K
"/USA/Utah/Owachomo Bridge, Natural Bridges National Monument, Utah.jpg",420.93,K
"/USA/Utah/Salt Mounds, Near Great Salt Lake, Utah.jpg",393.99,K
"/USA/Utah/Sandstone Formations at Sunset, Zion National Park, Utah.jpg",302.52,K
"/USA/Utah/Single Tree on Sandstone Formation, Zion National Park, Utah.jpg",472.55,K
"/USA/Utah/Strike Valley Overlook, Capitol Reef National Park, Utah.jpg",475.63,K
"/USA/Utah/Sunrise Colors Thor's Hammer, Bryce Canyon, Utah.jpg",275.4,K
"/USA/Utah/Sunrise, Bryce National Park, Utah.jpg",396.39,K
"/USA/Utah/Sunset Over Schafer Canyon, Canyonlands National Park, Utah.jpg",510.16,K
"/USA/Utah/Swirling Sandstone Formations, Zion National Park, Utah.jpg",539.72,K
"/USA/Utah/The Waterpocket Fold, Capitol Reef National Park, Utah.jpg",581.93,K
"/USA/Utah/Three Patriarchs, Zion National Park, Utah.jpg",546.62,K
"/USA/Utah/Virgin River and the Watchman, Zion National Park, Utah.jpg",499.75,K
"/USA/Utah/Wild Horse Butte at Sunrise, Goblin Valley State Park, Utah.jpg",518.72,K
"/USA/Vermont/Chelsea, Vermont.jpg",614.4,K
"/USA/Vermont/Covered Bridge, Woodstock, Vermont.jpg",406.58,K
"/USA/Vermont/Craftsbury Common, Vermont.jpg",477.01,K
"/USA/Vermont/Jenne Farm near South Woodstock, Vermont.jpg",617.54,K
"/USA/Vermont/Lincoln Covered Bridge, West Woodstock, Vermont.jpg",604.16,K
"/USA/Vermont/Peaking Color, Vermont.jpg",643.91,K
"/USA/Vermont/Sleepy Hollow Farm, Woodstock, Vermont.jpg",449.65,K
"/USA/Vermont/Town Hall, Strafford, Vermont.jpg",557.55,K
"/USA/Vermont/Twin Barns at Sunset, Vermont.jpg",325.63,K
"/USA/Vermont/Waits River Junction, Vermont.jpg",681.61,K
"/USA/Vermont/Waterville, Vermont.jpg",654.48,K
"/USA/Virginia/Colvin Run Mill, Virginia.jpg",711.63,K
"/USA/Virginia/Log Cabin, Blue Ridge Parkway, Virginia.jpg",548.25,K
"/USA/Virginia/Mabry Mill in Autumn, Blue Ridge Parkway, Virginia.jpg",532.22,K
"/USA/Virginia/Mabry Mill, Blue Ridge Parkway, Virginia.jpg",704.56,K
"/USA/Virginia/Mount Vernon, Virginia.jpg",362.9,K
"/USA/Virginia/Red Barn, Scott County, Virginia.jpg",466.42,K
"/USA/Virginia/Westover Plantation, Virginia.jpg",424.72,K
"/USA/Virginia/Yorktown Battlefield, Colonial National Historic Park, Virginia.jpg",465.61,K
"/USA/Washington/Capitol Building, Washington, DC.jpg",346.16,K
"/USA/Washington/Cherry Blossoms, Washington Monument, Washington, DC.jpg",576,K
"/USA/Washington/Cliff Lake and the Tatoosh Range, Mount Rainier National Park, Washington.jpg",445.39,K
"/USA/Washington/Columbia River, Washington.jpg",372.38,K
"/USA/Washington/Covered Bridge, Palouse Farm Country, Eastern Washington.jpg",535.5,K
"/USA/Washington/Downtown Seattle at Sunset, Washington.jpg",251.89,K
"/USA/Washington/Elwha River Road, Olympic National Park, Washington.jpg",747.46,K
"/USA/Washington/Flowing out of the Mist, Olympic National Park, Washington.jpg",429.85,K
"/USA/Washington/Fog and Olympic Mountains, Olympic National Park, Washington.jpg",156.64,K
"/USA/Washington/Franklin D. Roosevelt Memorial, Washington, DC.jpg",497.84,K
"/USA/Washington/Gray Wolf River Trail, Olympic National Park, Washington.jpg",551.71,K
"/USA/Washington/Harvesting Yesterday, Seabeck, Washington.jpg",473.44,K
"/USA/Washington/Honest Abe, Lincoln Memorial, Washington, DC.jpg",278.68,K
"/USA/Washington/Indigo Dreams, Rampart Lakes, Wenatchee National Forest, Washington.jpg",441.35,K
"/USA/Washington/Iwo Jima Memorial, Arlington National Cemetery, Washington, D.C..jpg",249.92,K
"/USA/Washington/Jefferson Memorial, Washington, DC.jpg",487.44,K
"/USA/Washington/Lincoln Memorial and the Washington Monument, Washington, DC.jpg",183.77,K
"/USA/Washington/Lincoln Memorial, Washington, DC.jpg",256.39,K
"/USA/Washington/Little Annapurna, Enchantments, Alpine Lakes Wilderness, Washington.jpg",560.69,K
"/USA/Washington/Lush Winding Road, Olympic National Park, Washington.jpg",512.48,K
"/USA/Washington/Moonset Over Hood Canal, Olympic Mountains, Seabeck, Washington.jpg",178.71,K
"/USA/Washington/Mosquito Creek Meets the Sea, Olympic National Park, Washington.jpg",273.52,K
"/USA/Washington/Mount Baker, North Cascades, Washington.jpg",484.52,K
"/USA/Washington/Mount Rainier and Tipsoo Lake, Washington.jpg",181.41,K
"/USA/Washington/Mount Rainier Reflected in Tipsoo Lake, Washington.jpg",290.03,K
"/USA/Washington/Mount Rainier, Mount Rainier National Park, Washington.jpg",474.49,K
"/USA/Washington/Mount Shuksan, Washington.jpg",392.94,K
"/USA/Washington/Mount St. Helens and Spirit Lake, Washington.jpg",332.48,K
"/USA/Washington/Mustard Flowers on Farm, Washington.jpg",560.59,K
"/USA/Washington/Narada Falls, Mount Rainier National Forest, Washington.jpg",475.34,K
"/USA/Washington/National Capitol Building, Washington, DC.jpg",220.12,K
"/USA/Washington/National World War II Memorial, Washington, DC.jpg",276.54,K
"/USA/Washington/Natural Beauty, Mount Rainier National Park, Washington.jpg",541.56,K
"/USA/Washington/North Head Lighthouse, Pacific County, Washington.jpg",195.7,K
"/USA/Washington/Palouse Farm Country, Eastern Washington.jpg",357.61,K
"/USA/Washington/Paradise River, Mount Rainier National Park, Washington.jpg",759.38,K
"/USA/Washington/Pike Place Market, Seattle, Washington.jpg",243.69,K
"/USA/Washington/Point of Arches, Olympic National Park, Washington.jpg",150.44,K
"/USA/Washington/Presidential Suite, The White House, Washington, DC.jpg",374.71,K
"/USA/Washington/Quiet Country, Washington.jpg",368.69,K
"/USA/Washington/Quinault River Trail, Olympic National Park, Washington.jpg",500.93,K
"/USA/Washington/Reflection Lake, Mount Rainier National Park, Washington.jpg",225.41,K
"/USA/Washington/Ruby Beach, Olympic National Park, Washington.jpg",194.89,K
"/USA/Washington/Sea Stacks Knife a Blood-Red Sky, Olympic National Park, Washington.jpg",200.76,K
"/USA/Washington/Seastacks, Second Beach, Washington.jpg",208.98,K
"/USA/Washington/Seattle Skyline at Night, Washington.jpg",373.7,K
"/USA/Washington/Seattle Skyline, Washington.jpg",410.74,K
"/USA/Washington/Seattle Space Needle, Washington.jpg",223.68,K
"/USA/Washington/Second Beach, Olympic National Park, Washington.jpg",191.14,K
"/USA/Washington/Shi Shi Beach Reflection, Olympic National Park, Washington.jpg",204.32,K
"/USA/Washington/Sol Duc Falls Trail, Olympic National Park, Washington.jpg",562.38,K
"/USA/Washington/Sunrise at Reflection Lake, Mount Rainier, Washington.jpg",274.35,K
"/USA/Washington/Sunrise Over Upper Ice Lake Basin, Glacier Peak, Washington.jpg",346.96,K
"/USA/Washington/Supreme Court, Washington, DC.jpg",371.9,K
"/USA/Washington/The Three Soldiers, Vietnam Veterans Memorial, Washington, DC.jpg",475.49,K
"/USA/Washington/Thomas Jefferson Memorial at Dusk, Washington, D.C..jpg",249.89,K
"/USA/Washington/Throne of Ice, Mount Olympus, Olympic National Park, Washington.jpg",520.44,K
"/USA/Washington/Washington D.C. as Seen From Arlington, Virginia.jpg",253.56,K
/USA/Washington/Washington Monument as Seen From the Jefferson Memorial.jpg,209.19,K
"/USA/Washington/Washington National Cathedral, Washington DC.jpg",458.72,K
"/USA/Washington/Windmill at Sunset, Near Colfax, Washington.jpg",232.68,K
"/USA/Washington/Wooden Boats, Port Townsend, Washington.jpg",317.27,K
"/USA/West Virginia/Glade Creek Grist Mill in Winter, Babcock State Park, West Virginia.jpg",631.09,K
"/USA/West Virginia/Glade Creek Grist Mill, Babcock State Park, Clifftop, West Virginia.jpg",519.08,K
"/USA/West Virginia/Glade Creek Grist Mill, Babcock State Park, West Virginia.jpg",599.66,K
"/Venezuela/Angel Falls, Orinoco Basin, Canaima National Park, Venezuela.jpg",659.97,K
"/Venezuela/Ptari-Tepui, Canaima National Park, Venezuela.jpg",214.25,K
