Filename,Size,Unit
"/Louisa May Alcott/Alcott, Louisa May - A Whisper In the Dark - Twelve Thrilling Tales.lit",703.13,K
"/Louisa May Alcott/Alcott, Louisa May - Flower Fables.lit",200.81,K
"/Louisa May Alcott/Alcott, Louisa May - March Family 01 - Little Women.lit",554.46,K
"/Louisa May Alcott/Alcott, Louisa May - March Family 02 - Little Men.lit",466.75,K
"/Louisa May Alcott/Alcott, Louisa May - March Family 03 - Jo's Boys.lit",351.56,K
"/Louisa May Alcott/Alcott, Louisa May - Marjorie's Three Gifts.lit",158.65,K
"/Louisa May Alcott/Alcott, Louisa May - The Mysterious Key and What It Opened.lit",166.96,K
"/Louise Muhlbach/Muhlbach, Louise - Henry The V111 And His Court.lit",358.52,K
/Lucy Monroe/Lucy_Monroe-_Run_With_the_Moon.pdf,1.45,M
"/Ludlum, Robert/Ludlum, Robert - Aquataine Progression.lit",669.29,K
"/Ludlum, Robert/Ludlum, Robert - Covert-One 02 - The Cassandra Compact.lit",356.26,K
"/Ludlum, Robert/Ludlum, Robert - Covert-One 03 - The Paris Option (with Gayle Lynds).lit",394.19,K
"/Ludlum, Robert/Ludlum, Robert - Covert-One 1 - The Hades Factor.lit",417.24,K
"/Ludlum, Robert/Ludlum, Robert - Icarus Agenda.lit",706.8,K
"/Ludlum, Robert/Ludlum, Robert - Invaders.lit",528.99,K
"/Ludlum, Robert/Ludlum, Robert - Matlock Paper.lit",310.62,K
"/Ludlum, Robert/Ludlum, Robert - Rhineman Exchange.lit",407.09,K
"/Ludlum, Robert/Ludlum, Robert - Road To Gandolfo.lit",305.71,K
"/Ludlum, Robert/Ludlum, Robert - Scarlatti Inheritance.lit",330.26,K
"/Ludlum, Robert/Ludlum, Robert - The Bourne Identity - Book 1.lit",833.96,K
"/Ludlum, Robert/Ludlum, Robert - The Bourne Supremacy - Book 2.lit",612.7,K
"/Ludlum, Robert/Ludlum, Robert - The Bourne Ultimatum - Book 3.lit",948.34,K
"/Ludlum, Robert/Ludlum, Robert - The Cry Of The Halidon.lit",375.39,K
"/Ludlum, Robert/Ludlum, Robert - The Janson Directive.lit",625,K
"/Ludlum, Robert/Ludlum, Robert - The Matarese Circle.lit",498.13,K
"/Ludlum, Robert/Ludlum, Robert - The Road to Omaha.lit",520.17,K
"/Ludlum, Robert/Ludlum, Robert - The Sigma Protocol.lit",520.11,K
"/Ludlum, Robert/Robert Ludlum - Cry Of The Halidon.lit",300.01,K
/Lynsay Sands/Anthologies/All I Want.lit,189.67,K
/Lynsay Sands/Anthologies/Always.lit,344.1,K
/Lynsay Sands/Anthologies/Bliss.lit,336.59,K
/Lynsay Sands/Anthologies/Perfect Wife.lit,301.89,K
/Lynsay Sands/Anthologies/Sweet Revenge (Leisure).lit,305.61,K
/Lynsay Sands/Anthologies/The Chase.lit,362.91,K
/Lynsay Sands/Anthologies/The Deed.lit,276.84,K
/Lynsay Sands/Anthologies/The Highland Bride.lit,226.47,K
/Lynsay Sands/Anthologies/The Key.lit,322.11,K
/Lynsay Sands/Anthologies/The Reluctant Reformer.lit,378.71,K
/Lynsay Sands/Anthologies/The Switch.html,567.41,K
/Lynsay Sands/Anthologies/What She Wants.lit,318.17,K
/Lynsay Sands/Argeneau Vampires/01 Single White Vampire.lit,267.71,K
/Lynsay Sands/Argeneau Vampires/02 Love Bites.lit,248.03,K
"/Lynsay Sands/Argeneau Vampires/03 Tall, Dark & Hungry.lit",331.14,K
/Lynsay Sands/Argeneau Vampires/04 Quick Bite.lit,540.67,K
/Lynsay Sands/Argeneau Vampires/05 A Bite to Remember.lit,468.6,K
/Lynsay Sands/Argeneau Vampires/06 Bite Me If You Can.lit,296.88,K
"/Lynsay Sands/Argeneau Vampires/Sands, Lynsay - Bitten.lit",170.77,K
/Madonna/Madonna  -  The Sex Book.pdf,715.58,K
/Mandy M. Roth/(new12-02) Mandy M Roth - Misfit in Middle America.lit,158.86,K
/Mandy M. Roth/mandy m roth - daughter of darkness.lit,300.36,K
/Mandy M. Roth/Mandy M. Roth Druid 1 SacredPlaces.lit,112.26,K
/Mandy M. Roth/Mandy_M._Roth-_Sacred_Places__2-_Goddess_of_the_Grove.lit,388.03,K
/Marianne LaCroix/Marianne LaCroix Descendants of Darkness 1 Descendants of Darkness.lit,465.06,K
/Marianne LaCroix/Marianne_LaCroix-_A_Night_With_Zorro.pdf,52.79,K
/Marianne LaCroix/Marianne_LaCroix-_Kiss_Me_Deadly.pdf,109.7,K
"/Marion Zimmer Bradley,/Bradley, Marion Zimmer - Priestess of Avalon.lit",683.1,K
"/Marion Zimmer Bradley,/Bradley, Marion Zimmer - The Forest House.lit",779.59,K
"/Marion Zimmer Bradley,/Bradley, Marion Zimmer - The Mists of Avalon.lit",960.97,K
/Marquis de Sade/philosophy in the bedroom.pdf,697.46,K
/Marquis de Sade/sade_120_days_pdf.zip,810.81,K
/Marquis de Sade/sade_retaliation.pdf,30.8,K
/Mary A. DeCarlo/Tales from the Mind of Scherezede.pdf,644.26,K
/Mary Janice Davidson/Beggerman Thief.lit,122.7,K
/Mary Janice Davidson/Mermaid/Sleeping with the Fishes.lit,586.04,K
/Mary Janice Davidson/Really Unusual Bad Boys/Canis Royal 1 -  Bridefight.lit,173.89,K
/Mary Janice Davidson/Really Unusual Bad Boys/Canis Royal 2 - Mating Season.lit,160.28,K
/Mary Janice Davidson/Really Unusual Bad Boys/Canis Royal 3 - Groomfight.lit,157.9,K
/Mary Janice Davidson/Undead series/1.5 - Dead Girl's Don't Dance.lit,265.75,K
/Mary Janice Davidson/Undead series/2.5 - Biting in Plain Sight.lit,232.28,K
/Mary Janice Davidson/Undead series/4.5 - A Fiend in Need.lit,272.58,K
/Mary Janice Davidson/Undead series/Dead And Loving It.lit,257.95,K
/Mary Janice Davidson/Undead series/Mary Janice Davidson - Betsy 1 - Undead and Unwed.lit,223.66,K
/Mary Janice Davidson/Undead series/Mary Janice Davidson - Betsy 2 - Undead and Unemployed.lit,216.14,K
/Mary Janice Davidson/Undead series/Mary Janice Davidson - Betsy 3 - Undead and Unappreciated.lit,204.01,K
/Mary Janice Davidson/Undead series/Mary Janice Davidson - Betsy 4 - Undead and Unreturnable.lit,232.74,K
/Mary Janice Davidson/Undead series/Mary Janice Davidson - Betsy 5 - Undead and Unpopular.lit,188.44,K
/Mary Janice Davidson/Under Cover.lit,234.09,K
/Mary Janice Davidson/Wyndham Werewolves/Wyndham Werewolves 1 - Love's Prisoner.lit,158.07,K
/Mary Janice Davidson/Wyndham Werewolves/Wyndham Werewolves 2 - Jared's Wolf.lit,160.87,K
/Mary Janice Davidson/Wyndham Werewolves/Wyndham Werewolves 3 - Derik's Bane.lit,202.09,K
/Mary Janice Davidson/Wyndham Werewolves/Wyndham Werewolves 4 - Monster Love.lit,149.91,K
/Mary Janice Davidson/Wyndham Werewolves/Wyndham Werewolves 5 - There's No Such.lit,131.1,K
/Mary Janice Davidson/Wyndham Werewolves/Wyndham Werewolves 6 - Santa Claws.lit,160.73,K
"/Mercedes Lackey/Bardic/Lackey, Mercedes - Bardic 01 - Bardic Voices 01 - Lark and the Wren.lit",486.9,K
"/Mercedes Lackey/Bardic/Lackey, Mercedes - Bardic 01 - Bardic Voices 02 - Robin & the Kestrel.lit",240.39,K
"/Mercedes Lackey/Bardic/Lackey, Mercedes - Bardic 01 - Bardic Voices 03 - Eagle and the Nightingales.html",659.14,K
"/Mercedes Lackey/Elemental Masters/Lackey, Mercedes - Elemental Masters 01 - The Fire Rose.lit",397.13,K
"/Mercedes Lackey/Elemental Masters/Lackey, Mercedes - Elemental Masters 02 - The Gates Of Sleep.lit",281.56,K
"/Mercedes Lackey/Elemental Masters/Lackey, Mercedes - Elemental Masters 03 - Serpent's Shadow.lit",356.5,K
/Mercedes Lackey/Free Bards/Fiddler fair.lit,341,K
/Mercedes Lackey/Free Bards/Four and Twenty Blackbirds.lit,481.28,K
"/Mercedes Lackey/Halfblood Chronicles/Lackey, Mercedes - Halfblood Chronicles 01 - Elvenbane.lit",551.4,K
"/Mercedes Lackey/Halfblood Chronicles/Lackey, Mercedes - Halfblood Chronicles 02 - Elvenblood.lit",375.24,K
"/Mercedes Lackey/Halfblood Chronicles/Lackey, Mercedes - Halfblood Chronicles 03 - Elvenborn.rtf",1.94,M
/Mercedes Lackey/Otherworld/born to run.lit,402.73,K
/Mercedes Lackey/Otherworld/chrome borne.lit,612.81,K
"/Michael Crichton/Crichton, Michael - Binary.lit",216.28,K
"/Michael Crichton/Crichton, Michael - Congo.lit",322.99,K
"/Michael Crichton/Crichton, Michael - Disclosure.lit",365.31,K
"/Michael Crichton/Crichton, Michael - Eaters of the Dead.lit",456.98,K
"/Michael Crichton/Crichton, Michael - Jurassic Park.lit",400.23,K
"/Michael Crichton/Crichton, Michael - Prey.lit",432.82,K
"/Michael Crichton/Crichton, Michael - Sphere.lit",343.84,K
"/Michael Crichton/Crichton, Michael - State of Fear.lit",2.12,M
"/Michael Crichton/Crichton, Michael - The Great Train Robery.lit",302.35,K
"/Michael Crichton/Crichton, Michael - The Lost World.lit",384.41,K
"/Michael Crichton/Crichton, Michael - Timeline.lit",544.26,K
/Michael Moore/Moore - Dude Wheres My Country 3.0.pdf,2.42,M
"/Michael Moore/Moore, Michael - Stupid White Men (w bonus chapter).lit",433.47,K
"/Michele Bardsley/Michele Bardsley - I'm the Vampire, That's Why.lit",480.68,K
/Michelle Miles/Michelle_Miles-_Eorwulf.pdf,670.94,K
/Nancy Friday/Nancy Friday - Forbidden Flowers.PDF,943.55,K
/Nancy Friday/Nancy Friday - My Secret Garden.PDF,988.12,K
/Nancy Friday/Nancy Friday - Women On Top.PDF,1.3,M
/Nora Roberts/J.D. Robb/01-Naked In Death.lit,347.73,K
/Nora Roberts/J.D. Robb/02-Glory In Death.lit,324.96,K
/Nora Roberts/J.D. Robb/03-Immortal In Death.lit,347.24,K
/Nora Roberts/J.D. Robb/04-Rapture In Deat.lit,339.12,K
/Nora Roberts/J.D. Robb/05-Vengeance In Death.lit,344.46,K
/Nora Roberts/J.D. Robb/06-Ceremony In Death.lit,329.06,K
/Nora Roberts/J.D. Robb/07-Holiday In Death.lit,359.09,K
/Nora Roberts/J.D. Robb/08-Midnight In Death.lit,66.04,K
/Nora Roberts/J.D. Robb/09-Conspriracy In Death.lit,376.62,K
/Nora Roberts/J.D. Robb/10-Loyalty In Death.lit,367.9,K
/Nora Roberts/J.D. Robb/11-Witness In Death.lit,356.36,K
/Nora Roberts/J.D. Robb/12-Judgment In Death.lit,355.36,K
/Nora Roberts/J.D. Robb/13-Betrayal In Death.lit,362.49,K
/Nora Roberts/J.D. Robb/14-Interlude In Death.lit,69.83,K
/Nora Roberts/J.D. Robb/15-Seduction In Death.lit,352.66,K
/Nora Roberts/J.D. Robb/16-Reunion In Death.lit,412.24,K
/Nora Roberts/J.D. Robb/17-Purity in Death.lit,381.57,K
/Nora Roberts/J.D. Robb/18-Portrait in Death.lit,267.85,K
/Nora Roberts/J.D. Robb/19-Imitation in Death.lit,274.8,K
/Nora Roberts/J.D. Robb/20-Remember When.lit,332.99,K
/Nora Roberts/J.D. Robb/21-Divided in Death.lit,255.53,K
/Nora Roberts/J.D. Robb/22 - Survivor In Death.lit,399.56,K
/Nora Roberts/J.D. Robb/23-Visions in Death.lit,342.62,K
/Nora Roberts/J.D. Robb/24 -  Origin in Death.lit,360.65,K
/Nora Roberts/J.D. Robb/25 - Memory In Death (v1.0).html,641.96,K
/Nora Roberts/J.D. Robb/26 - Haunted In Death..lit,225.88,K
"/Nora Roberts/Roberts, Nora - Born 01 - Born In Fire.lit",289.13,K
"/Nora Roberts/Roberts, Nora - Born 02 - Born In Ice.lit",353.16,K
"/Nora Roberts/Roberts, Nora - Born 03 - Born In Shame.lit",320.76,K
"/Nora Roberts/Roberts, Nora - Key 01 - Key of Light.lit",341.74,K
"/Nora Roberts/Roberts, Nora - Key 2 - Key of Knowledge.pdf",946.72,K
"/Nora Roberts/Roberts, Nora - Key 3 - Key of Valor.pdf",815.79,K
/Oscar Wilde/The Picture Of Dorian Gray.lit,505.04,K
"/Philip Jose Farmer/Farmer, Philip Jose - Riverworld 01 - To Your Scattered Bodies Go.lit",422.49,K
"/Philip Jose Farmer/Farmer, Philip Jose - Riverworld 02 - The Fabulous Riverboat.lit",429.77,K
"/Philip Jose Farmer/Farmer, Philip Jose - Riverworld 03 - The Dark Design.lit",606.39,K
"/Philip Jose Farmer/Farmer, Philip Jose - Riverworld 04 - The Magic Labyrinth.lit",562.39,K
"/Philip Jose Farmer/Farmer, Philip Jose - Riverworld 05 - Gods of Riverworld.lit",479.35,K
"/Philip Jose Farmer/Farmer, Philip Jose - Riverworld 06 - (Shorts) Tales of Riverworld.lit",335.62,K
"/Quick, Amanda/Amanda Quick - Lie By Moonlight.lit",323.16,K
"/Quick, Amanda/Amanda Quick - Seduction.lit",366.28,K
"/Quick, Amanda/Quick, Amanda - Affair.lit",354.72,K
"/Quick, Amanda/Quick, Amanda - Dangerous.lit",356.47,K
"/Quick, Amanda/Quick, Amanda - Don't Look Back.lit",351.28,K
"/Quick, Amanda/Quick, Amanda - I Thee Wed.lit",183.36,K
"/Quick, Amanda/Quick, Amanda - Late For The Wedding.lit",353.98,K
"/Quick, Amanda/Quick, Amanda - Mischief.lit",302.52,K
"/Quick, Amanda/Quick, Amanda - Mistress.lit",331.9,K
"/Quick, Amanda/Quick, Amanda - Paid Companion.lit",325.33,K
"/Quick, Amanda/Quick, Amanda - Ravished.lit",333.08,K
"/Quick, Amanda/Quick, Amanda - Reckless.lit",331.5,K
"/Quick, Amanda/Quick, Amanda - Rendezvouz.lit",342.49,K
"/Quick, Amanda/Quick, Amanda - Scandal.lit",362.01,K
"/Quick, Amanda/Quick, Amanda - Slightly Shady.lit",270.72,K
"/Quick, Amanda/Quick, Amanda - Surrender.lit",430.93,K
"/Quick, Amanda/Quick, Amanda - Wait Until Midnight.lit",831.92,K
"/Quick, Amanda/Quick, Amanda - With This Ring.lit",228.28,K
/Rachel Caine/Rachel Caine - Red Letter Days 1 - Devils Bargain.pdf,375.17,K
/Rachel Caine/Rachel Caine - Red Letter Days 2 - Devil's Due.pdf,365.71,K
/Rachel Caine/Rachel Caine - Weather Warden (short story)- No Love Lost.pdf,8.09,K
/Rachel Caine/Rachel Caine - Weather Warden 1 - Ill Wind.pdf,1.1,M
/Rachel Caine/Rachel Caine - Weather Warden 2 - Heat Stroke.pdf,609.65,K
/Rachel Caine/Rachel Caine - Weather Warden 3 - Chill Factor.pdf,1.04,M
/Rachel Caine/Rachel Caine - Weather Warden 4 - Windfall.pdf,1.16,M
/Rachel Caine/Rachel Caine - Weather Warden 5 - Firestorm.pdf,451.06,K
"/Ray Bradbury/Bradbury, Ray - Death is a Lonely Business.lit",278.57,K
"/Ray Bradbury/Bradbury, Ray - Fahrenheit 451.lit",233.62,K
"/Ray Bradbury/Bradbury, Ray - Quicker than the Eye.lit",285.49,K
"/Ray Bradbury/Bradbury, Ray - Something Wicked This Way Comes.lit",275.78,K
"/Ray Bradbury/Bradbury, Ray - The Illustrated Man.lit",285.36,K
"/Ray Bradbury/Bradbury, Ray - The Martian Chronicles.lit",273.38,K
/Raymond E Feist/Conclave of Shadows/1 - Talon of the Silver Hawk.lit,363.75,K
/Raymond E Feist/Conclave of Shadows/2 - King Of Foxes v1.0.lit,359.8,K
/Raymond E Feist/Conclave of Shadows/3 - Exile's Return.lit,340.31,K
/Raymond E Feist/Empire/1 - Daughter Of The Empire.lit,463.66,K
/Raymond E Feist/Empire/2 - Servant Of The Empire.lit,681,K
/Raymond E Feist/Empire/3 - Mistress Of The Empire.lit,695.6,K
/Raymond E Feist/Faerie Tale.lit,399.72,K
/Raymond E Feist/Krondor's Sons/1 - Prince Of The Blood .lit,372.67,K
/Raymond E Feist/Krondor's Sons/2 - The King's Buccaneer.lit,489.62,K
/Raymond E Feist/Legends of the Riftwar/1 - Honoured Enemy.lit,357.59,K
/Raymond E Feist/Legends of the Riftwar/2 - Murder In LaMut.lit,329.48,K
/Raymond E Feist/Legends of the Riftwar/3 - Jimmy The Hand.lit,354.07,K
/Raymond E Feist/Riftwar Legacy/0 - Return to Krondor.lit,310.19,K
/Raymond E Feist/Riftwar Legacy/1 - Krondor The Betrayal.lit,363.35,K
/Raymond E Feist/Riftwar Legacy/2 - Krondor The Assassins.lit,288.85,K
/Raymond E Feist/Riftwar Legacy/3 - Krondor Tear of the Gods.lit,319.3,K
/Raymond E Feist/Riftwar Saga/1 - Magician  Apprentice.lit,433.56,K
/Raymond E Feist/Riftwar Saga/2 - Magician Master.lit,531.66,K
/Raymond E Feist/Riftwar Saga/3 - Silverthorn.lit,364.71,K
/Raymond E Feist/Riftwar Saga/4 - A Darkness At Sethanon.lit,424.09,K
/Raymond E Feist/Serpentwar Saga/1 - Shadow of a Dark Queen.lit,431.04,K
/Raymond E Feist/Serpentwar Saga/2 - Rise of a Merchant Prince.lit,387.79,K
/Raymond E Feist/Serpentwar Saga/3 - Rage of a Demon King.lit,493.75,K
/Raymond E Feist/Serpentwar Saga/4 - Shards Of A Broken Crown.lit,421.84,K
/Rebecca York/York  Rebecca - Vampire - Midnight Kiss harlequin.lit,269.66,K
/Rene Lyons/Rene Lyons Templar Vampires 1 Midnight Sun.pdf,798.59,K
/Rene Lyons/Rene Lyons Templar Vampires 2 The Daystar.lit,233.62,K
/Rene Lyons/Rene Lyons Templar Vampires 3  Tempting Darkness.lit,430.94,K
/Rene Lyons/Rene_Lyons-_The_Seraphim__1-_Setheus.lit,302.32,K
/Rhyannon Byrd & Madison Hayes/Magic Men/Rhyannon Byrd Magic Men 1 A Shot of Magick.pdf,877.38,K
/Rhyannon Byrd & Madison Hayes/Magic Men/Rhyannon Byrd Magic Men 2 A Bite of Magick.pdf,1.47,M
/Richelle Mead/Richelle Mead - Succubus Blues.rtf,1.23,M
"/Roberts, Nora/Roberts, Nora - - Tempting Fate.lit",415.88,K
"/Roberts, Nora/Roberts, Nora - A World Apart.lit",194.52,K
"/Roberts, Nora/Roberts, Nora - Carnal Innocence.lit",542.99,K
"/Roberts, Nora/Roberts, Nora - Chesapeake Bay 01 - Sea Swept.lit",328.19,K
"/Roberts, Nora/Roberts, Nora - Chesapeake Bay 02 - Rising Tides.lit",290.8,K
"/Roberts, Nora/Roberts, Nora - Chesapeake Bay 03 - Inner Harbor.lit",290.39,K
"/Roberts, Nora/Roberts, Nora - Concannon Sisters 01 - Born In Fire.lit",289.13,K
"/Roberts, Nora/Roberts, Nora - Concannon Sisters 02 - Born In Ice.lit",353.16,K
"/Roberts, Nora/Roberts, Nora - Concannon Sisters 03 - Born In Shame.lit",320.76,K
"/Roberts, Nora/Roberts, Nora - Dallas 11 - Judgment In Death.lit",355.36,K
"/Roberts, Nora/Roberts, Nora - Donovan Legacy 04 - Enchanted.lit",276.76,K
"/Roberts, Nora/Roberts, Nora - Donovan Legacy 1 - The Donovan Legacy.lit",514.31,K
"/Roberts, Nora/Roberts, Nora - Donovan Legacy 2 - Enchanted.lit",203.32,K
"/Roberts, Nora/Roberts, Nora - Dream 01 - Daring To Dream.lit",352.49,K
"/Roberts, Nora/Roberts, Nora - Dream 02 - Holding The Dream.lit",342.78,K
"/Roberts, Nora/Roberts, Nora - Dream 03 - Finding The Dream.lit",335.48,K
"/Roberts, Nora/Roberts, Nora - Eve Dallas 03 - Immortal in Death.lit",359.78,K
"/Roberts, Nora/Roberts, Nora - Ever After.lit",184.44,K
"/Roberts, Nora/Roberts, Nora - From the Heart.lit",491.8,K
"/Roberts, Nora/Roberts, Nora - Homeport.lit",373.52,K
"/Roberts, Nora/Roberts, Nora - In Dreams.lit",186.81,K
"/Roberts, Nora/Roberts, Nora - Irish Hearts 02 - Irish Rebel.lit",212.32,K
"/Roberts, Nora/Roberts, Nora - Irish Hearts 03 - Heart of the Sea.lit",349.17,K
"/Roberts, Nora/Roberts, Nora - Irish Jewels 1 - Jewels of the Sun.lit",340.69,K
"/Roberts, Nora/Roberts, Nora - Irish Jewels 2 -Tears Of The Moon.lit",339.49,K
"/Roberts, Nora/Roberts, Nora - Irish Jewels 3 - Heart of the Sea.lit",322.87,K
"/Roberts, Nora/Roberts, Nora - MacGregor Clan 01 - Playing the Odds.lit",405.37,K
"/Roberts, Nora/Roberts, Nora - MacGregors 01 - Serena~Caine.lit",527.48,K
"/Roberts, Nora/Roberts, Nora - MacGregors 02 - Alan~Grant.lit",529.11,K
"/Roberts, Nora/Roberts, Nora - MacGregors 03 - Daniel~Ian.lit",451.1,K
"/Roberts, Nora/Roberts, Nora - MacGregors 04 - Rebellion.lit",345.93,K
"/Roberts, Nora/Roberts, Nora - MacGregors 05 - The MacGregor Brides.lit",473.61,K
"/Roberts, Nora/Roberts, Nora - MacGregors 06 - The Winning Hand.lit",374.76,K
"/Roberts, Nora/Roberts, Nora - MacGregors 07 - The MacGregor Grooms.lit",456.89,K
"/Roberts, Nora/Roberts, Nora - MacGregors 08 - The Perfect Neighbor.lit",359.85,K
"/Roberts, Nora/Roberts, Nora - Night Tales 1 - Night Tales.lit",568.98,K
"/Roberts, Nora/Roberts, Nora - Night Tales 2 - Night Shield.lit",197.63,K
"/Roberts, Nora/Roberts, Nora - Night Tales 3 - Nightshade.lit",272.21,K
"/Roberts, Nora/Roberts, Nora - Night Tales 4 - Night Smoke.lit",268.72,K
"/Roberts, Nora/Roberts, Nora - Night Tales 5 - Night Shield.lit",270.41,K
"/Roberts, Nora/Roberts, Nora - O'Hurleys 01 - The Last Honest Woman.lit",273.04,K
"/Roberts, Nora/Roberts, Nora - O'Hurleys 02 - Dance To The Piper.lit",228.96,K
"/Roberts, Nora/Roberts, Nora - O'Hurleys 03 - Skin Deep.lit",281.51,K
"/Roberts, Nora/Roberts, Nora - O'Hurleys 04 - Without A Trace.lit",278.65,K
"/Roberts, Nora/Roberts, Nora - Quinn 01 - Sea Swept.lit",328.19,K
"/Roberts, Nora/Roberts, Nora - Quinn 02 - Rising Tides.lit",290.8,K
"/Roberts, Nora/Roberts, Nora - Quinn 03 - Inner Harbor.lit",289.92,K
"/Roberts, Nora/Roberts, Nora - Quinn Brothers 2 - Rising Tides.lit",351.26,K
"/Roberts, Nora/Roberts, Nora - Rapture In Death.lit",348.27,K
"/Roberts, Nora/Roberts, Nora - Sea Swept.lit",340.28,K
"/Roberts, Nora/Roberts, Nora - Spellbound.lit",185.78,K
"/Roberts, Nora/Roberts, Nora - Stars of Mithra 01 - Hidden Star.lit",248.41,K
"/Roberts, Nora/Roberts, Nora - Stars of Mithra 02 - Captive Star.lit",253.28,K
"/Roberts, Nora/Roberts, Nora - Stars of Mithra 03 - Secret Star.lit",256.19,K
"/Roberts, Nora/Roberts, Nora - Summer Pleasures.lit",377.78,K
"/Roberts, Nora/Roberts, Nora - Table for Two.lit",392.98,K
"/Roberts, Nora/Roberts, Nora - The Quinns' Christmas.lit",139.17,K
"/Roberts, Nora/Roberts, Nora - The Villa.lit",456.52,K
"/Roberts, Nora/Roberts, Nora - Three Sisters Island 1 - Dance Upon the Air.lit",341.26,K
"/Roberts, Nora/Roberts, Nora - Time and Again.lit",332.32,K
"/Roberts, Nora/Roberts, Nora - Winter Rose.lit",149.23,K
"/Roberts, Nora/Roberts, Nora - World Apart.lit",157.54,K
"/Sandra Brown/Brown, Sandra - Adam's Fall.lit",244.77,K
"/Sandra Brown/Brown, Sandra - Fat Tuesday.lit",363,K
"/Sandra Brown/Brown, Sandra - Heaven's Price.lit",255.7,K
"/Sandra Brown/Brown, Sandra - In A Class By Itself.lit",240.3,K
"/Sandra Brown/Brown, Sandra - The Alibi.lit",386.51,K
"/Sandra Brown/Brown, Sandra - The Witness.lit",246.08,K
/Sandra Brown/Sandra Brown - Temperatures Rising.lit,106.23,K
/Sara Renike/Sara_Reinke-_Book_of_Shadows__2.pdf,493.71,K
/Sara Renike/Sara_Reinke-_Hearts_Ransom.pdf,1.79,M
/Sara Renike/Sara_Renike-_Book_of_Shadows__1.pdf,499.48,K
/Sarah A. Hoyt/Draw One In The Dark.lit,573.86,K
/Sarah McCarty/A Bit of Sass.pdf,407.18,K
/Shelly Laurenston/Shelly Laurenston - Dragon kin 01 - To Challenge a Dragon.pdf,721.54,K
/Sherri L. King/Horde Wars/Sherri L.King - Horde Wars 01 - Ravenous.lit,196.64,K
/Sherri L. King/Horde Wars/Sherri L.King - Horde Wars 02 - Wanton Fire.lit,295.1,K
/Sherri L. King/Horde Wars/Sherri L.King - Horde Wars 03 - Razor's Edge.lit,405.97,K
/Sherri L. King/Moon Lust/Sherri L. King Moon Lust 1 Moonlust.lit,203.89,K
/Sherri L. King/Sherri L.King - Fetish.lit,334.14,K
/Sherrilyn Kenyon/BAD/05 - Turn Up the Heat.lit,180.87,K
/Sherrilyn Kenyon/League Series/League 02 - Born in Fire.lit,220.75,K
/Sherrilyn Kenyon/League Series/League 04 - Fire and Ice.lit,175.04,K
"/Sherrilyn Kenyon/My Big Fat Supernatural Wedding - Banks, Harris, Kenyon, et al.pdf",1.84,M
"/Sherrilyn Kenyon/Playing Easy To Get - Sherrilyn Kenyon, Jaid Black & Kresley Cole.lit",299.95,K
/Shiloh Walker/Mythe and Magick.pdf,1.22,M
/Shiloh Walker/Shiloh Walker The Hunters 1 Declan Tori.lit,259.66,K
/Shiloh Walker/Shiloh Walker The Hunters 2 Eli Sarel.lit,275.16,K
/Shiloh Walker/Shiloh Walker The Hunters 3 Byron Kit.lit,222.73,K
/Shiloh Walker/Shiloh Walker The Hunters 4 Jonathan Lori.lit,306.38,K
/Shiloh Walker/Shiloh Walker The Hunters 5 Ben Shadoe.lit,323.7,K
/Shiloh Walker/Shiloh Walker The Hunters 6 Rafe Shelia.lit,421.56,K
/Shiloh Walker/Shiloh Walker The Hunters 7 I'll Be Hunting You.lit,419.35,K
/Shiloh Walker/Shiloh Walker The Hunters Hunters Pride.lit,337.97,K
/Shiloh Walker/Shiloh Walker The Hunters Malachi.lit,101.84,K
/Shiloh Walker/Shiloh Walker The Hunters The Huntress.lit,254.1,K
"/Simon Green/Green, Simon R - Darkwood 01 - Blue Moon Rising.lit",579.49,K
"/Simon Green/Green, Simon R - Darkwood 02 - Blood and Honor.lit",559.94,K
"/Simon Green/Green, Simon R - Darkwood 03 - Down Among the Dead Men.lit",237.05,K
"/Simon Green/Green, Simon R - Darkwood 04 - Hawk And Fisher.lit",451.25,K
"/Simon Green/Green, Simon R - Darkwood 05 - Winner Takes All.lit",474.27,K
"/Simon Green/Green, Simon R - Darkwood 06 - God Killer.lit",458.31,K
"/Simon Green/Green, Simon R - Darkwood 07 - Wolf in the Fold.lit",261.53,K
"/Simon Green/Green, Simon R - Darkwood 08 - Guard Against Dishonor.lit",258.03,K
"/Simon Green/Green, Simon R - Darkwood 09 - Bones of Haven.lit",290.32,K
"/Simon Green/Green, Simon R - Darkwood 10 - Beyond The Blue Moon.lit",525.33,K
"/Simon Green/Green, Simon R - Deathstalker 01 - Deathstalker.lit",529.74,K
"/Simon Green/Green, Simon R - Deathstalker 02 - Deathstalker Rebellion.lit",643.54,K
"/Simon Green/Green, Simon R - Deathstalker 03 - Deathstalker War.lit",627.5,K
"/Simon Green/Green, Simon R - Deathstalker 04 - Deathstalker Honor.lit",655.25,K
"/Simon Green/Green, Simon R - Deathstalker 05 - Deathstalker Destiny.lit",434.5,K
"/Simon Green/Green, Simon R - Deathstalker 06 - Deathstalker Legacy.lit",654.82,K
"/Simon Green/Green, Simon R - Deathstalker 07 - Deathstalker Return.lit",553.03,K
"/Simon Green/Green, Simon R - Deathstalker 08 - Deathstalker Coda.lit",435.54,K
"/Simon Green/Green, Simon R - Deathstalker Prelude 01 - Mistworld.lit",390.77,K
