User Type,Username,Date,Text
,kousite,2005-08-14T01:23Z,"Why does the game crash to the desktop after a full black screen? 
 ==============================
  Question 
  Why does the game crash to the desktop after a full black screen?
  ==============================

  Answer 
  This issue is typically caused by a conflict with the video card or video card drivers.  Make sure your video card meets the requirements for the game, and that your drivers are the newest version available from the manufacturer.
 ==============================
The supported video cards are as listed below:
 ==============================
ATI Radeon
 ==============================
X700 (PCIe), X600 (PCIe), X800 XT Platinum Edition, X800 PRO, X300 series.
9800 series, 9700 series, 9600 series, 9559 (RV350LX), 9500 series, 8500 series.
NVIDIA GeForce
 ==============================
6600 (PCIe), PCX 5900 (PCIe).
5800 series (AGP).
6800 Ultra, 6800 GT, 6800.
FX 5950 series, FX 5900 series, FX 5700 series.
 ==============================
If you are not using one of these video card chipsets, the game may run improperly or may not run at all.  The game was tested to communicate properly with the aforementioned chipsets using the newest drivers.  If you have one of these cards but are still experiencing the issue, it is likely that the drivers you have are not the newest manufacturer version.
 ==============================

Note that if you have a ATI Radeon 9200 PCI card (this does not apply to AGP or PCI Express cards), you may experience this issue even after updating your drivers.  Although this card meets the memory requirements for running the game, when tested it was not able to run the game with a stability adequate enough to make the official supported video card list in the Readme for the game.  Updating your video card drivers as well as your motherboard firmware may help to resolve this issue.  Please refer to your video card manufacturer for further instruction.
 ============================== 

http://eatech.custhelp.com/cgi-bin/eatech.cfg/php/enduser/std_adp.php?p_faqid=17652"
,Hidd3nJok3r,2005-08-14T01:29Z,"thx a lot for this game
it rocks,U KNOW !"
,seeda please,2005-08-14T13:29Z,and by the way miksit you are the biggest idiot i think you should be happy for being a so big idiot
,hadhad69,2005-08-14T15:07Z,"If you have difficulty playing the game, make sure your graphics card is compatible! Also, check the official BF2 website for troubleshooting tips!





- Operating System
  Windows XP (32 Bit Version)

- CPU
  Battlefield 2 supports the following processors:
  Intel Pentium 4
  Intel Xeon
  Intel Pentium Extreme Edition
  Intel Celeron D
  AMD Athlon XP
  AMD Athlon 64
  AMD Athlon 64-FX
  AMD Sempron processor

- Minimum Specification:
  CPU: 1.7 Ghz
  RAM: 512 Mb
  Video Card: NVidia GeForce FX 5700, ATI Radeon 8500 or ATI Radeon 9500
	      with 128 Mb of RAM

- Recommended Specification:
  CPU: 2.4 Ghz
  RAM: 1 Gb
  Video Card with at least 256 Mb of RAM

- Video Cards
  Battlefield 2 only supports the following video cards:
  Radeon X700 (PCIe)
  Radeon X600 (PCIe)
  GeForce 6600 (PCIe)
  GeForce PCX 5900 (PCIe)
  GeForce 5800 Series (AGP) 
  ATI Radeon X800 XT Platinum Edition
  ATI Radeon X800 PRO
  ATI Radeon 9800 Series
  ATI Radeon 9600 Series
  ATI Radeon 9550 (RV350LX)
  ATI Radeon 9500 / 9700 Series
  ATI Radeon 8500 Series
  ATI Radeon X300 Series 
  NVidia GeForce 6800 Ultra
  NVidia GeForce 6800 GT
  NVidia GeForce 6800
  NVidia GeForce FX 5950 Series
  NVidia GeForce FX 5900 Series
  NVidia GeForce FX 5700 Series"
,dude_wtf,2005-08-14T20:26Z,"haha.. u really can tell when ppl download and dunno how to run the game properly... its not difficult, just read the instructions the first times u do it and then it will be smooth like a blowjob."
,samhain959,2005-08-15T00:51Z,when are you retards going to stop downloading this game?  it's so old and boring now.
,jamesj999,2005-08-15T17:51Z,"Works fine - if you're having problems on your radeon card, try changing the AGP speed from 8x to 4x. That worked on my 9200 :)"
,menfan,2005-08-15T22:41Z,Nooooo i dont have a radeon card i have a geforce 4 card so now i cant play this game it fucking sucks!!!
,FC Inter,2005-08-16T18:56Z,"Hej! jag har en litet problem och undrar om nån av er vet vad problemet är!
När jag installerar spelet, allt går jätttebra tills det kommer DirectX installiation och där stannar hela spelet,, det står DirectX uppdaterar och då står det hela tiden, jag vänta 10-15min och det står fortfarande så?..undrar vad problemet är?,,sen när jag avbryter och då avbryter hela spelet oxå!!!...kan någon hjälpa mig? snälla , vill verkligen ha spelet!!!
//tack"
,theking20000,2005-08-16T21:56Z,"The game wont start after I updated to version 1.02.
Any help here?"
,surfingturtle,2005-08-17T02:04Z,this shit doesnt work...
,Turk-uk,2005-08-17T03:12Z,"When you say it wont work after update, i take it you are using the cracked BF2.EXE v1.02 after installing the update?"
,yomanimcool,2005-08-17T03:34Z,"4. Copy over the cracked content located in the crack directory on the DVD 
     to your installation directory.


sorry, but what do you mean by that?"
,yomanimcool,2005-08-17T04:39Z,what exactly is an installation directory? are u speaking in general terms or in specific terms??
,hadhad69,2005-08-17T13:12Z,"the installation directory is usually

C:Program FilesEA GAMESBattlefield 2

You want to put the 'BF2.exe' and 'CoreDLL.dll' files from the CRACK directory (on the DVD) into that folder. This replaces the original files so you might want to copy or rename the original files in case you want too update."
,cKy_fan2005,2005-08-17T17:00Z,"anyone got the ban button handy? im sick of people spamming up these pages. people have taken there time to upload for you guys, give them some respect. Has anyone tried this game with the fx5200?"
,cKy_fan2005,2005-08-18T08:28Z,multiplayer wont work for online play as you need a original cd key to play. but you may be able to find some cracked servers which are servers which people with pirated copies play in. You can play over LAN.
,Gabbo3,2006-01-03T17:50Z,"Holy crap, seed, you stupid leeching jerks!"
,gorilan123,2006-01-06T14:45Z,det fokar inte
,gorilan123,2006-01-06T15:03Z,bajsa alla gör fel bara sajjer vi :D
,Da_GodFather,2006-01-09T19:38Z,Thanks guys.. very nive speed... thank you very much.. very nice game... now i can make bf2 movies... anyone wanna help me making moveis add:  CrilleMannen9000@msn.com... i sure need some people
,_B3Ta_,2006-01-11T20:10Z,"pleeaaase, the tracker istheshit, cannot connect!
and if it connects, please seed!(A)"
,layz86_500,2006-01-14T16:10Z,"need help!!
i'm trying to play on the play now server
and multiplayer servers but i wont work,
why?? help me please... please!"
,blaffe,2006-01-16T20:15Z,"FUCK YOU ""mr_gaspedal and Gorillan123""... its your fucking fault that my computer took some time to read the webpage. and WTF does show up. allot of some stupid spam ""fake"". i say FUCK YOU... you should be happy that these guys offer some time to rip games... so please don't spam its just stupid"
,the_pellemoj,2006-01-17T20:01Z,"This game works fine, if you have the right stuff for it... Great work guys. The ppl that says this doesn't work, and that it's a fake and stuff think that they can play the game with wathever shit in their computers."
,tooby77,2006-01-17T21:17Z,"Dont be afraid to download this. Works great downloaded it 3 times now, i try to get the Special forces to work with this, but it doesnt.. And i am stupid to delete downloaded game before each time to try.. but now SAVE, before next try.. lol stupid me..
Fan va ja är smart, NOT"
,tooby77,2006-01-22T21:25Z,This download works fine on internet play... just look at t.ex google.se and look for battlefield 2 cracked servers.. i play al day with that way.. just print in the IP numbers and connect and have fun
,kstonley,2006-01-24T06:03Z,"I can't get this game to work, when I start it its fine but when i go to actually start a single player game it locks up my whole computer after saying searching for server or whatever, i have a video card that will play this game as well as the newest drivers, any help would be appreciated, btw i did copy the crack files."
,Darkic3_0,2006-01-27T13:49Z,"i am haveing problems with this prog. it downloaded fine and unzipped fin but when i tried to use daemon tools to mount it it said i still have to use a install disk. im kind of new at this so can someone please help me out.

thanks"
,the_pellemoj,2006-01-27T20:56Z,this game works perfectly except one small thing... there are two levels that doesn't show up when to choose map in the singleplayer mode. anybody got the solution or the same problem?
,SkeeV,2006-01-30T23:37Z,does it work with gforce 440
,Murda Money,2006-02-02T02:37Z,Works perfect! ignore the n00bs that dont know how to mount an CD image file
,priestlords,2006-02-02T18:32Z,how do you u rar
,priestlords,2006-02-02T18:34Z,how do you unrar
,piraten22,2006-02-05T00:38Z,possible to get bots to lan play on battlefield 2?
,kalleankaboy,2006-02-08T11:05Z,"DET STÅR ""SÄTT I RÄTT SPELSKIVA"" HUR FAAAAN FIXAR JA DE :'("
,kalleankaboy,2006-02-08T11:09Z,help me becouse it said tha i have to put in the right gamecd.....WHAT CAN I DOOOO :'( PLZ HELP ME
,stormbrain,2006-02-08T14:55Z,"VAd är ""special forces"" för något tillägg?...va gör de för skillnad om man har det?"
,stormbrain,2006-02-08T14:56Z,"Vad är special forces för nåt tillägg?
va gör de för skillnad om man har det`?"
,the_pellemoj,2006-02-19T01:33Z,its not a fake
,tada,2006-02-24T12:59Z,är det någon som har serie numret
,walliski,2006-02-28T09:54Z,serienumret står juh där i texten... Om man skulle läsa först och fråga sen kanske?
,Trite,2006-03-04T21:15Z,This torrent worked fine for me! Thanks i play online all day long now :D
,Soccing_,2006-03-06T16:30Z,"Asså , Jag har ett problem , jag har installerat allting o så , men det står fortfarande när jag ska köra det : PUT IN THE RIGHT GAME CD"" vad ska jag göra HJÄLP !!!! ?

English : okay, i have a problem ´i have install all files osv . but when i well play :PUT IN THE RIGHT CD"" ? What' im gonna do ? HELP PLZZ..!!!"
,dna_virus,2006-03-07T19:12Z,seed !!
,dna_virus,2006-03-09T16:19Z,seed !!!!
,snow88,2006-03-11T15:32Z,"Kan man sple online med det här spelet ?
För att jag har laddat ner den och jag kan inte."
,snow88,2006-03-11T15:33Z,Kan man spela online?
,sicool,2006-03-13T18:29Z,vafan de står att man ska sätta i cd:n för att kunna spela va e problemet?
,TaLLaL,2006-03-16T13:12Z,"If you have the problem that it stood that you have to put in the CD...just download daemon tools and the you must do a thing but you must learn it by your self...daemon tools makes a CD so you can play the game without ""NO-CD CRACK""

Good Luck!!!

SEED after you have download this game!!!!!!"
,TaLLaL,2006-03-16T13:14Z,Im not specially good on English as you can see on my last comment
,klaiveren,2006-03-19T10:03Z,i cant open the file..what program do you need to open it???
,Ludde93,2006-03-24T16:52Z,"jag fattar inte vad han menar med copy over the cracked files eller va han skrivit, ja fattar engelskan men hur gör man??????? snälla hkälp mig ja vill oxå spela bf2!!!!!"
,snow88,2006-03-29T18:55Z,"If i download this game can i play it (ONLINE)
I need to know please say! "
,snow88,2006-03-29T19:00Z,"When i wont to play onlie on a server it say¨s that  YOU CD-KEY IS ALLREDY IN USE
What to do please?"
,D_ids,2006-04-03T21:45Z,you can't your cd-key is invalid if you want to play online you will have to buy it or play it on cracked servers
,Thund3rBird^,2006-04-07T08:34Z,Äntligen Tankat Klart det nu och Seedar hela veckan för er =P
,lakritsstixxx,2006-04-09T17:24Z,are u shure that this is not fake?
,jens023,2006-04-20T20:39Z,"Jag har mountat med daemon tools, installerat med serial ovan och crackat med medföljande crack men ändå fungerar det inte  när jag startar det blir det bara svart och sedan återvänder till skrivbordet.

Vad är det för fel ? vad ska jag göra ? är tacksam för svar"
,deaddis,2006-04-30T07:48Z,where can i find the installations directory????
,snow88,2006-05-13T13:30Z,whats a cracked servers or how to play on one if them???
[V],_Bianc0neri_,2006-05-23T17:17Z,Men SHIT ! Det hät är ju typ nerladdnings Rekord. Och typ ingen seedar. Snälla fler seeders behöver den här ida. Tack På förhand !
,snow88,2006-05-26T14:43Z,Whats a cracked servers or how do i play on one of them plase can you tell me?
,Marro_128,2006-05-28T13:48Z,Seed plz !!!
,Marro_128,2006-05-28T13:48Z,Någon som kan seeda !?!?
,PandaForce,2006-05-28T21:31Z,I cant patch the game..it just stops lags..and then i want to play the game.. i have to reinstall the game :(..why? Shobub_@hotmail.com  im Swe
[V],_Bianc0neri_,2006-05-29T02:29Z,"If AnyBody Have Problem to get this to Work. Try this one ! :)

1.Install Daemon-Tools.

2.Restart Your Computer. Daemon-Tools Start Automatic.

3.RightClick on the TrayIcon Beside The clock.

4.Go to ""Emulation"" and Enable to ""SafeDisc"".

5.Go to ""Virtual CD/DVD ROM"" And Set Drivers To one.

6.Go to ""Device 0: [G:] No Media"" and click on Mount Image. And Search after your downloads or something.

7. And Being Installing.

It Should Work for you, it works for me anyway.. :)

Sorry for my Bad English !

MVH ! Bianc0neri"
,Marro_128,2006-05-29T17:21Z,Seeda da !!!!
,mr.scientist,2006-07-04T09:31Z,I cant install spec. forces for this... why? I cant patch it.. nothing if someone knows how to do these plííííz tell me
,mr.scientist,2006-07-04T09:34Z,here is my email: mr.scientist@hotmail.com
,Cameroonian,2006-07-15T15:03Z,"Hey im having some trouble with your way daemon tools. Its installed and everything. but when I click the game .exe. it says ""Please insert the install disk, and select ok to rety."". I still have it ounted. what Am i doing wrong?"
,wowkanetru,2006-07-15T22:15Z,"Sure way to check you've well installed your bf2 :)

Here's ip of russian no cd-key check server 83.219.128.134

right now it's v.1.3.

also it's unlocked = no need to dream of licensed version and ranked play %)"
,mikal_92,2006-08-01T15:20Z,"where do you find the installation directory?
please answer, i relly want to play!!!! "
,mikal_92,2006-08-04T13:08Z,"i found the installation directory and copyed over the crack content, but when i click the bf2 icon, everything first turn black on the screen and then i am back at the deskop without anything happening. I tried it over and over again, but the same thing happens.

What shall i do?   "
,mikal_92,2006-08-04T13:10Z,Heres my e-mail: mikk_14@hotmail.com
,nlitement,2006-08-14T01:18Z,"Hey, silly noobs, last time I played this, I played online on EA SERVERS. They only check dupe serials, keygen generated works since its unique. So go to hell with your ""server cracks""; you just don't know how to do it (""du kan inte"")."
,jonnetuominen,2006-08-14T12:53Z,so slow :( can i play this game at internet?? if i can please... tuominenjonne@hotmail.com send me a emale
,berniz,2006-09-08T16:47Z,"HI ! Iäm wondering how I use daemon tools, I know that I should mount, but which files should i mount and how do I burn... Plz help :S"
,suomi_poika,2007-01-20T22:26Z,seed!!!!
,Jompi_1337,2007-06-13T20:18Z,"Uhm, how do you install it? lol
Tried with Deamon Tools and such but it can't find it. I doubt i need to burn it ._o"
,Plutten12,2007-06-23T23:15Z,seed more:P
,zodiacKK,2007-06-26T11:10Z,"Seeda,plz"
,vKoteng,2007-09-10T19:39Z,Thanks ;)
,vsclassic,2007-09-18T13:18Z,PLS>>>SEED SEED SEED SEED SEED SEED!!!!!!!!
,vsclassic,2007-09-18T13:22Z,"My upload speed is only 3.4KB/S!!!!

DAMN SLOW!!

PLS SEED !! PLEASE"
,miiljan,2008-02-07T11:24Z,"haha aa jag fattar jo dom här ???????!"")=""#)#¤?""#""##¤)#%#¤?#¤%#""¤)""# :P hahaha "
,1shaw,2008-02-19T01:13Z,Seed plz!
,DiverSion007,2008-03-04T21:39Z,Seed pliz
,kvakk0,2008-04-12T09:38Z,"wtf?? i took a long time to download, and now i got just a lot of r(number) files??

vel, yes i noticed a sfv-file, i got a program to open it, but do nothing else than finding out that all the files are ''ok''.

The program I used was QuickSFV.
someone plz help"
,asarkte,2008-04-14T00:37Z,When I play online I get crash to desktop after 5 or 2 mins.
,torrentmuncher92,2008-04-15T14:33Z,"kvakk0

1) use WinRar and find the r001. file
2) double click and it should unrar
3) an iso. file should appear
4) mount the iso. using Daemon Tools
5) install 
"
,leon-f,2008-04-18T22:26Z,"i'm clicking on downloads link but i just got something like is 79,3 kb :O
WTF i need to do ? ? ?
PLZ help :P"
,Lcq,2008-04-20T12:32Z,"CANT U STUPID MOFOS EVEN SEED OMG, AND STOP ASKING THOSE STUPID GUESTIONS !!!!!!1111111111111"
,deathjs,2008-07-23T19:26Z,"you know people its pretty bad when i have uploaded more than downloaded!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
seed omg"
,1ks,2008-11-01T15:13Z,Is there way to play BF2 online without original serial key? Is there cracked game servers or should I use some program like Gamespy to play online?
,xEdde,2008-11-08T10:53Z,"this works, but if you wanna support EA, you must buy it!"
,necero,2009-01-31T08:08Z,seed plz
,rapisstupid,2009-02-22T07:02Z,when i installed this batlefield from this guy i got a adware-url.gen
,Bryan_Jovi,2009-05-28T15:34Z,"TO ALL BATTLEFIELD 2 LOVERS AND FANS!!!

i've just upload an amazing mod for BF2 called
""Eve of Destruction Indochina Vietnam War Conflict""

If you wanna download it just click the links below:

http://thepiratebay.org/torrent/4917980

And please post a comment, thanks."
,asins,2009-07-07T18:07Z,"Here is how you can play internet:

1. DO NOT use crack!

2. Use mini-image (mount it with daemon tools).

3. In game menu, choose ""connect IP""

4. Cracked server IP: 78.46.48.204 

This server have all weapons unlocked.

Their forum is: http://www.187-server.eu

note: if you use crack, you got black screen bug. So dont whine about black screen bug if you are using any crack."
,ryandezwart,2010-02-01T18:21Z,"THANKS A LOT WORKS GREAT!! just mount it with daemon tools pro and put in the serial number, instal and play :d"
,ryandezwart,2010-02-01T18:28Z,ASKS FOR CD/DVD :S
,heinnick,2010-04-08T06:24Z,"SSSSSSSSSEEEEEEEEEEEEEDDDDDDDDDDDDDD


SEED SEED PLEASE SEED SEED SEED"
,fatleader,2010-12-20T19:18Z,"@xEdde

haha, why would i want to support ea if they can well support themselves?"
