Filename,Size,Unit
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT B3.wav,102.16,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT B5.wav,37.65,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT B6.wav,56.42,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT C3.wav,103.84,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT C4.wav,80.54,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT C5.wav,90.09,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT C6.wav,46.58,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT C7.wav,84.01,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT D2.wav,85.25,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT D3.wav,55.91,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT D4.wav,45.71,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT D5.wav,99.27,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT D6.wav,63.02,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT D7.wav,18.05,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT E3.wav,45.89,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT E4.wav,58.09,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT E5.wav,55.32,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT E6.wav,44.1,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT F2.wav,82.2,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT F3.wav,50.14,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT F4.wav,84.1,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT F5.wav,48.17,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT F6.wav,40.71,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT G2.wav,91.74,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT G3.wav,56.09,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT G4.wav,79.57,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT G5.wav,42.8,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULIT G6.wav,69.29,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULITA#6.wav,42.21,K
/Heart of Asia 2/Partition I/WAYANG KULIT/WYGKULITG#6.wav,82.16,K
/Heart of Asia 3/info.htm,8.45,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/CHINA VL.PH1.fxb,352.75,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     1M.wav,423.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     2M.wav,216.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     3M.wav,450.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     4M.wav,810.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     5M.wav,927.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     6M.wav,306.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     7M.wav,1.02,M
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     8M.wav,801.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU     9M.wav,126.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    10M.wav,342.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    11M.wav,351.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    12M.wav,936.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    13M.wav,180.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    14M.wav,1,M
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    15M.wav,369.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    16M.wav,468.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    17M.wav,369.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    18M.wav,414.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    19M.wav,774.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    20M.wav,720.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    21M.wav,1.6,M
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    22M.wav,423.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    23M.wav,819.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH1/ERHU    24M.wav,450.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/CHINA VL.PH2.fxb,319.4,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    25M.wav,1.43,M
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    26M.wav,693.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    27M.wav,819.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    28M.wav,450.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    29M.wav,1.43,M
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    30M.wav,693.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    31M.wav,945.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    32M.wav,756.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    33M.wav,927.05,K
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    34M.wav,1.05,M
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    35M.wav,1.42,M
/Heart of Asia 3/Partition A/CHINA VL.PH2/ERHU    36M.wav,720.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/CHINA VLN FX.fxb,330.52,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    37M.wav,369.78,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    38M.wav,291.85,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    39M.wav,719.25,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    40M.wav,1.2,M
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    41M.wav,261.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    42M.wav,432.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    43M.wav,234.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    44M.wav,456.59,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    45M.wav,342.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    46M.wav,648.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    47M.wav,541.34,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    48M.wav,621.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    49M.wav,234.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    50M.wav,45.05,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    51M.wav,126.09,K
/Heart of Asia 3/Partition A/CHINA VLN FX/ERHU    52M.wav,358.35,K
/Heart of Asia 3/Partition A/CHINESE VLN/CHINESE VLN.fxb,397.14,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB A5MF.wav,126.89,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB A5MP.wav,226.51,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB B4MF.wav,173.33,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB B4MP.wav,246.92,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB B5MF.wav,136.26,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB B5MP.wav,280.71,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB C6MF.wav,129.25,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB C6MP.wav,162.54,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB D4MF.wav,93.86,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB D4MP.wav,257.3,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB D5MF.wav,120.15,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB D5MP.wav,220.54,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB D6MF.wav,184.14,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB D6MP.wav,191.36,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB E5MF.wav,118.04,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB E5MP.wav,227.32,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB F4MF.wav,98.61,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB F4MP.wav,250.21,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB F5MF.wav,170.33,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB F5MP.wav,271.99,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB G4MF.wav,127.59,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB G4MP.wav,238.34,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB G5MF.wav,169.23,K
/Heart of Asia 3/Partition A/CHINESE VLN/ERHUVB G5MP.wav,222.58,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 1M.wav,450.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 2M.wav,558.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 3M.wav,171.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 4M.wav,180.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 5M.wav,432.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 6M.wav,441.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 7M.wav,216.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 8M.wav,702.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH 9M.wav,261.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH10M.wav,468.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH11M.wav,315.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH12M.wav,315.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH13M.wav,756.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH14M.wav,468.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH15M.wav,450.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH16M.wav,342.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH17M.wav,342.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH18M.wav,432.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH19M.wav,540.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH20M.wav,414.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH21M.wav,459.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH22M.wav,297.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH23M.wav,324.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH24M.wav,540.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CANTONPH25M.wav,252.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 1/CHINA DIVA 1.fxb,355.53,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH26M.wav,421.12,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH27M.wav,337.01,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH28M.wav,339.44,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH29M.wav,518.01,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH30M.wav,432.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH31M.wav,328.79,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH32M.wav,819.47,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH33M.wav,596.71,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH34M.wav,500.19,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH35M.wav,369.79,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH36M.wav,288.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH37M.wav,477.1,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH38M.wav,420.7,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH39M.wav,760.97,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH40M.wav,288.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH41M.wav,496.13,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH42M.wav,439.07,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH43M.wav,429.51,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH44M.wav,360.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH45M.wav,582.85,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH46M.wav,507.11,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH47M.wav,418.73,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH48M.wav,200.27,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH49M.wav,509.54,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CANTONPH50M.wav,743.7,K
/Heart of Asia 3/Partition B/CHINA DIVA 2/CHINA DIVA 2.fxb,355.53,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH51M.wav,656.13,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH52M.wav,410.66,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH53M.wav,445.97,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH54M.wav,417.7,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH55M.wav,448.8,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH56M.wav,319.73,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH57M.wav,717.94,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH58M.wav,392.96,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH59M.wav,198.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH60M.wav,496.21,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH61M.wav,432.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH62M.wav,305.7,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH63M.wav,289.5,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH64M.wav,325.63,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH65M.wav,594.54,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH66M.wav,477.54,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH67M.wav,378.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH68M.wav,588.51,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH69M.wav,342.05,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH70M.wav,460.13,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH71M.wav,234.4,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH72M.wav,431.44,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH73M.wav,740.27,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH74M.wav,344.54,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CANTONPH75M.wav,495.92,K
/Heart of Asia 3/Partition B/CHINA DIVA 3/CHINA DIVA 3.fxb,355.53,K
/Heart of Asia 3/Partition B/THAI DIVA/THAI DIVA.fxb,352.6,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 1M.wav,531.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 2M.wav,378.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 3M.wav,360.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 4M.wav,360.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 5M.wav,549.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 6M.wav,549.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 7M.wav,522.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 8M.wav,504.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE 9M.wav,549.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE10M.wav,729.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE11M.wav,864.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE12M.wav,873.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE13M.wav,423.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE14M.wav,999.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE15M.wav,630.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE16M.wav,855.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE17M.wav,837.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE18M.wav,639.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE19M.wav,612.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE20M.wav,504.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE21M.wav,792.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE22M.wav,684.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE23M.wav,414.05,K
/Heart of Asia 3/Partition B/THAI DIVA/THAIFMLE24M.wav,774.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/ALAAP FEMALE.fxb,347.19,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 26.wav,333.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 27.wav,315.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 28.wav,243.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 29.wav,189.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 30.wav,225.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 31.wav,297.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 32.wav,261.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 33.wav,288.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 34.wav,315.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 35.wav,279.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 36.wav,207.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 37.wav,216.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 38.wav,207.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 39.wav,189.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 40.wav,270.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 41.wav,189.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 42.wav,279.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 43.wav,207.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 44.wav,234.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 45.wav,279.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 46.wav,180.05,K
/Heart of Asia 3/Partition C/ALAAP FEMALE/INDALAAP 47.wav,252.05,K
/Heart of Asia 3/Partition C/ALAAP MALE/ALAAP MALE.fxb,355.39,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 1.wav,441.05,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 10.wav,294.31,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 11.wav,441.05,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 12.wav,359.03,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 13.wav,546.59,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 14.wav,239.58,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 15.wav,213.75,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 16.wav,261.76,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 17.wav,801.05,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 18.wav,337.86,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 19.wav,204.6,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 2.wav,238.16,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 20.wav,345.72,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 21.wav,240.58,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 22.wav,234.34,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 23.wav,479.08,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 24.wav,300.9,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 25.wav,245.72,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 3.wav,261.05,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 4.wav,432.05,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 5.wav,505.08,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 6.wav,522.05,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 7.wav,532.42,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 8.wav,211.89,K
/Heart of Asia 3/Partition C/ALAAP MALE/INDALAAP 9.wav,384.78,K
/Heart of Asia 3/Partition C/HINDI FEMALE/HINDI FEMALE.fxb,313.84,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 1.wav,432.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 2.wav,315.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 3.wav,342.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 4.wav,531.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 5.wav,351.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 6.wav,360.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 7.wav,144.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 8.wav,198.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI 9.wav,405.05,K
/Heart of Asia 3/Partition C/HINDI FEMALE/INDNHINDI10.wav,342.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 1.wav,342.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 2.wav,324.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 3.wav,315.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 4.wav,342.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 5.wav,324.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 6.wav,315.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 7.wav,324.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 8.wav,333.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA 9.wav,144.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA10.wav,315.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA11.wav,135.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA12.wav,135.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA13.wav,306.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA14.wav,297.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA15.wav,315.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA16.wav,135.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA17.wav,459.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA18.wav,315.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA19.wav,297.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA20.wav,90.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA21.wav,135.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA22.wav,324.05,K
/Heart of Asia 3/Partition C/KANADA FEM/INDKANADA23.wav,387.05,K
/Heart of Asia 3/Partition C/KANADA FEM/KANADA FEM.fxb,349.88,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 1.wav,432.08,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 2.wav,307.2,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 3.wav,286.84,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 4.wav,326.89,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 5.wav,332.12,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 6.wav,369.35,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 7.wav,275.03,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 8.wav,603.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT 9.wav,455.19,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT10.wav,681.3,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT11.wav,288.05,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT12.wav,546.09,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT13.wav,380.06,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT14.wav,244.46,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT15.wav,497.76,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT16.wav,236.19,K
/Heart of Asia 3/Partition C/SANSKRT FEM1/INDSNSKRT17.wav,489.52,K
