Filename,Size,Unit
"/Miles Davis  -  1960  -  Green Dolphin Street, Amsterdam (9 Apr)/04 - Walkin' [9.09].mp3",8.4,M
"/Miles Davis  -  1960  -  Green Dolphin Street, Amsterdam (9 Apr)/05 - The Theme [1.07].mp3",1.03,M
"/Miles Davis  -  1960  -  Green Dolphin Street, Amsterdam (9 Apr)/AlbumArtSmall.jpg",2.25,K
"/Miles Davis  -  1960  -  Green Dolphin Street, Amsterdam (9 Apr)/Folder.jpg",8.39,K
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/01 - Walkin' [13.05].mp3,16.96,M
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/02 - Autumn Leaves [13.16].mp3,17.66,M
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/03 - June Night [10.28].mp3,13.4,M
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/04 - Softly as in a Morning Sunrise [8.10].mp3,10.49,M
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/05 - Makin' Whoopee [7.49].mp3,10.05,M
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/06 - Stardust [4.21].mp3,6.03,M
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/07 - Lover Man [4.12].mp3,5.82,M
/Miles Davis  -  1960  -  In Stockholm (with Sonny Stitt)/08 - So What [10.57].mp3,9,M
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/01 - So What [15.22].mp3",19.99,M
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/02 - Fran-Dance [7.29].mp3",9.96,M
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/03 - All Blues-the Theme [17.26].mp3",22.28,M
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/04 - On Green Dolphin Street [13.39].mp3",17.87,M
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/05 - Walkin'-the Theme [17.20].mp3",24.12,M
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/AlbumArt_{5D1C525F-44A7-4FD9-98B7-619462BD152F}_Large.jpg",6.12,K
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/AlbumArt_{5D1C525F-44A7-4FD9-98B7-619462BD152F}_Small.jpg",1.92,K
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/AlbumArtSmall.jpg",1.92,K
"/Miles Davis  -  1960  -  Konserthuset, Stockholm, March 22 (with John Coltrane)/Folder.jpg",6.12,K
/Miles Davis  -  1960  -  Live In Stockholm (complete) 1of4/01 - So What [13.37].mp3,12.48,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 1of4/02 - On Green Dolphin Street [12.09].mp3,11.14,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 1of4/03 - All Blues - Theme [15.11].mp3,13.91,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 1of4/04 - Interview with John Coltrane [5.33].mp3,5.09,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 1of4/05 - So What [9.29].mp3,8.69,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 1of4/06 - Fran Dance [6.37].mp3,6.07,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/01 - Walkin'-the Theme [15.18].mp3,14.01,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/02 - Walkin' [11.54].mp3,10.9,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/03 - Autumn Leaves [12.01].mp3,11.01,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/04 - So What [9.58].mp3,9.14,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/05 - 'Round Midnight-the Theme [6.24].mp3,5.86,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/AlbumArt_{038D041C-DBCA-46D0-8D3C-629AC8EE9E67}_Large.jpg,9.13,K
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/AlbumArt_{038D041C-DBCA-46D0-8D3C-629AC8EE9E67}_Small.jpg,2.55,K
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/AlbumArtSmall.jpg,2.55,K
/Miles Davis  -  1960  -  Live In Stockholm (complete) 2of4/Folder.jpg,9.13,K
/Miles Davis  -  1960  -  Live In Stockholm (complete) 3of4/01 - June Night [9.34].mp3,8.76,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 3of4/02 - Stardust [3.46].mp3,3.46,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 3of4/03 - Green Dolphin Street [13.43].mp3,18.85,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 3of4/04 - All Blues & the Theme [14.39].mp3,20.14,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 3of4/05 - All of You [15.37].mp3,21.46,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 4of4/01 - Walkin' [12.50].mp3,11.76,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 4of4/02 - Autumn Leaves - the Theme [13.06].mp3,12,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 4of4/03 - Softly as in a Morning Sunrise [7.19].mp3,6.71,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 4of4/04 - Makin' Whopee [6.59].mp3,6.4,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 4of4/05 - Lover Man [3.47].mp3,3.46,M
/Miles Davis  -  1960  -  Live In Stockholm (complete) 4of4/06 - If I Were a Bell [9.59].mp3,9.15,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 1of2/01 - Walkin' [11.45].mp3",16.15,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 1of2/02 - Autumn Leaves [13.12].mp3",18.14,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 1of2/03 - Four [8.47].mp3",12.06,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 1of2/04 - Blues [5.05].mp3",6.99,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 1of2/05 - 'Round Midnight [5.41].mp3",7.81,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 1of2/06 - No Blues [14.32].mp3",19.98,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 1of2/07 - The Theme [0.48].mp3",1.1,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 2of2/01 - Walkin' [9.36].mp3",13.2,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 2of2/02 - If I Were a Bell [11.59].mp3",16.47,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 2of2/03 - Fran Dance [7.24].mp3",10.16,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 2of2/04 - Two Bass Hit [5.49].mp3",8.01,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 2of2/05 - All of You [13.03].mp3",17.94,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 2of2/06 - So What [9.27].mp3",12.99,M
"/Miles Davis  -  1960  -  Olympia, Paris, october 11 (with Sonny Stitt) 2of2/07 - The Theme [1.01].mp3",1.41,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 1of2/01 - So What.mp3,22.02,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 1of2/02 - Spring Is Here.mp3,7.41,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 1of2/03 - Teo.mp3,16.8,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 1of2/04 - Walkin'.mp3,17.46,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 1of2/05 - The Meaning Of The Blues-Lament.mp3,8.37,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 1of2/06 - New Rhumba.mp3,7.53,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 2of2/01 - Someday My Prince Will Come.mp3,5.36,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 2of2/02 - Oleo.mp3,13.42,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 2of2/03 - No Blues.mp3,19.49,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 2of2/04 - I Thought About You.mp3,9.18,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 2of2/05 - En Aranjuez Con Tu Amor (adagio from -Concierto De Aranjuez-).mp3,31.29,M
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 2of2/AlbumArtSmall.jpg,1.7,K
/Miles Davis  -  1961  -  At Carnegie Hall - The Complete Concert 2of2/Folder.jpg,5.61,K
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/BLACKHAWK - tracks note.txt,1.31,K
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Fri-1 - Walkin'.mp3,26.3,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Fri-2 - Bye Bye Blackbird.mp3,18.14,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Fri-3 - All of You.mp3,28.75,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Fri-4 - No Blues.mp3,16.36,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Fri-5 - Bye Bye-The Theme.mp3,4.94,M
"/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Fri-6 - Love, I've Found You.mp3",3.49,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Sat-1 - Fran-Dance.mp3,10.56,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Sat-2 - So What.mp3,17.45,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Sat-3 - Oleo.mp3,7.35,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Sat-4 - If I Were A Bell.mp3,15.1,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Sat-5 - Neo.mp3,17.47,M
/Miles Davis  -  1961  -  Friday & Saturday Night At the Blackhawk/Sat-6 - 'Round Midnight.mp3,10.6,M
/Miles Davis  -  1961  -  In Person Friday Night at the Blackhawk/01 - Walkin'.mp3,23.02,M
/Miles Davis  -  1961  -  In Person Friday Night at the Blackhawk/02 - Bye Bye Blackbird.mp3,15.88,M
/Miles Davis  -  1961  -  In Person Friday Night at the Blackhawk/03 - All Of You.mp3,25.15,M
/Miles Davis  -  1961  -  In Person Friday Night at the Blackhawk/04 - No Blues.mp3,14.32,M
/Miles Davis  -  1961  -  In Person Friday Night at the Blackhawk/05 - Bye Bye (Theme).mp3,4.32,M
"/Miles Davis  -  1961  -  In Person Friday Night at the Blackhawk/06 - Love, I've Found You.mp3",3.05,M
"/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/01 - Well, You Needn't.mp3",18.99,M
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/02 - Fran-Dancek.mp3,17.58,M
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/03 - So Whatk.mp3,29.1,M
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/04 - Oleok.mp3,12.13,M
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/05 - If I Were a Bellk.mp3,25.22,M
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/06 - Neok.mp3,29,M
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/AlbumArt_{6BAB80ED-FB19-4B48-99AD-CAA7D30D0D62}_Large.jpg,9.59,K
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/AlbumArt_{6BAB80ED-FB19-4B48-99AD-CAA7D30D0D62}_Small.jpg,2.62,K
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/AlbumArtSmall.jpg,2.62,K
/Miles Davis  -  1961  -  In Person Saturday Night at the Blackhawk/Folder.jpg,9.59,K
/Miles Davis  -  1961  -  Love Songs/01. I Fall In Love Too Easily.mp3,9.37,M
/Miles Davis  -  1961  -  Love Songs/02. I thought About You.mp3,6.79,M
/Miles Davis  -  1961  -  Love Songs/03. Summer Night.mp3,8.28,M
/Miles Davis  -  1961  -  Love Songs/04. My Ship.mp3,6.28,M
/Miles Davis  -  1961  -  Love Songs/05. Someday My Prince Will Come.mp3,12.58,M
/Miles Davis  -  1961  -  Love Songs/06. Stella By Star Light.mp3,6.71,M
/Miles Davis  -  1961  -  Love Songs/07. My Funny Valentine 160.mp3,17.14,M
"/Miles Davis  -  1961  -  Love Songs/08. I Loves You, Porgy 160.mp3",4.21,M
/Miles Davis  -  1961  -  Love Songs/09. Old Folks 160.mp3,6.1,M
/Miles Davis  -  1961  -  Love Songs/10. Time After Time 160.mp3,6.4,M
/Miles Davis  -  1961  -  Love Songs/11. Human Nature 160.mp3,5.17,M
/Miles Davis  -  1961  -  Sketches Of Spain/01 - Concierto De Aranjuez.mp3,21.75,M
/Miles Davis  -  1961  -  Sketches Of Spain/02 - Will O' The Wisp.mp3,5.87,M
/Miles Davis  -  1961  -  Sketches Of Spain/03 - The Pan Piper.mp3,5.88,M
/Miles Davis  -  1961  -  Sketches Of Spain/04 - Saeta.mp3,7.43,M
/Miles Davis  -  1961  -  Sketches Of Spain/05 - Solea.mp3,18.55,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/01 - someday my prince will come.mp3,12.48,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/02 - old folks.mp3,7.25,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/03 - pfrancing.mp3,11.74,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/04 - drad dog.mp3,6.65,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/05 - teo.mp3,13.16,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/06 - i thought about you.mp3,6.75,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/07 - blues no 2.mp3,9.8,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/08 - someday my prince (alt take).mp3,7.65,M
/Miles Davis  -  1961  -  Someday My Prince Will Come/AlbumArt_{07E7EEB7-BAB6-4838-8562-E0CED07A0F14}_Large.jpg,8.28,K
/Miles Davis  -  1961  -  Someday My Prince Will Come/AlbumArt_{07E7EEB7-BAB6-4838-8562-E0CED07A0F14}_Small.jpg,2.27,K
/Miles Davis  -  1961  -  Someday My Prince Will Come/AlbumArtSmall.jpg,2.27,K
/Miles Davis  -  1961  -  Someday My Prince Will Come/Folder.jpg,8.28,K
/Miles Davis  -  1962  -  Evans-Dorough-Shorter Session/Blues Xmas.mp3,2.91,M
/Miles Davis  -  1962  -  Evans-Dorough-Shorter Session/Devil May Care.mp3,3.75,M
/Miles Davis  -  1962  -  Evans-Dorough-Shorter Session/Nothing like you.mp3,2.78,M
/Miles Davis  -  1962  -  Sorcerer/01 Prince of Darkness.mp3,8.92,M
/Miles Davis  -  1962  -  Sorcerer/02 Pee Wee.mp3,6.64,M
/Miles Davis  -  1962  -  Sorcerer/03 Masqualero.mp3,12.23,M
/Miles Davis  -  1962  -  Sorcerer/04 The Sorcerer.mp3,7.16,M
/Miles Davis  -  1962  -  Sorcerer/05 Limbo.mp3,10.01,M
/Miles Davis  -  1962  -  Sorcerer/06 Vonetta.mp3,7.72,M
/Miles Davis  -  1962  -  Sorcerer/07 Nothing Like You.mp3,2.78,M
/Miles Davis  -  1962  -  Sorcerer/08 Masqualero (alternate take).mp3,9.77,M
/Miles Davis  -  1962  -  Sorcerer/09 Limbo (altertnate take).mp3,7.52,M
/Miles Davis  -  1963  -  Live at Newport (with Thelonious Monk)/01 - Introduction.mp3,2.29,M
/Miles Davis  -  1963  -  Live at Newport (with Thelonious Monk)/02 - Criss-Cross.mp3,13.14,M
/Miles Davis  -  1963  -  Live at Newport (with Thelonious Monk)/03 - Light Blue.mp3,15.85,M
/Miles Davis  -  1963  -  Live at Newport (with Thelonious Monk)/04 - Nutty.mp3,22.2,M
/Miles Davis  -  1963  -  Live at Newport (with Thelonious Monk)/05 - Blue Monk.mp3,18.28,M
/Miles Davis  -  1963  -  Live at Newport (with Thelonious Monk)/06 - Epistrophy.mp3,10.51,M
"/Miles Davis  -  1963  -  Live in New York (with John Coltrane)/01 - Bye, Bye Black Bird.mp3",12.48,M
/Miles Davis  -  1963  -  Live in New York (with John Coltrane)/02 - Four.mp3,8.85,M
/Miles Davis  -  1963  -  Live in New York (with John Coltrane)/03 - It Never Entered My Mind.mp3,6.96,M
/Miles Davis  -  1963  -  Live in New York (with John Coltrane)/04 - Walkin'.mp3,8.41,M
/Miles Davis  -  1963  -  Live in New York (with John Coltrane)/05 - Milestones.mp3,17.19,M
/Miles Davis  -  1963  -  Live in New York (with John Coltrane)/06 - So What.mp3,16.18,M
/Miles Davis  -  1963  -  Miles In Antibes/01 - Antibes RTF July 1963-presentation.mp3,819.68,K
/Miles Davis  -  1963  -  Miles In Antibes/02 - Antibes RTF July 1963-autumn leaves.mp3,10.77,M
/Miles Davis  -  1963  -  Miles In Antibes/03 - Antibes RTF July 1963-milestones.mp3,8.49,M
/Miles Davis  -  1963  -  Miles In Antibes/04 - Antibes RTF July 1963-joshua.mp3,12.64,M
/Miles Davis  -  1963  -  Miles In Antibes/05 - Antibes RTF July 1963-all of you.mp3,8.59,M
/Miles Davis  -  1963  -  Miles In Antibes/06 - Antibes RTF July 1963-walkin'.mp3,14.96,M
/Miles Davis  -  1963  -  Miles In Antibes/AlbumArt_{406EBB10-762D-4265-9D80-3DA791250B4A}_Large.jpg,11.57,K
/Miles Davis  -  1963  -  Miles In Antibes/AlbumArt_{406EBB10-762D-4265-9D80-3DA791250B4A}_Small.jpg,2.73,K
/Miles Davis  -  1963  -  Miles In Antibes/AlbumArtSmall.jpg,2.73,K
/Miles Davis  -  1963  -  Miles In Antibes/Folder.jpg,11.57,K
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/01 - Song No. 2.mp3,2.29,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/02 - Once Upon A Summertime.mp3,4.76,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/03 - Aos Pes Da Cruz.mp3,5.93,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/04 - Song No. 1.mp3,6.35,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/05 - Wait Till You See Her.mp3,5.64,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/06 - Corcovado.mp3,3.79,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/07 - Summer Night.mp3,8.34,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/08 - The Time Of The Barracudas (Bonus Track).mp3,17.52,M
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/AlbumArt_{83EF7EF1-A72A-4D01-963F-12F824DF7F86}_Large.jpg,7.04,K
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/AlbumArt_{83EF7EF1-A72A-4D01-963F-12F824DF7F86}_Small.jpg,2.02,K
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/AlbumArtSmall.jpg,2.02,K
/Miles Davis  -  1963  -  Quiet Nights (with Gil Evans)/Folder.jpg,7.04,K
/Miles Davis  -  1963  -  Seven Steps to Heaven/01-Basin Street Blues.mp3,12.07,M
/Miles Davis  -  1963  -  Seven Steps to Heaven/02-Seven Steps To Heaven.mp3,7.37,M
/Miles Davis  -  1963  -  Seven Steps to Heaven/03-I Fall In Love Too Easily.mp3,7.8,M
"/Miles Davis  -  1963  -  Seven Steps to Heaven/04-So Near, So Far.mp3",8.05,M
/Miles Davis  -  1963  -  Seven Steps to Heaven/05-Baby Won't You Please Come Home.mp3,9.73,M
/Miles Davis  -  1963  -  Seven Steps to Heaven/06-Joshua.mp3,7.97,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/01 - Joshua [5.27].mp3,9.98,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/02 - I Fall in Love Too Easily [6.47].mp3,12.42,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/03 - Baby Won't You Please Come Home [8.27].mp3,15.49,M
"/Miles Davis  -  1963-64  -  Seven Steps cd 1/04 - So Near, So Far [5.14].mp3",9.59,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/05 - Basin Street Blues [10.29].mp3,19.2,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/06 - Seven Steps to Heaven (Take 3) [5.31].mp3,10.11,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/07 - Seven Steps to Heaven (Take 5) [6.13].mp3,11.39,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/08 - Summer Night [6.01].mp3,11.02,M
/Miles Davis  -  1963-64  -  Seven Steps cd 1/AlbumArt_{A1003D1E-6151-4518-87E9-4B18609771AD}_Large.jpg,7.18,K
/Miles Davis  -  1963-64  -  Seven Steps cd 1/AlbumArt_{A1003D1E-6151-4518-87E9-4B18609771AD}_Small.jpg,1.82,K
/Miles Davis  -  1963-64  -  Seven Steps cd 1/AlbumArtSmall.jpg,1.82,K
/Miles Davis  -  1963-64  -  Seven Steps cd 1/Folder.jpg,7.18,K
/Miles Davis  -  1963-64  -  Seven Steps cd 2/01 - Seven Steps to Heaven (Rehearsal Take) [6.59].mp3,12.8,M
/Miles Davis  -  1963-64  -  Seven Steps cd 2/02 - Seven Steps to Heaven [6.24].mp3,11.75,M
"/Miles Davis  -  1963-64  -  Seven Steps cd 2/03 - So Near, So Far [6.58].mp3",12.78,M
/Miles Davis  -  1963-64  -  Seven Steps cd 2/04 - Joshua [7.00].mp3,12.84,M
/Miles Davis  -  1963-64  -  Seven Steps cd 2/05 - Introduction by Andre Francis [1.00].mp3,1.83,M
/Miles Davis  -  1963-64  -  Seven Steps cd 2/06 - Autumn Leaves [13.54].mp3,25.48,M
/Miles Davis  -  1963-64  -  Seven Steps cd 2/07 - Milestones [9.17].mp3,17.01,M
/Miles Davis  -  1963-64  -  Seven Steps cd 3/00 - i thought about you.mp3,21.6,M
/Miles Davis  -  1963-64  -  Seven Steps cd 3/01 - joshua.mp3,21.26,M
/Miles Davis  -  1963-64  -  Seven Steps cd 3/02 - all of you.mp3,30.96,M
/Miles Davis  -  1963-64  -  Seven Steps cd 3/03 - walkin'.mp3,29.74,M
/Miles Davis  -  1963-64  -  Seven Steps cd 3/04 - bye bye blackbird.mp3,30.74,M
/Miles Davis  -  1963-64  -  Seven Steps cd 3/05 - bye bye (theme).mp3,11.18,M
/Miles Davis  -  1963-64  -  Seven Steps cd 4/01 - introduction by mort fega.mp3,5.16,M
/Miles Davis  -  1963-64  -  Seven Steps cd 4/02 - autumn leaves.mp3,19.53,M
/Miles Davis  -  1963-64  -  Seven Steps cd 4/03 - so what.mp3,16.83,M
/Miles Davis  -  1963-64  -  Seven Steps cd 4/04 - stella by starlight.mp3,23.61,M
/Miles Davis  -  1963-64  -  Seven Steps cd 4/05 - walkin'.mp3,14.87,M
/Miles Davis  -  1963-64  -  Seven Steps cd 4/06 - all of you.mp3,26.86,M
/Miles Davis  -  1963-64  -  Seven Steps cd 4/07 - go-go (theme and announcement).mp3,3.17,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/01 - introduction by billy taylor.mp3,1.37,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/02 - all blues.mp3,16.27,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/03 - my funny valentine.mp3,27.31,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/04 - joshua.mp3,17.47,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/05 - i thought about you.mp3,20.6,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/06 - four.mp3,11.49,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/07 - seven steps to heaven.mp3,14.19,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/08 - there is no greater love.mp3,18.39,M
/Miles Davis  -  1963-64  -  Seven Steps cd 5/09 - go-go (theme and re-introduction).mp3,3.2,M
/Miles Davis  -  1963-64  -  Seven Steps cd 6/01 - introduction by teruo isono.mp3,2.14,M
/Miles Davis  -  1963-64  -  Seven Steps cd 6/02 - if i were a bell.mp3,18.84,M
/Miles Davis  -  1963-64  -  Seven Steps cd 6/03 - my funny valentine.mp3,23.51,M
/Miles Davis  -  1963-64  -  Seven Steps cd 6/04 - so what.mp3,14.82,M
/Miles Davis  -  1963-64  -  Seven Steps cd 6/05 - walkin'.mp3,16.94,M
/Miles Davis  -  1963-64  -  Seven Steps cd 6/06 - all of you.mp3,20.71,M
/Miles Davis  -  1963-64  -  Seven Steps cd 6/07 - go-go (theme).mp3,2.46,M
/Miles Davis  -  1963-64  -  Seven Steps cd 7/01 - milestones.mp3,16.42,M
/Miles Davis  -  1963-64  -  Seven Steps cd 7/02 - autumn leaves.mp3,23.15,M
/Miles Davis  -  1963-64  -  Seven Steps cd 7/03 - so what.mp3,19.14,M
/Miles Davis  -  1963-64  -  Seven Steps cd 7/04 - stella by starlight.mp3,23.61,M
/Miles Davis  -  1963-64  -  Seven Steps cd 7/05 - walkin'.mp3,19.53,M
/Miles Davis  -  1963-64  -  Seven Steps cd 7/06 - go-go (theme).mp3,3.23,M
/Miles Davis  -  1964  -  Four & More/01-so what.mp3,12.65,M
/Miles Davis  -  1964  -  Four & More/02-walkin'.mp3,11.17,M
/Miles Davis  -  1964  -  Four & More/03-joshua.mp3,13.08,M
/Miles Davis  -  1964  -  Four & More/04-go-go (theme and announcement).mp3,2.41,M
/Miles Davis  -  1964  -  Four & More/05-four.mp3,8.9,M
/Miles Davis  -  1964  -  Four & More/06-seven steps to heaven.mp3,10.68,M
/Miles Davis  -  1964  -  Four & More/07-there is no greater love.mp3,13.8,M
/Miles Davis  -  1964  -  Four & More/08-go-go (theme and announcement)(2).mp3,1.87,M
/Miles Davis  -  1964  -  Four & More/AlbumArt_{F0A8619D-BBC1-4A1E-8875-92784BFFAAA1}_Large.jpg,7.63,K
/Miles Davis  -  1964  -  Four & More/AlbumArt_{F0A8619D-BBC1-4A1E-8875-92784BFFAAA1}_Small.jpg,2.07,K
/Miles Davis  -  1964  -  Four & More/AlbumArtSmall.jpg,2.07,K
/Miles Davis  -  1964  -  Four & More/Folder.jpg,7.63,K
/Miles Davis  -  1964  -  Live in Lincoln Centre/02 - My Funny Valentine.mp3,20.5,M
/Miles Davis  -  1964  -  Live in Lincoln Centre/03 - All Of You.mp3,20.46,M
/Miles Davis  -  1964  -  Live in Lincoln Centre/04 - All Blues.mp3,12.15,M
/Miles Davis  -  1964  -  Live in Lincoln Centre/05 - So What.mp3,12.54,M
/Miles Davis  -  1964  -  Live in Lincoln Centre/06 - Walkin.mp3,11.23,M
/Miles Davis  -  1964  -  Live in Lincoln Centre/07 - Joshua.mp3,13.08,M
/Miles Davis  -  1964  -  Live in Lincoln Centre/08 - Go-Go.mp3,2.24,M
/Miles Davis  -  1964  -  Live In Paris/01 - stella by starlight.mp3,15.36,M
/Miles Davis  -  1964  -  Live In Paris/02 - walkin'.mp3,13.46,M
/Miles Davis  -  1964  -  Live In Paris/03 - autumn leaves.mp3,17.08,M
/Miles Davis  -  1964  -  Live In Paris/04 - so what.mp3,12.16,M
