Filename,Size,Unit
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 4 - Scene 1.mp3,1.13,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 4 - Scene 2.mp3,11.11,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 4 - Scene 3.mp3,1.27,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 4 - Scene 4.mp3,1.29,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 5 - Scene 1.mp3,1.11,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 5 - Scene 2.mp3,735.43,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 5 - Scene 3.mp3,2.16,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 5 - Scene 4.mp3,9.09,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/34 - Cymbeline - Act 5 - Scene 5.mp3,12.87,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/34 - Cymbeline/Shakespeare - Cymbeline.pdf,85.37,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 1 - Scene 1.mp3,866.25,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 1 - Scene 2.mp3,5.97,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 2 - Scene 1.mp3,2.65,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 2 - Scene 2.mp3,837.37,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 2 - Scene 3.mp3,2.42,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 3 - Scene 1.mp3,550.23,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 3 - Scene 2.mp3,3.56,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 3 - Scene 3.mp3,1.9,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 4 - Scene 1.mp3,646.66,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 4 - Scene 2.mp3,741.96,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 4 - Scene 3.mp3,1.61,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 4 - Scene 4.mp3,9.63,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 5 - Scene 1.mp3,2.87,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 5 - Scene 2.mp3,2.13,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/35 - Winters Tale - Act 5 - Scene 3.mp3,3.24,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/35 - Winters Tale/Shakespeare - Winters Tale.pdf,84.43,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 1 - Scene 1.mp3,1.23,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 1 - Scene 2.mp3,7.1,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 2 - Scene 1.mp3,3.6,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 2 - Scene 2.mp3,2.76,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 3 - Scene 1.mp3,1.66,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 3 - Scene 2.mp3,2.26,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 3 - Scene 3.mp3,1.68,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 4 - Scene 1.mp3,4.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/36 - The Tempest - Act 5 - Scene 1 and Epilogue.mp3,5.72,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/36 - The Tempest/Shakespeare - Tempest.pdf,85.56,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 1 - Scene 1.mp3,4.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 1 - Scene 2.mp3,5.25,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 1 - Scene 3.mp3,1.53,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 1 - Scene 4.mp3,3.4,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 2 - Scene 1.mp3,4.43,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 2 - Scene 2.mp3,3.51,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 2 - Scene 3.mp3,2.85,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 2 - Scene 4.mp3,7.14,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 3 - Scene 1.mp3,6.04,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 3 - Scene 2.mp3,11.42,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 4 - Scene 1.mp3,3.41,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 4 - Scene 2.mp3,5.49,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 5 - Scene 1.mp3,4.6,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 5 - Scene 2.mp3,926.65,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 5 - Scene 3.mp3,4.63,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 5 - Scene 4.mp3,2.07,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Act 5 - Scene 5.mp3,3.14,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Epilogue.mp3,1.65,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/37 - Henry VIII - Prologue.mp3,1.05,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/37 - Henry VIII/Shakespeare - Henry VIII.pdf,88.67,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 1 - Scene 1.mp3,7.07,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 1 - Scene 2.mp3,2.63,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 1 - Scene 3.mp3,3.1,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 1 - Scene 4.mp3,1.38,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 1 - Scene 5.mp3,1.4,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 2 - Scene 1.mp3,1.19,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 2 - Scene 2.mp3,7.02,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 2 - Scene 3.mp3,2.62,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 2 - Scene 4.mp3,905.84,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 2 - Scene 5.mp3,1.82,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 2 - Scene 6.mp3,1.24,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 3 - Scene 1.mp3,3.15,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 3 - Scene 2.mp3,1.37,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 3 - Scene 3.mp3,1.78,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 3 - Scene 4.mp3,1.03,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 3 - Scene 5.mp3,4.79,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 3 - Scene 6.mp3,7.62,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 4 - Scene 1.mp3,4.49,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 4 - Scene 2.mp3,4.1,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 4 - Scene 3.mp3,2.84,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 5 - Scene 1 - P.2 -  S 2&3.mp3,4.52,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 5 - Scene 1 - Part 1.mp3,1,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 5 - Scene 4.mp3,3.01,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 5 - Scene 5.mp3,4.12,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Act 5 - Scene 6.mp3,3.99,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Epilogue.mp3,1.36,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/38 - The Two Noble Kinsman - Prologue.mp3,1.14,M
/The Complete Shakespeare - 38 Fully-Dramatized Plays/38 - The Two Noble Kinsman/Shakespeare - The Two Noble Kinsmen.pdf,88.57,K
/The Complete Shakespeare - 38 Fully-Dramatized Plays/The Complete Arkangel Shakespeare 38 Full Plays Free Harry Roberts.nfo,5.54,K
