Filename,Size,Unit
"/[1981] Black Snake Diamond Role [Associated Tracks]/Hitchcock, Robyn - Black Snake Diamond Role [Associated Tracks] - 04 - Happy The Golden Prince.mp3",9.08,M
"/[1981] Black Snake Diamond Role [Associated Tracks]/Hitchcock, Robyn - Black Snake Diamond Role [Associated Tracks] - 05 - I Watch The Cars.mp3",6.34,M
"/[1981] Black Snake Diamond Role [Associated Tracks]/Hitchcock, Robyn - Black Snake Diamond Role [Associated Tracks] - 06 - It Was The Night.mp3",4.76,M
"/[1981] Black Snake Diamond Role [Associated Tracks]/Hitchcock, Robyn - Black Snake Diamond Role [Associated Tracks] - 07 - Grooving On An Inner Plane {1}.mp3",5.85,M
"/[1981] Black Snake Diamond Role [Associated Tracks]/Hitchcock, Robyn - Black Snake Diamond Role [Associated Tracks] - 08 - It's A Mystic Trip {1}.mp3",5.7,M
"/[1981] Only The Stones Remain/Soft Boys, The - Only The Stones Remain - 01 - Only The Stones Remain.mp3",4.59,M
"/[1981] Only The Stones Remain/Soft Boys, The - Only The Stones Remain - 02 - Where Are The Prawns.mp3",8.67,M
"/[1981] Only The Stones Remain/Soft Boys, The - Only The Stones Remain - 03 - Bells Of Rhymney, The {1}.mp3",5.07,M
"/[1981] Only The Stones Remain/Soft Boys, The - Only The Stones Remain - 04 - There's Nobody Like You.mp3",4.45,M
"/[1981] Only The Stones Remain/Soft Boys, The - Only The Stones Remain - 05 - Innocent Boy.mp3",3.84,M
"/[1981] Only The Stones Remain/Soft Boys, The - Only The Stones Remain - 06 - Asking Tree, The {1}.mp3",6.75,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 01 - Positive Vibrations [Live].mp3",4.42,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 02 - Gigolo Aunt [Live].mp3",5.22,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 03 - Train 'round The Bend [Live].mp3",4.37,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 04 - Kingdom Of Love [Live].mp3",6.18,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 05 - Black Snake Diamond Rock [Live].mp3",4.71,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 06 - Underwater Moonlight [Live].mp3",7.89,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 07 - Astronomy Domine [Live].mp3",5.58,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 08 - Outlaw Blues [Live].mp3",4.6,M
"/[1981] [Compilation] Lope At The Hive [Live]/Soft Boys, The - [Compilation] Lope At The Hive - 09 - Mystery Train.mp3",3.87,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 01 - Night-Ride To Trinidad {1}.mp3",5.15,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 02 - Fifty-Two Stations.mp3",5.68,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 03 - Young People Scream {1}.mp3",4.48,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 04 - Rain, The {1}.mp3",6.43,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 05 - America.mp3",6.54,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 06 - Cars She Used To Drive, The.mp3",4.39,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 07 - Grooving On An Inner Plane {2}.mp3",6.8,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 08 - St. Petersburg.mp3",3.65,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 09 - When I Was A Kid {2}.mp3",5.42,M
"/[1982] Groovy Decay/Hitchcock, Robyn - Groovy Decay - 10 - Midnight Fish {1}.mp3",5.12,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 01 - How Do You Work This Thing_.mp3",3.71,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 02 - Cars She Used To Drive, The {2}.mp3",4.7,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 03 - It Was The Night.mp3",6.93,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 04 - Young People Scream {2}.mp3",5.04,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 05 - Rain, The {2}.mp3",5.79,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 06 - When I Was A Kid {3}.mp3",5.91,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 07 - Midnight Fish {2}.mp3",5.49,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 08 - Night-Ride To Trinidad {2} [Special Disco Mix].mp3",8.37,M
"/[1982] Groovy Decay [Associated Tracks]/Hitchcock, Robyn - Groovy Decay [Associated Tracks] - 09 - Kingdom Of Love {2}.mp3",6.81,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 01 - Give It To The Soft Boys [Live].mp3",4.44,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 02 - Sandra's Having Her Brain Out [Live].mp3",5.29,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 03 - Give Me A Spanner, Ralph [Live].mp3",4.48,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 04 - My Evaline [Live].mp3",2.01,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 05 - Human Music [Live].mp3",6.12,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 06 - I Like Bananas (Because They Have No Bones) [Live].mp3",5.15,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 07 - Horns Large Horns [Live].mp3",2.2,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 08 - Book Of Love [Live].mp3",3.42,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 09 - Postman's Knock [Live].mp3",2.97,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 10 - Wish I Had My Baby [Live].mp3",3.11,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 11 - White-Shoe Blues [Live].mp3",2.79,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 12 - In The Mood [Live].mp3",2.84,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 13 - That's When Your Heartaches Begin [Live].mp3",5.46,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 14 - Have A Heart, Betty (I'm Not Fireproof) [Live].mp3",5.2,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 15 - [English Traditional Music] [Live].mp3",1.4,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 16 - Duke Of Squeeze, The [Live].mp3",3.78,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 17 - [Intermission] [Live].mp3",1.87,M
"/[1983] Live At The Portland Arms [Live]/Soft Boys, The - Live At The Portland Arms - 18 - All Shook-Up [Live].mp3",2.94,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 01 - Wey Wey Hep Uh Hole {1}.mp3",4.57,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 02 - Have A Heart, Betty (I'm Not Fireproof) {2}.mp3",4.08,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 03 - Asking Tree, The {2}.mp3",7.37,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 04 - Muriel's Hoof_Rout Of The Clones, The.mp3",5.67,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 05 - Let Me Put It Next To You.mp3",3.28,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 06 - When I Was A Kid {2}.mp3",6.99,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 07 - Rock 'n' Roll Toilet {2}.mp3",5.11,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 08 - Love-Poisoning {2}.mp3",6.44,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 09 - Empty Girl.mp3",7.77,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 10 - Blues In The Dark.mp3",6.47,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 11 - He's A Reptile.mp3",7.01,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 12 - Have A Heart, Betty (I'm Not Fireproof).mp3",3.92,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 13 - Rock 'n' Roll Toilet.mp3",4.08,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 14 - When I Was A Kid {1}.mp3",7.44,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 15 - Love-Poisoning {1}.mp3",6.84,M
"/[1983] [Compilation] Invisible Hits/Soft Boys, The - [Compilation] Invisible Hits - 16 - Poor Will And The Jolly Hangman.mp3",7.93,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 01 - Nocturne [Prelude].mp3",1.93,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 02 - Sometimes I Wish I Were A Pretty Girl.mp3",2.73,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 03 - Cathedral.mp3",4.66,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 04 - Uncorrected Personality Traits.mp3",2.22,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 05 - Sounds Great When You're Dead.mp3",4.43,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 06 - Flavour Of Night.mp3",3.59,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 07 - Sleeping Knights Of Jesus, Ye.mp3",5.26,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 08 - This Could Be The Day.mp3",3.59,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 09 - Trams Of Old London.mp3",4.3,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 10 - Furry Green Atom Bowl.mp3",4.12,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 11 - Heart Full Of Leaves.mp3",2.91,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 12 - Autumn Is Your Last Chance.mp3",4.27,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 13 - I Often Dream Of Trains.mp3",3.22,M
"/[1984] I Often Dream Of Trains/Hitchcock, Robyn - I Often Dream Of Trains - 14 - Nocturne [Demise].mp3",2.18,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 01 - Mellow Together.mp3",2.38,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 02 - Winter Love.mp3",3.25,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 03 - Bones In The Ground, The.mp3",4.3,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 04 - My Favourite Buildings {1}.mp3",3.55,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 05 - I Used To Say I Love You.mp3",5.53,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 06 - Sleeping Knights Of Jesus, Ye [Demo].mp3",5.47,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 07 - Sometimes I Wish I Were A Pretty Girl [Demo].mp3",2.49,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 08 - Cathedral [Demo].mp3",4.72,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 09 - Mellow Together [Demo].mp3",2.38,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 10 - Bones In The Ground, The [Demo].mp3",2.37,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 11 - Chant_Aether.mp3",7.46,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 12 - Heart Full Of Loves [Alternate Version].mp3",3.02,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 13 - I Often Dream Of Trains [Demo].mp3",3.73,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 14 - Not Even A Nurse.mp3",2.75,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 15 - Slow Chant_That's Fantastic Mother Church.mp3",2.88,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 16 - Traveller's Fare.mp3",2.54,M
"/[1984] I Often Dream Of Trains [Associated Tracks]/Hitchcock, Robyn - I Often Dream Of Trains [Associated Tracks] - 17 - Sounds Great When You're Dead [Demo].mp3",5.07,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 01 - Egyptian Cream.mp3",5.32,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 02 - Another Bubble.mp3",4.22,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 03 - I'm Only You.mp3",6.39,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 04 - My Wife And My Dead Wife.mp3",6.14,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 05 - Goodnight I Say.mp3",4.44,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 06 - Man With The Lightbulb Head, The.mp3",4.22,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 07 - Insect Mother.mp3",2.78,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 08 - Strawberry-Mind.mp3",4.34,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 09 - Glass.mp3",4.32,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 10 - Fly, The.mp3",5.59,M
"/[1985] Fegmania!/Hitchcock, Robyn & The Egyptians - Fegmania! - 11 - Heaven {1}.mp3",6.97,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 01 - Bells Of Rhymney, The {2}.mp3",5.25,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 02 - Dwarfbeat.mp3",4.71,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 03 - Some Body.mp3",4.53,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 04 - Egyptian Cream [Demo].mp3",6.19,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 05 - Heaven [Live].mp3",6.27,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 06 - Insect Mother [Smithsound Demo].mp3",2.2,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 07 - Egyptian Cream [Live].mp3",7.51,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 08 - Pit Of Souls, Pts. I-IV, The.mp3",12.28,M
"/[1985] Fegmania! [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Fegmania! [Associated Tracks] - 09 - Heaven {2}.mp3",6.14,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 01 - Egyptian Cream [Demo].mp3",4.77,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 02 - Another Bubble [Demo].mp3",3.76,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 03 - Man With The Lightbulb Head, The [Demo].mp3",4.16,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 04 - Man With The Lightbulb Head, The [2] [Demo].mp3",4.14,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 05 - Man With The Lightbulb Head, The [3] [Demo].mp3",4.04,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 06 - Dwarfbeat [Demo].mp3",4.08,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 07 - Dwarfbeat [2] [Demo].mp3",4.02,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 08 - Some Body [Demo].mp3",4.47,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 09 - Pit Of Souls, The [Demo].mp3",6.75,M
"/[1985] Fegmania! [Demos]/Hitchcock, Robyn & The Egyptians - Fegmania! [Demos] - 10 - Let There Be More Darkness [Demo].mp3",12.82,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 01 - Sometimes I Wish I Were A Pretty Girl [Live].mp3",3.25,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 02 - Kingdom Of Love [Live].mp3",6.5,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 03 - Acid Bird [Live].mp3",7.06,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 04 - Cars She Used To Drive, The [Live].mp3",4.51,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 05 - My Wife And My Dead Wife [Live].mp3",5.64,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 06 - Brenda's Iron Sledge [Live].mp3",4.53,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 07 - Fly, The [Live].mp3",5.57,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 08 - Only The Stones Remain [Live].mp3",4.32,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 09 - Egyptian Cream [Live].mp3",5.3,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 10 - Leppo And The Jooves [Live].mp3",7.7,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 11 - America [Live].mp3",5.99,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 12 - Heaven [Live].mp3",5.57,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 13 - Listening To The Higsons [Live].mp3",4.48,M
"/[1985] Gotta Let This Hen Out! [Live]/Hitchcock, Robyn & The Egyptians - Gotta Let This Hen Out! - 14 - Face Of Death, The [Live].mp3",5.02,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 01 - If You Were A Priest.mp3",4.76,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 02 - Winchester.mp3",7.34,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 03 - Somewhere Apart.mp3",4.27,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 04 - Ted, Woody, And Junior.mp3",4.07,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 05 - President, The.mp3",5.88,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 06 - Raymond Chandler Evening.mp3",2.93,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 07 - Bass.mp3",4.5,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 08 - Airscape.mp3",7.56,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 09 - Never Stop Bleeding.mp3",3.58,M
"/[1986] Element Of Light/Hitchcock, Robyn & The Egyptians - Element Of Light - 10 - Lady Waters And The Hooded-One.mp3",7.98,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 01 - Black Crow Knows, The.mp3",4.53,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 02 - Crawling, The {2}.mp3",4.85,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 03 - Leopard, The.mp3",5.55,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 04 - Tell Me About Your Drugs.mp3",4.13,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 05 - Can-Opener, The.mp3",2.96,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 06 - Raymond Chandler Evening [Demo].mp3",2.16,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 07 - President, The [Demo].mp3",4.41,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 08 - If You Were A Priest [Demo].mp3",3.48,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 09 - Airscape [Live].mp3",6.33,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 10 - Leopard, The [Demo].mp3",6.54,M
"/[1986] Element Of Light [Associated Tracks]/Hitchcock, Robyn & The Egyptians - Element Of Light [Associated Tracks] - 11 - Crawling, The {1}.mp3",4.73,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 01 - All I Wanna Do Is Fall In Love.mp3",5.28,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 02 - Give Me A Spanner, Ralph.mp3",3.2,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 03 - Skull, A Suitcase, And A Long Red Bottle Of Wine, A.mp3",6.66,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 04 - It's A Mystic Trip {2}.mp3",3.84,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 05 - My Favourite Buildings {2}.mp3",3.91,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 06 - Falling Leaves.mp3",6.33,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 07 - Eaten By Her Own Dinner.mp3",6.12,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 08 - Pit Of Souls, The [Country Version].mp3",6.64,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 09 - Trash.mp3",4.31,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 10 - Mr. Deadly.mp3",5.33,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 11 - Star Of Hairs.mp3",4.89,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 12 - Messages Of Dark.mp3",5.01,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 13 - Vegetable Friend.mp3",2.54,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 14 - I Got A Message For You.mp3",3.7,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 15 - Point It At Gran.mp3",2.82,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 16 - Abandoned Brain, The.mp3",3.61,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 17 - Let There Be More Darkness.mp3",3.83,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 18 - Blues In A.mp3",4.32,M
"/[1986] [Compilation] Invisible Hitchcock/Hitchcock, Robyn - [Compilation] Invisible Hitchcock - 19 - Listening To The Higsons.mp3",4.02,M
