Filename,Size,Unit
/Rosicruscians/Secret Teachings of the Rosicrucians in the 16 & 17c.pdf,157.67,K
/Rosicruscians/rituals of the societas rosicrucianis in anglia.pdf,103.11,K
/Rosicruscians/rosicrucian manifestos.pdf,297.87,K
/Rosicruscians/teachings of the rosicrucians.pdf,158.39,K
/S.L. MacGregor Mathers/Abramellin/abramelin1.pdf,518,K
/S.L. MacGregor Mathers/Abramellin/abramelin2.pdf,475,K
/S.L. MacGregor Mathers/Abramellin/abramelin3.pdf,585,K
/S.L. MacGregor Mathers/Greater Key of Solomon/gkos1.pdf,509.09,K
/S.L. MacGregor Mathers/Greater Key of Solomon/gkos2.pdf,480.82,K
/S.L. MacGregor Mathers/Greater Key of Solomon/gkos3.pdf,544.22,K
/S.L. MacGregor Mathers/Kabbalah Unveiled.pdf,478.39,K
/S.L. MacGregor Mathers/The Lesser Key of Solomon - Goetia.pdf,601.4,K
"/Samael Aun Weor/Aun Weor, Samael - Esoteric Treatise Of Hermetic Astrology.pdf",1.16,M
"/Samael Aun Weor/Aun Weor, Samael - Gnostic Meditation.pdf",1.5,M
"/Samael Aun Weor/Aun Weor, Samael - Golden Blossom.pdf",300.16,K
"/Samael Aun Weor/Aun Weor, Samael - Heaven Devil Karma.pdf",477.08,K
"/Samael Aun Weor/Aun Weor, Samael - Manual of Practical Magic.pdf",509.55,K
"/Samael Aun Weor/Aun Weor, Samael - Revolutionary Psychology.pdf",207.04,K
"/Samael Aun Weor/Aun Weor, Samael - Threee Mountains.pdf",605.29,K
"/Samael Aun Weor/Aun Weor, Samael - Treatise on Occult Medicine and Practical Magic.pdf",665.78,K
/Stephen Skinner/Stephen Skinner - Terrestrial Astrology Divination by Geomancy.pdf,5.84,M
/Tarot/Continental Tarots.pdf,293.65,K
/Tarot/Learning the Tarot (in 19 lessons).pdf,1.75,M
/Tarot/Tarot History.pdf,734.56,K
/Tarot/What is the Tarot.pdf,122.1,K
/Theosophy/Annie Besant - In The Outer Court.pdf,11.44,M
/Theosophy/Arthur E. Powell - The Causal Body - The Ego.pdf,3.24,M
/Theosophy/C. W. Leadbeater & Annie Besant - Occult Chemistry.pdf,13.7,M
/Theosophy/C.W. Leadbeater - An Outline of Theosophy.pdf,4.03,M
"/Theosophy/C.W. Leadbeater - The Astral Plane - Its Scenery, Inhabitants and Phenomena.pdf",324.5,K
/Theosophy/C.W. Leadbeater - The Life After Death and How Theosophy Unveils It.pdf,4.11,M
/Theosophy/Max Heindel - Ancient and Modern Initiation.pdf,208.3,K
/Theosophy/Max Heindel - Occult Principles of Health and Healing.pdf,313.98,K
/Theosophy/Max Heindel - Simplified Scientific Astrology.pdf,648.48,K
/Theosophy/Rudolf Steiner - A Road to Self Knowledge.pdf,132.85,K
/Theosophy/Rudolf Steiner - An Outline of Occult Science.pdf,615.59,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Various/Alta J. LaDage - Occult Psychology.pdf,673.83,K
/Various/Behari - Introduction to Hindu Esoteric Astrology.pdf,14.1,M
/Various/Book Of Mother.pdf,40.91,M
/Various/Catalogue of Coptic and Gnostic works.pdf,5.54,M
/Various/Dictionary & Glossary of Occult Terminology.pdf,350.08,K
"/Various/Dictionary of Occult, Hermetic, Alchemical Sigils and Symbols.pdf",29.37,M
"/Various/Dubuis, Jean - The Fundamentals Of Esoteric Knowledge (2000).pdf",21.04,M
/Various/E.A. Wallis Budge - Legends of the Gods.pdf,654.65,K
/Various/Encyclopedia of Occultism and Parapsychology Vol 1.pdf,8.37,M
/Various/Encyclopedia of Occultism and Parapsychology Vol 2.pdf,8.62,M
/Various/Fabre d Olivet - The Golden Verses of Pythagoras.pdf,20.14,M
/Various/G.R.S. Mead - The Doctrine of the Suptle Body.pdf,6.63,M
"/Various/Index of Angelic Names, Magical Words and Names of God.pdf",911.97,K
/Various/Introduction to Sex Magick.pdf,539.73,K
/Various/Journal of Western Mystery Tradition - No.1 - The Egyptian Mysteries.pdf,347.59,K
/Various/Lubicz - Esoterism and Symbol.pdf,9.17,M
/Various/Monsters and Magical Sticks - There's No Such Thing as Hypnosis.pdf,1.4,M
"/Various/Russell, Bertrand - Mysticism.pdf",49.81,K
/Various/Samuel Croxall - The Secret History of Pythagoras.pdf,8.4,M
/Various/Sephariel - A Manual of Occultism.pdf,941.85,K
/Various/The Immortality Institute - The Scientific Conquest of Death (ImmInst.org).pdf,954.01,K
/W.B. Yeats/Rosa Alchemica.pdf,32.19,K
/William Wescott/An Intro to Study of the Kabalah.pdf,189.98,K
/William Wescott/Everburning Lamps.pdf,25.83,K
/William Wescott/William Wescott - Golden Dawn Historty Lecture.pdf,70.7,K
/William Wescott/William Wescott - Numbers - Their Occult Power and Mystic Virtues.pdf,801.54,K
/William Wescott/William Wescott - The Chaldean Oracles of Zoroaster (translation).pdf,79.06,K
/Yoga/Hatha Yoga Pradipika by Swami Swatmarama.pdf,72.24,K
/Yoga/Raja Yoga by Swami Vivekananda.pdf,651.76,K
/Yoga/Swami Sivananda - Essence of Yoga.pdf,329.25,K
/Yoga/Swami Sivananda - Kundalini Yoga.pdf,779.5,K
/Yoga/Swami Sivananda - Mind (its mysteries and control).pdf,708.4,K
/Yoga/Swami Sivananda - What Becomes of the Soul After Death.pdf,434.13,K
/Yoga/Swami Sivananda - Yoga in daily life.pdf,361.23,K
/Yoga/The Shiva Sanhita or the Hathayoga Pradipika.pdf,182.96,K
/Yoga/The Tibetan Yogas of Dream and Sleep - Tenzin Wangyal Rinpoche.pdf,68.47,M
/Yoga/Yogi Bhajan - Physical Wisdom (Kundalini).pdf,3.44,M
/Yoga/Yogi Ramacharaka - Fourteen Lessons in Yoga Philosophy and Oriental Occultism.pdf,557.63,K
/Yoga/Yogi Ramacharaka - The Hindu Yogi Science of Breath.pdf,185.72,K
