Filename,Size,Unit
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 11 - The Blitz (Speed, No Vox).mp3",2.13,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 12 - The Blitz (Speed, No Vox, No Snare).mp3",2.13,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 13 - Ripple Effect (No Vox Build).mp3",2.8,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 14 - Ripple Effect (Speed, Build, No Vox).mp3",2.61,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 15 - No Speed Limit Zone (No Vox).mp3",2.79,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 16 - No Speed Limit Zone (Speed, No Vox).mp3",2.44,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 17 - Dethrone The King (No Vox).mp3",3.04,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 18 - Battle Of The Barbarians (No Vox).mp3",2.54,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 19 - Fantasmica (No Vox).mp3",2.61,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 20 - Project X (Build, No Vox).mp3",3.18,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 21 - Project X (Speed, Build, No Vox).mp3",2.85,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 22 - Giant Slayer Remix (No Vox).mp3",2.11,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 23 - Ghost In The Machine (No Vox).mp3",2.22,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 24 - Gothix (No Vox).mp3",3.3,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 25 - Dark Empire (No Vox).mp3",2.57,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 26 - Conquest (Speed, No Vox).mp3",2.11,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 27 - Hellbringer (No Vox).mp3",1.75,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 28 - Kaara (No Vox).mp3",3.06,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 29 - Ambush (No Vox).mp3",2.22,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 30 - Soldiers Of Steel (No Vox).mp3",2.48,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 31 - Vengeance.mp3",1.8,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 32 - Vengeance (No Snare).mp3",1.8,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 33 - Evil Force (No Vox).mp3",3.43,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 34 - Hellish (Build, No Vox).mp3",3.24,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 35 - Hellish Orchestral (Build, No Vox).mp3",3.24,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 36 - Wrath Of Khan (No Vox).mp3",3.01,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 37 - Derailed.mp3",2.6,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 38 - Too Many Notes (No Vox).mp3",3.51,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 39 - CIA Escape.mp3",2.62,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 40 - 60 To Impact (No Vox).mp3",2.05,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 41 - The Cover-Up (No Vox).mp3",1.98,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 42 - Time Destroyer (Build).mp3",3.02,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 43 - Air State.mp3",2.09,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 44 - Breaking Point (No Vox).mp3",2.9,M
"/XRCD26 - Cerberus II - [256, 44]/X-Ray Dog - 45 - Breaking Point (Speed, No Vox).mp3",2.7,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 01 - Darkness And Light (Drums).mp3",3.84,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 02 - Leviathan (Drums).mp3",1.59,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 03 - Leviathan (Drums & FX).mp3",1.59,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 04 - In A Heart Beat (Drums & FX).mp3",3.29,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 05 - Timeline (Drums).mp3",3.26,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 06 - Conquest (Drums).mp3",2.63,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 07 - The Warrior (Drums).mp3",2.96,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 08 - The Seige (Drums & FX).mp3",1.84,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 09 - Breach The Gate (Drums).mp3",425.84,K
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 10 - Miserere (Drums).mp3",1.75,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 11 - Agnus Dei (Drums).mp3",2.97,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 12 - Burning Religion (Drums).mp3",2.41,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 13 - Return Of The King (Drums).mp3",2.46,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 14 - Return Of The King (Drums & FX).mp3",2.51,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 15 - Gothic Monsters (Drums).mp3",2.25,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 16 - Acts Of Courage (Drums).mp3",2.76,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 17 - State Of Valor (Drums).mp3",3.45,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 18 - The Armada (Drums).mp3",2.98,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 19 - Lost Kingdom (Drums).mp3",1.27,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 20 - Lost Kingdom (Drums & FX).mp3",1.28,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 21 - Pandemic (Drums).mp3",3.16,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 22 - Artifact (Drums).mp3",1.5,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 23 - Artifact (Drums & FX).mp3",1.63,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 24 - Mystery Of Time (Drums).mp3",1.88,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 25 - The Resolution (Drums).mp3",3.27,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 26 - In Too Deep (Drums).mp3",1.3,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 27 - Hammer Of Crom (Drums & FX).mp3",2.33,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 28 - Desert Curse (Drums & FX).mp3",2.49,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 29 - Eternal Demise (Drums).mp3",4.5,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 30 - Legend Foretold (Drums).mp3",3.27,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 31 - Dawn Of A Dream (Drums).mp3",1.96,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 32 - Dawn Of A Dream Speed (Drums).mp3",1.65,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 33 - Eden Voyage (Drums).mp3",3.29,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 34 - Primary Objective (Drums).mp3",1.32,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 35 - X-Planet (Drums).mp3",2.5,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 36 - X-Planet Speed (Drums).mp3",2.33,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 37 - Peak (Drums).mp3",2.42,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 38 - The Mutiny (Drums).mp3",3.53,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 39 - Pirates Curse (Drums).mp3",2.94,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 40 - Pirates Of The Day (Drums).mp3",3.24,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 41 - High Seas Adventure (Drums).mp3",1007.94,K
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 42 - Dueling Blades (Drums).mp3",2,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 43 - Walk The Plank Speed (Drums).mp3",2.61,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 44 - Walk The Plank (Drums).mp3",2.99,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 45 - Origins Of War Speed (Drums).mp3",2.44,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 46 - Origins Of War (Drums).mp3",2.92,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 47 - Narrow Margin (Drums).mp3",2.13,M
"/XRCD27 - Boneyard I - [256, 44]/X-Ray Dog - 48 - Narrow Margin Speed (Drums).mp3",1.99,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 01 - Olympia (Drums).mp3",3.31,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 02 - Titans (Drums).mp3",1.54,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 03 - Titans (Drums & FX).mp3",1.52,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 04 - De-Composed (Drums & FX).mp3",2.75,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 05 - Shadow Brigade (Drums).mp3",1.73,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 06 - Shadow Brigade (Drums & FX).mp3",1.73,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 07 - Assassins (Drums).mp3",1.36,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 08 - Assassins (Drums & FX).mp3",1.47,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 09 - Scream Again (Drums).mp3",2.08,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 10 - Scream Again (Drums & FX).mp3",2.3,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 11 - Rankle (Drums & FX).mp3",1.15,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 12 - Bigfoot (Drums).mp3",3.88,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 13 - Bigfoot (Drums Remix).mp3",3.96,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 14 - Bigfoot (Drums & FX Remix).mp3",3.96,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 15 - The Blitz (Drums).mp3",1.62,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 16 - The Blitz (Drums & FX).mp3",1.76,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 17 - The Blitz Speed (Drums).mp3",1.42,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 18 - The Blitz Speed (Drums & FX).mp3",1.54,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 19 - Ripple Effect (Drums & FX).mp3",2.8,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 20 - Ripple Effect Speed (Drums & FX).mp3",2.61,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 21 - Dethrone The King (Drums).mp3",2.26,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 22 - The Final Exit (Drums).mp3",2.39,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 23 - The Final Exit Speed (Drums).mp3",2.1,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 24 - Fantasmica (Drums).mp3",2.6,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 25 - Fantasmica (Drums & Bass).mp3",2.61,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 26 - Project X (Drums).mp3",1.75,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 27 - Project X Speed (Drums).mp3",1.59,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 28 - Giant Slayer No Mercy (Drums).mp3",2.73,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 29 - Giant Slayer (Drums).mp3",2.49,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 30 - Giant Slayer Speed (Drums).mp3",2.22,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 31 - Ghost In The Machine (Drums).mp3",1.74,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 32 - Ghost In The Machine (Drums Remix).mp3",1.82,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 33 - Ghost In The Machine (Drums Techno).mp3",2.22,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 34 - Massive Assault (Drums & FX).mp3",1.86,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 35 - Massive Assault Speed (Drums & FX).mp3",1.69,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 36 - Conquest Speed (Drums).mp3",2.07,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 37 - Hellbringer (Drums).mp3",1.76,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 38 - Kaara (Drums).mp3",3.06,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 39 - Kaara (Drums & FX).mp3",3.07,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 40 - Ambush (Drums & FX).mp3",2.16,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 41 - Soldiers Of Steel (Drums).mp3",2.49,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 42 - Vengeance (Drums).mp3",1.83,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 43 - Evil Force (Drums).mp3",3.4,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 44 - Evil Force (Drums Remix).mp3",1.55,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 45 - Hellish (Drums).mp3",3.26,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 46 - Derailed (Drums).mp3",2.62,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 47 - Too Many Notes (Drums).mp3",2.11,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 48 - Too Many Notes (Drums & FX).mp3",2.13,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 49 - CIA Escape (Drums & FX).mp3",2.63,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 50 - 60 To Impact (Drums).mp3",2.04,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 51 - The Cover-Up (Drums).mp3",2,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 52 - Breaking Point (Drums).mp3",2.93,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 53 - Breaking Point Speed (Drums).mp3",2.73,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 54 - Trailer Drums From Hell.mp3",1.38,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 55 - Trailer Drums From Hell (Speed).mp3",1.16,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 56 - Percussion Concussion.mp3",2.45,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 57 - Battle Cry (Drums).mp3",1.89,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 58 - Baptism Of Fire.mp3",2.04,M
"/XRCD28 - Boneyard II - [256, 44]/X-Ray Dog - 59 - Bells From Hell.mp3",1.93,M
