Filename,Size,Unit
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/34 #17 Polly Harvey & John Parrish - That Was My Veil.mp3,3.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/35 #16 The Fall - Hostile.mp3,4.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/36 #15 Baby Bird - Goodnight.mp3,3.84,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/37 #14 Bis - Kandy Pop.mp3,3.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/38 #13 The Fall - The Chiselers.mp3,3.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/39 #12 Billy Bragg - Brickbat.mp3,4.4,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/40 #11 Stereolab - Cybele's Reverie.mp3,3.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/41 #10 Helen Love - Girl About Town.mp3,3.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/42 #09 - sweeney - why_.mp3,2.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/43 #08 Gorky's Zygotic Mynci - Patio Song.mp3,3.01,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/44 #07 Orbital - The Box.mp3,13.67,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/45 #06 The Fall - Cheatham Hill.mp3,4.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/46 #05 Underworld - Born Slippy.mp3,11.07,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/47 #04 Kenickie - Punka.mp3,3.47,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/48 #03 Delgados - Under Canvas Under Wraps.mp3,3.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/49 #02 Arab Strap - First Big Weekend.mp3,5.49,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1996(Complete) Radio Version/50 #01 Kenickie - Come Out 2 Nite.mp3,2.36,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/01. #50 - Safe Deposit - You Can't.mp3,3.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/02. #49 - The Fall - The Joke.mp3,2.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/03. #48 - Dreadzone - Life Love And Unity.mp3,3.67,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/04. #47 - Bis - School Disco.mp3,2.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/05. #46 - Dave Clarke - Red 3.mp3,4.22,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/06. #45 - Garbage - Vow.mp3,4.12,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/07. #44 - D.O.S.E. Feat. Mark E Smith - Plug Myself In.mp3,3.6,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/08. #43 - Ash - Angel Intercceptor.mp3,5.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/09. #42 - Harveys Rabbit - Is This What You Call Change.mp3,3.08,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/10. #41 - Leftfield - Afro Left.mp3,10.38,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/11. #40 - Pavement - Father To A Sister Of Thought.mp3,2.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/12. #39 - Solar Race - Not Here.mp3,3.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/13. #38 - Van Basten - King Of The Death Posture.mp3,5.41,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/14. #37 - Billy Bragg - Northern Industrial Town.mp3,2.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/15. #36 - Cornershop - 6am Jullander Shere.mp3,5.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/16. #35 - Dreadzone - Capitan Dread.mp3,3.78,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/17. #34 - PJ Harvey - To Bring You My Love.mp3,5.1,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/18. #33 - Stereolab - Pop Quiz.mp3,4.04,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/19. #32 - Spare Snare - Bugs.mp3,4.35,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/20. #31 - Pulp - Underwear.mp3,5.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/21. #30 - The Fall - Bonkers In Phoenix.mp3,5.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/22. #29 - The Flaming Stars - Kiss Tomorrow Goodbye.mp3,3.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/23. #28 - Hole - Violet.mp3,3.13,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/24. #27 - Pulp - Disco 2000.mp3,6.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/25. #26 - Dick Dale - Nitro.mp3,3.05,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/26. #25 - Tindersticks - My Sister.mp3,7.5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/27. #24 - The Fall - Don't Call Me Darling.mp3,3.29,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/28. #23 - Dreadzone - Little Britain.mp3,3.54,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/29. #22 - Tricky - Black Steel.mp3,5.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/30. #21 - The Bluetones - Slight Return.mp3,4.61,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/31. #20 - Elastica - All Nighter.mp3,1.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/32. #19 - Gorky's Zygotic Mynci - If Fingers Were Xilophones.mp3,2.97,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/33. #18 - Catatonia - Bleed.mp3,2.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/34. #17 - PJ Harvey - Down By The Water.mp3,2.97,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/35. #16 - Dreadzone - Fight The Power.mp3,4.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/36. #15 - The Bluetones - Bluetonic.mp3,5.7,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/37. #14 - Zion Train - Dance Of Life.mp3,3.35,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/38. #13 - Supergrass - Alright.mp3,4.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/39. #12 - Pulp - Mis-Shapes.mp3,5.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/40. #11 - PJ Harvey - Send His Love To Me.mp3,3.98,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/41. #10 - Long Fin Killie And Mark E Smith - The Heads Of De.mp3,3.49,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/42. #09 - Dreadzone - Maximum.mp3,6.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/43. #08 - Pulp - I Spy.mp3,8.13,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/44. #07 - The Fall - Feeling Numb.mp3,2.53,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/45. #06 - Ash - Kung Fu.mp3,3.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/46. #05 - Dreadzone - Zion Youth.mp3,5.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/47. #04 - Ash - Girl From Mars.mp3,4.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/48. #03 - The Wedding Present - Sucker.mp3,1.55,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/49. #02 - Pulp - Sorted For E's And Whizz.mp3,4.99,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1995(Complete)/50. #01 - Pulp - Common People.mp3,8.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{01} - 50 - transglobal underground - taal zaman.mp3,6.48,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{02} - 49 - tuscadero - angel in a half shirt.mp3,4.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{03} - 48 - sleeper - swallow.mp3,3.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{04} - 47 - sonic youth - superstar.mp3,4.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{05} - 46 - roc - girl with a crooked eye.mp3,6.68,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{06} - 45 - hole - doll parts.mp3,3.95,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{07} - 44 - nirvana - about a girl.mp3,5.56,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{08} - 43 - underworld - dirty epic.mp3,11.55,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{09} - 42 - elastica - line up.mp3,4.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{10} - 41 - the fall - m5.mp3,3.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{11} - 40 - nirvana - where did you sleep last night.mp3,6.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{12} - 39 - the wedding present - spangle.mp3,4.27,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{13} - 38 - the fall - city dweller.mp3,4.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{14} - 37 - the wedding present - so long baby.mp3,3.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{15} - 36 - salt tank - charged up.mp3,6.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{16} - 35 - madder rose - panic on.mp3,4.37,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{17} - 34 - pavement - cut your hair.mp3,3.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{18} - 33 - ash - petrol.mp3,4.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{19} - 32 - beck - loser.mp3,4.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{20} - 31 - orbital - are we here.mp3,4.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{21} - 30 - the wedding present - click click.mp3,5.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{22} - 29 - sabres of paradise - wilmot.mp3,9.21,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{23} - 28 - ash - uncle pat.mp3,3.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{24} - 27 - nirvana - the man who sold the world.mp3,4.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{25} - 26 - that dog - one summer night.mp3,3.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{26} - 25 - mazzy star - fade into you.mp3,5.49,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{27} - 24 - shellac - the dog and pony show.mp3,4.59,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{28} - 23 - pulp - babies.mp3,4.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{29} - 22 - pavement - gold soundz.mp3,3.15,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{30} - 21 - pulp - common people.mp3,6.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{31} - 20 - sleeper - delicious.mp3,3.55,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{32} - 19 - madder rose - car song.mp3,4.34,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{33} - 18 - shellac - crow.mp3,5.82,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{34} - 17 - hole - doll parts.mp3,4.21,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{35} - 16 - sebadoh - rebound.mp3,2.49,M
"/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{36} - 15 - the wedding present - swimming pools, movie stars.mp3",3.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{37} - 14 - pavement - range life.mp3,5.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{38} - 13 - pulp - do you remember the first time.mp3,4.34,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{39} - 12 - ash - jack names the planets.mp3,3.45,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{40} - 11 - h foundation - laika.mp3,9.16,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{41} - 10 - done lying down - just a misdemeanour.mp3,4.35,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{42} - 09 - stereolab - ping pong.mp3,3.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{43} - 08 - portishead - sour times.mp3,3.97,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{44} - 07 - elastica - waking up.mp3,3.75,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{45} - 06 - lsg - hearts.mp3,8.91,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{46} - 05 - supergrass - caught by the fuzz.mp3,4,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{47} - 04 - elastica - connection.mp3,3.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{48} - 03 - veruca salt - seether.mp3,3.71,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{49} - 02 - the fall - hey student.mp3,4.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1994(Complete) Radio Version/{50} - 01 - the inspiral carpets featuring mark e smith - i want you.mp3,4.08,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/01 #50 the fall - war.mp3,3.5,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/02 #49 transglobal underground - sirius b.mp3,5.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/03 #48 the fall - it's a curse.mp3,6.17,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/04 #47 hole - beautiful son.mp3,3.2,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/05 #46 pulp - lipgloss.mp3,4.2,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/06 #45 nirvana - rape me.mp3,3.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/07 #44 madder rose - bring it down.mp3,5.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/08 #43 the fall - behind the counter.mp3,3.9,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/09 #42 dinosaur jr - get me.mp3,7.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/10 #41 the fall - a past gone mad.mp3,4.92,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/11 #40 nirvana - scentless apprentice.mp3,5.04,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/12 #39 stereolab - jenny ondioline.mp3,5.83,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/13 #38 elastica - stutter.mp3,2.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/14 #37 tindersticks - city sickness.mp3,4.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/15 #36 madder rose - beautiful john.mp3,4.03,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/16 #35 the boo radleys - barney and me.mp3,5.43,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/17 #34 j church - good judge of character.mp3,4.73,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/18 #33 heavenly - atta girl.mp3,4.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/19 #32 pj harvey - naked cousin.mp3,4.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/20 #31 radiohead - creep.mp3,4.7,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/21 #30 tindersticks - marbles.mp3,5.19,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/22 #29 the fall - ladybird (green grass).mp3,4.65,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/23 #28 chumbawamba - timebomb.mp3,5.87,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/24 #27 tindersticks - raindrops.mp3,7.86,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/25 #26 the fall - service.mp3,5.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/26 #25 hole - olympia.mp3,2.66,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/27 #24 credit to the nation - call it what you want.mp3,4.54,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/28 #23 archers of loaf - web in front.mp3,2.42,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/29 #22 the fall - i'm going to spain.mp3,4.88,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/30 #21 senser - eject.mp3,6.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/31 #20 the fall - glam racket.mp3,4.09,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/32 #19 the fall - lost in music.mp3,4.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/33 #18 pj harvey - wang dang doodle.mp3,3.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/34 #17 cornershop - england's dreaming.mp3,4.28,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/35 #16 new bad things - suck.mp3,6.58,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/36 #15 pj harvey - 50ft queenie.mp3,2.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/37 #14 pulp - razzmatazz.mp3,4.35,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/38 #13 new order - regret.mp3,4.81,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/39 #12 chumbawamba and credit to the nation - hear no bullshit.mp3,5.02,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/40 #11 the fall - why are people grudgeful.mp3,4.92,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/41 #10 the eggs - government administrator.mp3,5.2,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/42 #09 the palace brothers - the ohio river boat song.mp3,5.17,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/43 #08 the breeders - cannonball.mp3,4.23,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/44 #07 sebadoh - soul and fire.mp3,4.3,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/45 #06 the voodoo queens - supermodel superficial.mp3,3.92,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/46 #05 stereolab - french disko.mp3,3.85,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/47 #04 pj harvey - rid of me.mp3,5.29,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/48 #03 huggy bear - her jazz.mp3,3.51,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/49 #02 madder rose - swim.mp3,3.09,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1993(Complete) Radio Version/50 #01 chumbawamba and credit to the nation - enough is enough.mp3,5.62,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/01 #50 - the fall - birmingham school of business.mp3,6.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/02 #49 - the verve - all in the mind.mp3,5.89,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/03 #48 - sugar - helpless.mp3,2.83,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/04 #47 - pavement - conduit for sale !.mp3,2.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/05 #46 - the wedding present - falling.mp3,1.18,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/06 #45 - buffalo tom - taillights fade.mp3,3.44,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/07 #44 - the klf & extreme noise terror - 3 a.m. eternal.mp3,2.57,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/08 #43 - drag racing underground - on the road again.mp3,2.8,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/09 #42 - pavement - circa 1762.mp3,3.2,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/10 #41 - the wedding present - sticky.mp3,2.79,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/11 #40 - ride - leave them behind.mp3,7.63,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/12 #39 - the boo radleys - lazarus.mp3,4.24,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/13 #38 - the disposable heroes of hiphoprisy - television.mp3,8.28,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/14 #37 - pavement - summer babe.mp3,3.69,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/15 #36 - lovecup - tearing water.mp3,5.74,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/16 #35 - pavement - in the mouth a desert.mp3,4.32,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/17 #34 - the fall - kimble.mp3,4.72,M
/John Peel Festive Fifty 1992 - 2004 Plus Others/Festive Fifty/1992(Complete) (1-38 Radio Version)/18 #33 - therapy - teethgrinder.mp3,4.78,M
