Filename,Size,Unit
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 02 Denver Or Wherever - Clark.mp3",6.77,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 03 Release Me Girl - Clark.mp3",7.66,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 04 Hula Bula Man - Clark.mp3",5.65,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 05 Hey Burrito #2 - Hillman.mp3",4.33,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 06 Rise And Fall - Hillman.mp3",4.21,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 07 Nothing Gets Through To You - Hillman.mp3",6.18,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 08 Reelin' And Tumblin' - Hillman.mp3",5.86,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 09 Playing The Fool - Hillman.mp3",4.99,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 10 Quits - Hillman.mp3",4.51,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 11 The Witching Hour - Hillman.mp3",5.61,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/R. Mc Guinn, C. Hillman, G. Clark - 12 It Doesn't Matter - Hillmanmp3.mp3",8.31,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds  Land in London CD1/The Birds - 3 Birds Land in London 1977.jpg",210.43,K
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 01 Lover Of The Bayou.mp3",7.18,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 02 American Girl.mp3",6.26,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 03 Mr Spaceman.mp3",4.06,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 04 Why Baby Why- Tiffany Queen.mp3",6.64,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 05 Golden Loom.mp3",5.73,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 06 It's Gone.mp3",5.24,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 07 Chestnut Mare.mp3",7.91,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 08 Dixie Highway.mp3",6.33,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 09 Shoot 'em.mp3",7.82,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 10 So You Want To Be A Rock.mp3",3.78,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 11 Mr Tambourine Man.mp3",3.49,M
"/1997 - McGuinn, Hillman & Clark - 3 Byrds Land in London CD2/Mc Guinn, Hillman & Clark - 12 Eight Miles High.mp3",7.13,M
/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice Rice Hillman Pedersen.jpg,234.83,K
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 01 Doesn't Mean That Much Anymore.mp3",3.55,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 02 Side Effects Of Love.mp3",3.33,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 03 One Of These Days.mp3",3.66,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 04 Never Ending Song Of Love.mp3",4.29,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 05 Friend Of The Devil.mp3",4.5,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 06 Out Among The Stars.mp3",5.83,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 07 Moonshine.mp3",5.01,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 08 Moment Of Glory.mp3",4.63,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 09 The Year Of El Ni̱o.mp3",6.3,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 10 Hearts Overflowing.mp3",5.94,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 11 I Will.mp3",3.78,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 12 The Walkin' Blues.mp3",3.52,M
"/1997 - Rice Rice Hillman Pedersen - Rice Rice Hillman Pedersen/Rice, Rice, Hillman & Pedersen - 13 I'll Be On That Good Road Someday.mp3",4.17,M
/1997-RRHP-Out Of The Woodwork/01 - Hard Times.mp3,3.89,M
/1997-RRHP-Out Of The Woodwork/02 - Lord Wont You Help Me .mp3,4.46,M
/1997-RRHP-Out Of The Woodwork/03 - Somewhere On The Road Tonight(1).mp3,8.73,M
/1997-RRHP-Out Of The Woodwork/04 - No One Else.mp3,2.93,M
/1997-RRHP-Out Of The Woodwork/05 - Streetcorner Stranger .mp3,8.72,M
/1997-RRHP-Out Of The Woodwork/06 - So Begins The Task.mp3,6,M
/1997-RRHP-Out Of The Woodwork/07 - Dimming Of The Day.mp3,7.31,M
/1997-RRHP-Out Of The Woodwork/08 - Just Me And You.mp3,8.12,M
/1997-RRHP-Out Of The Woodwork/09 - Do Right Woman.mp3,8.58,M
/1997-RRHP-Out Of The Woodwork/10 - Change Coming Down.mp3,5.73,M
/1997-RRHP-Out Of The Woodwork/11 - Story Of Love.mp3,5.59,M
/1997-RRHP-Out Of The Woodwork/12 - Only Passing Through.mp3,8.98,M
/1997-RRHP-Out Of The Woodwork/Out Of The Woodwork.jpg,22.25,K
/1998-Chris Hillman-Like a Hurricane/Hillman - 01 - Back's Against the Wall.mp3,5.01,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 02 - Angel's Cry.mp3,8.57,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 03 - Sooner or Later.mp3,6.7,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 04 - Carry Me Home.mp3,5.75,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 05 - Run Again.mp3,3.07,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 06 - Second Wind.mp3,2.49,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 07 - When You Walk in The Room.mp3,3,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 08 - Like A Hurricane.mp3,8.17,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 09  Living On The Edge.mp3,8.45,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 10  Forgiveness.mp3,6.88,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 11  I'm Still Alive.mp3,8.35,M
/1998-Chris Hillman-Like a Hurricane/Hillman - 12  Heaven's Lullaby.mp3,6.58,M
/1998-Chris Hillman-Like a Hurricane/Like Hurricane.jpg,8.08,K
/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice Rice Hillman Pedersen - Running Wild.jpg,189.16,K
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 01 San  Antone.mp3",3.55,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 02 You're  Running  Wild.mp3",2.83,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 03 Things  We  Said Today.mp3",3.96,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 04 4+20.mp3",4.42,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 05 Two Of A  Kind.mp3",4.26,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 06 Passin'  Through.mp3",3.71,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 07 The  Mystery  That  Won't  Go  Away.mp3",4.41,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 08 Take  Me  Back  Again.mp3",3.75,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 09 Maybe  She'll  Get  Lucky.mp3",3.73,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 10 Hard  Hearted.mp3",4.04,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 11 It's A  Long  Way To The  Top Of The  World.mp3",4.26,M
"/2001 - Rice Rice Hillman & Pedersen - Runnning Wild/Rice,  Rice,  Hillman &  Pedersen - 12 About  Love.mp3",5.85,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman & Herb Pedersen Way Out West.jpg,231.66,K
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 01 Backporch Boy.mp3,1.41,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 02 There You Go.mp3,3.21,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 03 Invitation To The Blues.mp3,4.13,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 04 No Longer A Sweetheart Of Mine.mp3,3.4,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 05 Problems.mp3,4.57,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 06 Better Man That That.mp3,5.11,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 07 The Old Cross Road.mp3,4.03,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 08 Sugar Cane.mp3,2.97,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 09 After All Is Said And Done.mp3,3.47,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 10 You Done Me Wrong.mp3,2.91,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 11 Save The Last Dance For Me.mp3,3.88,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 12 Are You Missing Me -.mp3,3.79,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 13 That's The Way It Was.mp3,3.85,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 14 You're Learning.mp3,3.1,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 15 Our Love It Don't Come Easy.mp3,4.6,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 16 Good Year.mp3,4.37,M
/2002 - Chris Hillman & Herb Pedersen - Way Out West/Chris Hillman and Herb Pedersen - 17 Backporch Boy ( Outro).mp3,872.13,K
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/01 - Introduction.mp3,1.56,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/02 - Story Of Love.mp3,5.9,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/03 - You Done Me Wrong.mp3,5.96,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/04 - Love Reunited.mp3,8.11,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/05 - Hard Times.mp3,7.9,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/06 - Never Let Go.mp3,7.42,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/07 - Wheels.mp3,8.57,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/08 - Turn Turn Turn.mp3,10.98,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/09 - I Hear A Voice Calling.mp3,8.72,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/10 - Tried So Hard.mp3,6.52,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/11 - No One Else.mp3,7.96,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/12 - Little Sadie.mp3,7.88,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/13 - Better Man Than That.mp3,9.31,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/14 - Good Womans Love.mp3,7.2,M
/2004 - Chris Hillman & Herb Pedersen - Live at Santa Rosa 03-04-2004/15 - How Can I Go.mp3,4.63,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 01-Eight Miles High.mp3,5.62,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 02-True Love.mp3,3.28,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 03-Drifting.mp3,4.63,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 04-The Other Side.mp3,4.21,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 05-Heaven Is My Home.mp3,3.28,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 06-Touch Me.mp3,5.4,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 07-The Wheel.mp3,4.45,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 08-True He's Gone.mp3,6.15,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 09-Heavenly Grace.mp3,3.76,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 10-It Doesn't Matter.mp3,4.15,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 11-Missing You.mp3,5.41,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 12-The Water Is Wide.mp3,6.27,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 13-I Know I Need You.mp3,4.36,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - 14-Our Savior's Hands.mp3,6.06,M
/2005 - Chris Hillman - The Other Side/Chris Hillman - The Other Side.jpg,225.55,K
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-01) - With my Whole Heart.mp3,4.45,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-02) - Jesus Eternal King.mp3,5.2,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-03) - Shout to the Ruler.mp3,6.16,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-04) - Overflow.mp3,5.81,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-05) - Most High.mp3,5.78,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-06) - Wonderfully Praised.mp3,5.05,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-07) - So Far To Go.mp3,5.05,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-08) - Father of Glory (Give the Glory to You).mp3,9.57,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-09) - City of God.mp3,4.61,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-10) - Precious Blood.mp3,5.35,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-11) - I Am Sure.mp3,6.43,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-12) - Come and Praise Him.mp3,6.77,M
/2005 - Richie Furay - I Am Sure/Richie Furay (2005-I Am Sure-13) - Deep within my Heart.mp3,5.59,M
/Nota sobre discografia Chris Hillman.txt,1.53,K
