User Type,Username,Date,Text
,ogimura,2008-10-04T20:25Z,"""When installation is complete, goto the uncompressed game folder and find ""Fairlight"" folder. Copy the 3 files from this crack folder to the installation folder and overwrite the 3 files with identical names to the 3 crack files. After you have done this you are ready to run the game (double click the game launch icon on your desktop)""

It works great!!! thx sotis for the upload, it works just as it's supposed to :D:D"
,tuberon1x,2008-10-04T20:31Z,so can i extract files with winrar or i need another program?? because im having problem with that extract section..
,ilovethisshit123,2008-10-06T22:47Z,lol this is the slowest download i have had on tpb ever! fuck you people for not sharing with others!
,Triple_6,2008-10-10T20:32Z,"Thanks / Tackar, one of many good Swedish games =)"
,hero204,2008-10-11T08:46Z,"kkk this is confusing. i just finish downloading from utorrunt and i opened ""opened containing folders"" and i see the iso file and the [ flt-wic.001 - flt-wic.08 ]. ok now i try to mount the iso file stright up from the folder i downlaoded but nothing pops up????????
 not even the install meneu. i see some comments so i extracted the flt-wic.001 then another folder pops up and i see another flt-wic iso file and a flt-wic folder containing bin,directx,fairligthldata,support, and ect. after that i tried to mount the flt-wwic iso file from the one i extracted ( flt-wic.001 ). then finaly the game meneu pops up with PLAY INSTALL UNISTALL ECT and when i clic install a small squar box pops up and dissapear and nothing happens... nothing installs...

soo i wonder if anyone can help me out T.T 
it would be cool if someone did xD if not then i guess i just wasted my weekend >.< 

BTW: i used 7-Zip and WinRar"
,MagistrJoda,2008-10-11T17:27Z,Mens Please SEED!!!!!!!!!!!!!!
,lipex,2008-10-15T21:14Z,SEED IT PLZ!
,lipex,2008-10-18T01:22Z,"I got another problem... i have done exactly as i should but the game says that ""The game couldn't run becaouse the file binkw32.dll wasn't found. The problem maybe work if you reinstall the program""? i have done the whole procidure 3 times now but it doesn't work. Someone that got the same problem as me?"
,lipex,2008-10-18T16:56Z,"hero204! If you put all the files in winrar and mix them, you get a .iso file which you can mount ""poweriso"" is a great program"
,SeveX,2008-10-19T22:53Z,WORKS FINE! TY!
,elpeART,2008-10-26T02:15Z,"stuck at 90,8%
Can someone seed please"
,pikkdog,2008-11-21T02:47Z,"damn... i wish i could download this, but i got other things to download over the next week =/"
,shadoe-ninja,2008-11-22T07:55Z,great thanks alot great seed but very slow ill seed for a few weeks after download im getting 6kb/s at the moment ;(
,Stringer345,2008-12-05T20:54Z,"So, problem is:

This game is too awesome...
I've tried to find keygen from everywhere, only viruses found...

So does someone know where to get a keygen for this game? If you know, please share your information. If there's no keygen at all, please tell it to me!!"
,LIL-GRIM,2008-12-09T03:26Z,"works fine thanks to all the seeds ill seed for a week at unlimited 
Thanks for the game @ sotis"
,hosovac1,2008-12-09T19:50Z,"Good Game
Great Torrent

keep it up :P"
,StoneRacing,2008-12-15T16:34Z,"I downloaded this and all i got were flt-wic.001 - ect.  i could not find an iso image file ????????

it did have a file called flt-wic.sfv?

any help at all would be great =]"
,apoligize,2008-12-16T17:38Z,"StoneRacing;
1) you duble click on the first file (...001 etc.) and winrar should open

1a) if not, ""rightclick"", ""open with"", ""choose winrar"", and clikc ""ok""

2) when it opens, click once on the image file (.iso) and click ""extract too"" and then choose the place were you want it to be

3) fire up daemon tools or similar, ""rightclick"" on the little daemon tools icon (noramlly a red or green icon), choose ""viritual cd/dvd rom"", then click on one of the fake dvd roms, ""mount image"" and locate the image file

4) go to ""my computer"", ""rightclick"" the the ""WIC"" icon on the fake dvd, click ""explore"" adn locate ""setup.exe"" adn duble click on it

5) there you go, have fun playing this awesome game :)

5a) good luck, and if the setup don't respond (a black cmd-themed thing pops-up, but dissapers again, move the image file (where you EXTRACTED IT) to another location, and then repeat the procedure from 3)

apo"
,zeehook,2008-12-20T00:16Z,seed pretty please!!!
,zeehook,2008-12-20T00:16Z,seed por favor!!!
,zeehook,2008-12-20T00:18Z,"seeeeeeeeed pleeeeeeeeeeeez
gona take me a week to download at this speed 7 to 8 kbps :-((("
,zeehook,2008-12-20T00:54Z,any seedres? *snif* :'-(
,zeehook,2008-12-20T22:39Z,Any seeders??? am sruck at 49.5% since this morning!!! Please seed...
,zeehook,2008-12-22T16:00Z,"Any seeders please???
Am still downloading... lol...
Seed please, am stuck at 92%"
,zeehook,2008-12-22T16:01Z,91.2% actually :-s
,andyss,2008-12-28T12:14Z,"Alltså, när jag startar spelet och ska försöka trycka på Compain så händer det ingenting, hör bara ett ljud men ingenting händer.. Vad har jag gjort för fel? :)"
,kingston18,2009-01-02T15:01Z,"hey, i have this fully downloaded and seeding but i'm not sure how to get it working. its in 88 different files ( flt-wic.01 flt-wic.02 flt-wic.03 etc) how do i get them in a format where i can install the game? thanks:)"
,kingston18,2009-01-02T15:16Z,oh no its ok! i got it! :D
,pongeryding,2009-01-03T20:30Z,"thanks but whats with the 001's, stupid way to rar a file.  no wonder all the fucktards are having trouble - hmm actually - nice one with the 001's, it'll keep the people who can't use google from not playing it because they are fucktards.

thanks :)"
,pongeryding,2009-01-03T21:10Z,"thanks blackjack, reposting for the people who can't read a forum

This hacked version works perfectly for me (WinXP). Here is how to get it to work (or at least, how I did it and had absolutely no problems).

To Unrar:

Get WinRAR if you don't have it already. Go to their site to download a free trial version (http://www.rarlab.com/), or find a cracked copy here at TPB (oddly enough, most cracked copies are RAR'd, meaning you need WinRAR to unRAR the cracked WinRAR...so you may need the trial version just to unarchive the cracked version if you can't find an .exe version to start with).


1) Unrar by RIGHT CLICKING ""flt-wic.001"".
1a) then select ""Open With..."" and navigate to ""WinRAR Archiver"".
1b) It will proceed to unRAR just fine. I use WinRAR 3.70 beta.

2) Mount the created .iso file with Daemon Tools. I use v4.08HE, it works just fine.
http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

3) The games ""Install"" option will pop up in its menu. You can try to install this way, but if it doesn't work, just open ""My Computer"", go to the mounted drive, and ""Explore"". Click the ""Setup.exe."" file to get started installing.

4) Go to ""My Computer"" and select the mounted drive, and open it with ""Explore"".

5) Open the ""Fairlight"" folder.

6) Copy the 3 files (wic.exe, wic_online.exe, wic_ds.exe) into the newly installed game folder ""C:\Program Files\Sierra Entertainment\World in Conflict"" (these files are the hacked files you need to run the game)

7) Click the hacked ""wic.exe"" file you just copied.

8) Have fun stompin' Russkies!

It's that simple and it works perfectly."
,namkrad001,2009-01-12T21:16Z,"great game... the most xciting strategy game i've ever seen in terms of realism. works fine with xp and vista.

my download time was 9hrs. 45mins.
slow but worth the wait..."
,namkrad001,2009-01-12T21:34Z,"i'll seed this game til the end of feb. non-stop... that's all i can do, and i hope that's a big help. i need to clean-up after that. i'm running out of space in my back-up..."
,namkrad001,2009-01-12T22:12Z,"i'll seed this game til feb. that's all i can do, i hope that helps a lot. after that i'll be cleaning up, i'm running out of space in my back-up drive..."
,racer13fly,2009-01-16T22:32Z,163 seeders but no1 is uploading....  PLEASE SEED!
,Socialist00,2009-01-18T21:45Z,"57% here. Going pretty good actually, but can a bit more people seed? Ratio is 0.018 atm and I'm getting a speed of 15 - 17 kb/s.

Torrents need Seeders and Leechers to work correctly. 

I'm asking nicely, please seed. I will seed back in return. 

Thank You.



Also, Torrent looks good :) Thanks for the Upload sotis."
,kanepite3,2009-01-19T11:01Z,seed you mother fuckers
,Drago1359,2009-01-20T16:43Z,My game crashes every time it gets to the first mission cut-scene 
,Socialist00,2009-01-20T23:12Z,"Drago, have you read through all the pages? I think you might find a fix in one of the previous pages.

The game is reported to be working, but I'll try it out as well and see how it runs.


Btw, this is a Hit & Run torrent.

Sad :("
,Socialist00,2009-01-20T23:58Z,"Confirmed Working by me!

Just follow the instructions that somebody posted on the first page. Really simple stuff.

Game looks awesome so far. Soviets ftw. :D

I'll keep seeding for a while... I don't hit and run like a few.... >_>"
,Drago1359,2009-01-21T03:53Z,None of those posts reakte to my problem
,snwyvern,2009-01-25T03:55Z,This is taking at least a hundred years. WRY!?
,Brisen_91,2009-01-27T22:46Z,"I have sort of a problem ... when I try to start the game, it goes black like that, and then after about 3 seconds of black screen it just automatically goes back to the desktop and nothing more happens, so .. does anyone know what might be wrong?"
,ParanoiaComplex,2009-01-31T01:35Z,"The reason they put it this way is to shorten the size of each individual file. 

Its alot easier to download a bunch of smaller files then to download one large one."
,And_hack123,2009-02-02T17:22Z,"Someone please seed, somehow i seeded over 12 gigs of this mess. And been waiting on it for 4 days =/

I will seed from my main server after i get this (6Mb connection)

Hopefully if will lean the load off, 

PLEASE SEED!!!"
,And_hack123,2009-02-02T17:25Z,"YESSSSSSS!!!!!!!!!!!!!!

58 minutes remaining, highest download ive got so far (only 100kb)AHAHAHAHA

"
,abuamadeus,2009-02-11T09:27Z,pls help install works great but the mouse is of where im pointing it by 4 cm pls help i have uninstaled it twise and its still the same
,ltbigbill,2009-02-14T22:07Z,"Can I get some help please? I try to run the setup and every time I run it a command prompt pops up and then disappears in around a second and I have run it in both regular and in administrator and it still doesn't work. 

P.S. If you get a crc error try using a different unrarer I used 7zip and I get the crc error then tried unrar and worked fine.   "
,Rednol,2009-02-17T10:19Z,i have put now my seeding time on :)! coz my download needed 9h :p! 
,Bigdaddyt,2009-03-12T17:42Z,"If you want to buy World in Conflict Complete Edition, try this http://www.medianow.se/product/lp14925/world-in-conflict-complete-edition/"
,tattaslayr,2009-03-16T16:04Z,"Im trying to download this game.. It was downloading with 150 kb/s
but then my dad put out the internet cable... when he put it back it didnt download at the same speed!!! no w it's 0,2 kb/s....  
how can I change the speed plzz help!! i have bin waiting for a whole day I need 30% 
Or are there just more ssed needed???"
,timmyhawky,2009-03-19T21:47Z,"Thanks, it works fine :)

For the Winrar users: just right click>open with and select Winrar and it should work"
,samzehboy,2009-04-10T15:39Z,SEED PEOPLE!!
,yopacman,2009-04-11T08:50Z,"Seleccionar archivo flt-wic.001, con el boton derecho seleccionar ""ABRIR CON winRAR"".
Aparecera una imagen ISO. 
Extraer en la carpeta deseada y ya tenemos la imagen para montar.
Saludos"
,ThEcOrUpTeD,2009-04-15T01:50Z,"!!ATTENTION 64 BIT USERS!!

Some are having the problem with the error of unable to install due to 64 bit os. RESTART THE PC and it should work"
,airsangel,2009-04-24T15:14Z,seeeeeeeeed this awesome game coz when i reinstalled windows i lost it plz seeeeeeed and for long time
,Joso2304,2009-04-25T13:51Z,"Think this is a good torrent, but it need more seeder's. Don't be lame, seed again!
Need for Seed, ther's only one rule: SEED!"
,LoveSickDope,2009-04-29T04:19Z,"DAMN THESE LEECHERS!
its a good ass torrent.

but SEED FFS!!!!!
SEED
SEED
SEED

dont just close the torrent after its done, keep it running so it can seed for others!"
,haripazha,2009-05-07T08:31Z,"wOw this is super fast!!!

300 kbps !!!!!!!!!"
,pr0carbine,2009-05-13T02:32Z,"I have uploaded over 10 gigs, cmon people, leave this in your queue when you are done so it can seed to others."
,goskateplanb,2009-05-13T06:56Z,You really should organize your stuff...I.e. PUT IT IN A FOLDER
,Crazy-Mazy,2009-06-15T00:28Z,Does anyone have a serial or keygen so I can get into the multiplayer section and play skirmish?
,512008,2009-06-21T08:48Z,"ok every time i click install this comes up 
J:/setup.exe is not a valid win32 application.  I dont know what that means.  Please help.  you can email me at codydannar@yaho.com "
,riccso,2009-06-28T11:57Z,Is these files splitted with HJSplit?Because WinRAR gave me an error.
,Roberts_The_Vile,2009-07-06T06:57Z,"Jesus fecking christ, this had better not be like the other ten-thousand versions of World in Conflict without a no CD crack. I swear, I'm going to find the next guy who does this and smash his balls in.

Ripping a game and then packing it with absolutely no means to run it without a no DVD crack is retarded. It's about as useful as tits on a bull.

But seeing as this is from FLT I think it's most definitely packed with what you need. They're very reliable.

(Also, SEED dipshits. At this rate there will be no use for peer to peer sharing if there are no goddamned peers!)"
,Bob__Dole,2009-07-08T05:46Z,"Hi.  I just wanted to take a second to whine like Roberts does, otherwise you might think she was the only 3 year old on TPB."
,thompy93,2009-07-26T16:47Z,"
Hamachi networks

Call of Juarez 2 Norway
Call of Juarez 2 Norway (2)
Call of Juarez 2 Norway (3)
World in conflict Norway
Warcraft 3 Norway
Killing Floor Norway
Swat 4 Norway
Battlefield 1942 Norway
CoD 4 Norway
Battlefield Vietnam Norway

pw for all is 123"
,thesupermedium,2009-07-28T18:11Z,"Crazy-Mazy, when you enter multiplayer, you should be able to ignore the serial and click one of the tabs to the side, worked for me."
,gendoikari1,2009-08-06T02:03Z,"When the torrent finished, all I got were a bunch of files like ""flt-wic.xxx"", instead of a disc image or an archive. WTF?"
,gendoikari1,2009-08-06T02:06Z,"Never mind, found out to extract flt-wic.001"
,DIGITAL_DOWNLODDER,2009-08-07T14:59Z,im trying to come online on the cd key bmp6-07pp-n5re-cv8s-kxiy bur i cant please help
,Zaibaz,2009-08-23T14:37Z,"Hello, i really need help.
Is there any way to play online? If there is, how?
My upload can go up to 700, so if somebody answers this i WILL seed untill christmas."
,airsangel,2009-08-23T17:28Z,seeeeeeeeeeeed i need the freaking gameeeeeeeeee
,Joshc,2009-08-29T14:37Z,"I am trying to extract in Winrar.

It keeps asking me for '/flt-wic.000' but it starts at /flt-wic.001 ?

What should i do?"
,Slothmoss,2009-09-18T11:53Z,"Im sorry to be such a noob, but how do i extract these files, i right click on them and all i can do is archive them"
,THEDONANDMIKESHOW,2009-10-10T17:09Z,"Could someone give me an idea on how to fix my issue please? I open the torrent's folder and right click the file ""flt-wic.001"" and extract the files to my desktop. I than mount what now appears on my desktop ""flt-wic.iso"" with DaemonPro. I than get an autoplay option box on screen that allows me to choose either to open folder to view files or install or run the file ""Run Autorun.exe"" and the green World in Conflict icon is to the left of the autorun option. I click the autorun option and the World in Conflict install screen appears. I click ""Install"" and get the message ""LastDllError 1407, Description Cannot find window class."" and my fun ends there....Thanks    "
,Minuz1,2009-10-12T00:52Z,"Install issue #3 - ?LastDllError 1407?
If you get this error message: LastDllError 1407, Description Cannot find window class, try this:

Copy all DVD contents of the game into a folder on your hard drive and run the installation from that location (if you receive and overwrite prompt select Yes to all). See below for instructions:

-Quit all programs that are running.
-Right-click in empty are on the desktop then point to New, and then click Folder.
-Name the folder, and then press ENTER.
-Double-click on the folder that you just created.
-From the Tools menu, click Folder Options.
-Click the View tab. Under Hidden files and folders, click Show hidden files and folders, and then click OK.
-Insert game DVD into your drive. Hold down the SHIFT key on your keyboard to prevent the program from starting automatically.
-Open My Computer, then right Click on game icon and left click on Open.
-Go to Edit menu at the top and click on Select All.
-Now go to Edit again and click on Copy.
-Next step is to open the folder you created on the desktop, go to Edit menu, and then click Paste.
-This will copy the contents of the disc into the folder.

Please be patent since this may take some time. After all game contents been copied into the folder, double-click Setup.exe and then follow the on-screen instructions to install your game. Note that you'll need about 8 GB plus free space on the hard drive to apply this option. "
,j-d-uk,2009-11-20T23:13Z,"Perfect, no problems at all, thanks guys!
I used Limewire Pro and got a average of 180KB/s, not great but it got there in the end.

Ps I'm seeding this for 2 days"
,scoper156,2009-12-09T01:14Z,IM very satisfied with this superb torrent! Ima seed for 2 weeks at 600kbs okie? i know i have a variety of words in my dictionary
[V],matimike,2010-01-03T10:45Z,thanks
,andreyvul,2010-01-18T02:00Z,"If you want to go online, you have to pay. That's the only way for online to work, unless you can connect to a server that doesn't do CD-key checking."
,Spunkybd,2010-01-25T17:32Z,"Ive just got a whoel list of .###

No extract file like you guys are saying theres an unusable .SFV file, when mounted it does nothing and when used in winrar does nothing, this release is crap dont wait your time downloading, just get the skullptura release...."
,skilledhavoc,2010-02-01T02:45Z,"if you need a server to play this online i have a hamachi server you guys can play on 

WIC 36 
Password: 123"
,Romaules,2010-02-07T16:43Z,"@Spunkybd

SFV files are verification files that match the hash of the files to its internal hashes and determines if they are corrupt or not.

the .### files are rar files split into multiple files open one of them with winrar and extract the file inside and you get your .ISO"
,uzb1,2010-02-15T21:32Z,Please seed all who can. 2 days and only 60%
,ebuw,2010-07-19T09:49Z,"I'm dl this cuz with other torrent is some bullshit with a batch file for an installer and a bugged .exe, hoping this one using an actual installer :D btw im paying a 25mb/s connection but 21 up/ 23 down in reality."
,mlohavac,2010-08-23T07:26Z,pls seeeeeed!!!
,ming_007,2010-12-08T08:34Z,i can't install it with windows 7 64bit.. it says it need 32 bit version.. is there 64bit installer of this game? thanks
,zegga,2011-01-18T10:09Z,Dammit. ISO failed to extract CRC error on this for me.
,JJ1995,2011-01-30T21:13Z,"Please help somebody, ive installed it, but it says no disk inserted when i click play i havent mounted anything as i managed to install without doing so? if somebody can help much apreciated, if i need to mount something, can you specify what? thanks again"
,JJ1995,2011-01-30T21:22Z,"Nvm sorry i was an idiot, i forgot to copy the three fiiles, GAME WORKS ill be seeding for a month (Y) sotis you are the shit :)"
,nas000011,2011-04-07T09:42Z,"How can i extract the archives or what software can i use to extract the files?????????
Plz tell "
,kyben,2011-04-26T16:48Z,"Thanks uploader. no probs with installation.
running on windows 7 32bit.

Open winRAR.
point it to one of the files inside downloaded
folder.
extract to a location.
mount with whatever is good for you.
Run.
Have Fun :)"
,kyben,2011-04-26T17:52Z,Also i had a little problem with the shortcuts to start the game and it dosent appear to start from the start menu either BUT this is no big deal as it can be started once mounted again
,scfder,2011-05-16T22:22Z,"so............ I  did what was suggested by many of you people in the comments to install but when I copy the three files from the fairlight folder and run wic, it says i am missing binkw32.dll 
sucks for me.
but I'll still seed"
,GuiSchneider,2011-07-01T22:27Z,"@Slothmoss

Open WinRAR and then locate the ""flt-wic.001"" archive, double click him, then extract where you want"
,13maniacs,2011-07-12T21:38Z,"It works fine, archive it then open it with WinRAR, mount with MagicDisc or Daemon, Install, copy crack (Vista - Go to computer right click on the disc drive its in, explore, open fairlight, copy the files, go to where the game data is located, C:\Program Files\Sierra Entertainment\World in Conflict, paste the files, overwrite the old ones, double click the cracked file wic, PLAY"
,GoblinzanWarrior,2011-08-20T23:38Z,"Lo. first off good game, torrent (at least for me) was quick. 

Extracting was easy, installing was easy, and copying the cracks was easy, i have done this many times before XD

BUT! when i run the cracked exe the screen goes black for a few seconds and then goes back to desktop. no sign of the game running in task manager.

anyone know why this happens, i looked back and saw other people with the same problem but couldnt find any anwsers.

would be a great help."
,GoblinzanWarrior,2011-08-20T23:40Z,"Lo. first off good game, torrent (at least for me) was quick. 

Extracting was easy, installing was easy, and copying the cracks was easy, i have done this many times before XD

BUT! when i run the cracked exe the screen goes black for a few seconds and then goes back to desktop. no sign of the game running in task manager.

anyone know why this happens, i looked back and saw other people with the same problem but couldnt find any anwsers.

would be a great help.

(i apologies if i double post/ i have used this site alot, but never before commented so dont know if it not showing up is suppose to happen/bug ect)"
,whirlo,2011-10-19T18:53Z,"Works great
thnx!"
,aesdan123,2011-11-13T05:14Z,thanks!!perfect.
,A7XGOD,2011-11-16T00:09Z,why are there no archives in the folder
,A7XGOD,2011-11-16T00:26Z,never mind i got it working
,Jackalrofl,2011-11-23T15:45Z,"Hey sotis! may i ask,how do i download it....there are no archives in it!?!?!? help me out? after that i think i just extract it right? My only problem is that there is NO ARCHIVES in the torrent..help a.s.a.p"
,Gloffeen,2011-12-12T20:35Z,"@Jackalrofl
Just download WINrar and open the first one with that program. Everything else should be selfexplained."
,niklas221,2011-12-23T19:06Z,"I had some problems unraring these files. When i tried to unrar the first file it kept asking me for second file. Strange.... If you have similiar problems, press the browse button and find it manually. Extract the files to the desktop and use alcohol or similiar program. Install it and copy the 3 files in the fairlight catalog. Paste it in the original sierra file. Works Great! Thanks alot! "
,RomanAres,2011-12-26T21:35Z,"Absolutely great torrent. Downloaded fast, works perfectly. This is a great game too! If you don't know how to install it, there are several great guides in the comments, you just have to look for them!"
,machun,2012-01-10T09:52Z,FUCK U and your  fucking FILES! with winrar won't open u fucking cunt sotis!
,Sczcepanik,2012-01-17T02:14Z,seeeed before the world ends
,Maynard46,2012-04-01T22:24Z,@machun - if you dont know how to do something that doesnt mean it does not work. the file works perfectly
,opstrat,2012-04-25T10:38Z,"mayby because im just of a 14 hour shift but this caught me off gaurd.
u cant just go into winrar and locate the files.
u have to go through the file then locate to winrar.

anyway found the iso installing now."
,Torrentsfan,2012-06-19T16:28Z,Is it working well?
,junski26,2012-06-24T05:37Z,"ATTENTION EVERYONE:

If you Have an IDM, just CLICK ""get this torrent"" then right click, ""copy link address"" then go to http://www.zbigz.com/myfiles then, paste it the files to > GO and wait till 100% caching torrent... then press GO> another pop out, press FREE, there you... It was bypassed your BitTorrent or Utorrent... 

goodluck! "
,prsutica,2012-08-13T22:11Z,how to install the program to use
,dntrivi,2012-08-26T02:30Z,"I play the second mission, then the game crashes for no apparent reason. Maybe just too many explosions at once?"
