Filename,Size,Unit
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Guns'n Roses/You're Crazy (intro).gtp,1.48,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Helloween/In A Middle Of A Heartbeat (Live-Riff).gtp,1.88,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Hole/Malibu.gtp,8.65,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Home Grown/Get A Job.gtp,5.56,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iced Earth/Solitude.gtp,13.27,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iron Butterfly/In-A-Gadda-Da-Vida.gtp,1.74,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iron Maiden/Fear Of The Dark (2).gtp,14.28,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iron Maiden/Fear Of The Dark (Intro).gtp,4.56,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iron Maiden/Flash Of The Blade.gtp,8.85,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iron Maiden/Killers (solo).gtp,6.17,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iron Maiden/Prowler Solo.gtp,7.28,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Iron Maiden/Wrathchild (solo).gtp,3.73,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Judas Priest/Living After Midnight (intro).gtp,1.83,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Judas Priest/Turbo (solo).gtp,3.79,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Keneally Mike/Self'N'Other.gtp,8.87,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Kings'X/It's Love.gtp,5.09,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Korn/Falling Away From Me (3).gtp,6.42,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Korn/Freak On A Leash.gtp,15.48,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Korn/Lowrider.gtp,12.48,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Lagwagon/Know It All.gtp,4.46,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Lau Andy/Indian Taco.gtp,7.43,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Absolution Blues (intro).gtp,4.15,K
"/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Babe, I'm gonna leave you.gtp",8.03,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Black Mountain Side.gtp,14.04,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Bron Y Aur.gtp,7.34,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Custard Pie (Bass).gtp,9.78,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Good Times Bad Times (bass).gtp,15.87,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Heartbreaker.gtp,14.38,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Led Zeppelin/Hey Hey What Can I Do (2).gtp,12.92,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Limp Bizkit/Counterfait (2).gtp,7.5,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Lit/My Own Worst Enemy.gtp,15.84,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Live/Freaks.gtp,5,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Live/Lakini's Juice.gtp,9.34,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Live/Turn My Head.gtp,4.02,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Madball/It's My Life.gtp,3.96,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malignant/Beneath The Cut.gtp,15.72,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malignant/Selling My Soul.gtp,11.65,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malignant/Shallow Ambitions.gtp,9.23,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/Anguish And Fear (solo).gtp,5.97,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/As Above So Below Solo.gtp,9.59,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/Black Star (intro).gtp,2.83,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/Evil Eye.gtp,8.23,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/Farewell.gtp,3.47,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/Fire And Ice.gtp,4.75,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/I'll See The Light Tonight (solo).gtp,4.88,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Malmsteen Yngwie/Rising Force (solo).gtp,8.76,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Manic Street Preachers/A Design For A Life.gtp,7.81,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Manic Street Preachers/Motorcycle Emptiness (intro).gtp,2.82,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Marilyn Manson/Antéchrist Superstar.gtp,6.34,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Meataxe/To Live Is To Die (2).gtp,7.55,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Angry Again (intro).gtp,5.86,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Architecture Of Aggression.gtp,14.76,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Black Curtains.gtp,15.41,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Dawn Patrol (2).gtp,12.74,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Dawn Patrol.gtp,3.65,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Diadems.gtp,8.07,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Hangar_18_(intro).gtp,3.29,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Paranoid (3).gtp,9.61,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/The Killing Fields.gtp,15.24,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Megadeth/Use The Man (solo).gtp,6.88,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/And Justice For All (intro).gtp,8.2,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/BassGuitar Doodle.gtp,9.75,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/Crash Course In Brain Surgery - BassSolo.gtp,3.13,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/Fade To Black (Intro).gtp,6.84,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/Fight Fire With Fire (Intro).gtp,3.76,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/Human.gtp,7.4,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/My Freind of Mysery (intro).gtp,9.79,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/Outlaw Torn (Outro).gtp,13.73,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/The God That Failed (Solo).gtp,7.63,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/The Shortest Straw (solo).gtp,15.27,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/To Live Is To Die (3).gtp,11.64,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Metallica/To Live Is To Die (Intro).gtp,2.31,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/22.gtp,7.54,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Boring Planet (Riff).gtp,3.46,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Dance Craze (Riff).gtp,1.7,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Dragster.gtp,2.96,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Killercrush.gtp,8.31,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Knowledge.gtp,8.27,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Lozin' Must.gtp,3.63,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Olympic.gtp,5.17,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Puzzle.gtp,6.34,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/Softworld (Intro).gtp,3.06,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Millencolin/The Story Of My Life.gtp,5.06,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Miller Matthew/Sap Happy Rock.gtp,9.12,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Miller Matthew/The Meat Puppet's Backwater.gtp,12.87,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Morse Steve/Cascades (arpèges).gtp,5.26,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Motley Crue/Home Sweet Home (intro).gtp,5.2,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Mr Big/To Be With You (2).gtp,11.92,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/NOFX/Bob.gtp,7.59,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/NOFX/Buggley Eyes.gtp,3.46,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/NOFX/Don't Call Me White.gtp,4.82,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/NOFX/Kill All The White Man (Intro).gtp,2.42,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/NOFX/Murder The Government.gtp,4.37,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/NOFX/The Brews.gtp,6.41,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Napalm Death/Suffer The Children.gtp,13.75,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Ocean Colour Scene/Riverboat Song.gtp,4.29,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Offspring/Have You Ever Made By Claus Strom.gtp,10.4,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Offspring/Intermission.gtp,9.81,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Offspring/Pretty Fly (For A White Guy).gtp,7.17,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Offspring/Self Esteem (intro).gtp,4.33,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Offspring/The Kids Aren't All Right (Intro).gtp,4.6,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Os Replicantes/Festa Punk.gtp,14.37,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Page Jimmy/Tangerine (Bass).gtp,9.9,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Pantera/Domination (Solo).gtp,8.12,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Pantera/Flood (Outro).gtp,5.12,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Pantera/This Love (intro).gtp,6.53,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Baby Been Around A Bit.gtp,10.26,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Be The One.gtp,6.91,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Best Thing I Ever Had.gtp,15.36,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Cover Fo Rolling Stone.gtp,15.03,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Doin As I See On My TV.gtp,11.6,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Lay Your Body Down (Solo).gtp,3.7,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Mr Smiley.gtp,5.5,K
"/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/No Ring, No Gets.gtp",2.35,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Nothing But A Good Time (Solo).gtp,4.73,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Richies Acoustic Thang.gtp,6.62,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Sexual Thing.gtp,9.8,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Shut Up Make Love.gtp,5.84,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/So Tell Me Why.gtp,5,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Thats The Way I Like It.gtp,4.14,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Tragicial Hip.gtp,3.75,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Poison/Until You Suffer Some Fir And Ice.gtp,5.14,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Queensryche/Waiting For 22.gtp,10.26,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rage Against The Machine/Bombtrack.gtp,14.32,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rage Against The Machine/Bullets In The Head.gtp,9.3,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rage Against The Machine/Bulls On Parade (2).gtp,10.04,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rage Against The Machine/Bulls On Parade.gtp,6.21,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rage Against The Machine/Freedom.gtp,8.4,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rage Against The Machine/Ghost of Tom Joad.gtp,9.56,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rage Against The Machine/Killing In The Name.gtp,7.3,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rammstein/Alter Mann.gtp,15.01,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rammstein/Buch Dich.gtp,11.84,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rammstein/Du Hast.gtp,12.99,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Rammstein/Tier (part 2).gtp,11.17,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Regurgitator/Kong Fu Sing.gtp,9.47,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Roads Randy/Dee (Live Studio Version).gtp,12.33,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Roads Randy/Dee.gtp,6.04,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Baroque.gtp,10.91,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Brother John.gtp,8.38,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Circles (Intro).gtp,6.25,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Day At The Beach.gtp,10.53,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Flying In A Blue Dream  (incomplet).gtp,12.24,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/I Am Become Death (intro).gtp,4.96,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Memories (intro).gtp,6.81,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Midnight.gtp,11.21,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Power Cosmic.gtp,8.35,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/Tears In The Rain.gtp,10.09,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/The Feeling.gtp,3.86,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/The Forgotten (part 1).gtp,6.73,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/The Headless Horseman.gtp,15.78,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/ZZ's SONG (maunakea).gtp,5.25,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Satriani Joe/ZZ's Song.gtp,5.32,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Sepultura/Kaiowas (2).gtp,13.81,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Sick of it All/Us vs Them.gtp,11.39,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Silverchair/Ana's Song (Open Fire).gtp,13.57,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Silverchair/Shade.gtp,4.83,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Sonic Youth/Halloween.gtp,6.01,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Soufly/Bleed (Intro).gtp,3.74,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Soundgarden/Boot Camp.gtp,12.9,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Soundgarden/Face Pollution.gtp,15.22,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Soundgarden/Rusty Cage (concise).gtp,11.88,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Spittles/Born To Die.gtp,2.17,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Square People/Creeping Inch.gtp,12.39,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Square People/Hero Claimer.gtp,8.52,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Square People/Killing Is No Crime.gtp,7.27,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Square People/No Creation.gtp,13.37,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Square People/Think Nothing Know Everything.gtp,13.38,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Square People/Work For Nobody.gtp,10.71,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Static-x/Push It (2).gtp,7.33,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Stone Roses/Elizabeth My Dear.gtp,3.83,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Stone Roses/Love Spreads (2).gtp,4.19,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Stratovarius/Stratosphere.gtp,6.71,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Stratovarius/Will The Sun Rise.gtp,8.06,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/The Black Crowes/She Talks To Angels.gtp,6.98,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/The Teen Idles/Teen_Idles.gtp,5.5,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Thin Lizzy/Santeria (solo).gtp,5.42,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Tool/A Message To Harry Mansback.gtp,2.58,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Tool/Sweet Drum Solo.gtp,4.61,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Vai Steve/Butler's Bag.gtp,7.04,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Vai Steve/Eugene's Trick Bag (4).gtp,9.07,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Vai Steve/Eugene's Trick Bag.gtp,5.61,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Vai Steve/Eugenes Trick Bag (2).gtp,7.69,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Vai Steve/Sisters (intro).gtp,3.48,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Vai Steve/Viv Woman.gtp,5.41,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Van Halen/316.gtp,6.85,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Van Halen/Ain't Talkin' Bout Love (2).gtp,5.49,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Van Halen/Cathedral.gtp,8.53,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Van Halen/Eruption.gtp,10,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Van Halen/Jump (solo).gtp,3.85,K
/GuitarProTabs-AllFiles/HeavyMetalHardRock/Van Halen/Little Guitars (Intro).gtp,4.85,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Me And Bobby Mc Gee.gtp,13.87,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Mounten Rag.gtp,15.97,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Mounten-Rag .gtp,14.24,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/My Town.gtp,4.13,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Oh By Jingo O By Jee.gtp,11.05,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Over The Rainbow.gtp,12.63,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Solace.gtp,8.05,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/The Odd Folks Of Okracoke.gtp,2.67,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Vincent.gtp,15.28,K
/GuitarProTabs-AllFiles/Picking/Atkins Chet/Yankee Doodle.gtp,7.22,K
/GuitarProTabs-AllFiles/Picking/Big Bill Broonzy/Saturday Night Rub.gtp,5.07,K
/GuitarProTabs-AllFiles/Picking/BoudleauxBryant/Chaplin In New Shoes.gtp,15.4,K
/GuitarProTabs-AllFiles/Picking/Chapman Michael/Naked Ladies & Electric Ragtime.gtp,12.74,K
/GuitarProTabs-AllFiles/Picking/Checkley M/In Memory Of Cats.gtp,8.04,K
/GuitarProTabs-AllFiles/Picking/Checkley M/Variation #1.gtp,12.59,K
/GuitarProTabs-AllFiles/Picking/Colombo - Muréna/Indifference.gtp,6.95,K
/GuitarProTabs-AllFiles/Picking/Cotten E/Freight Train (4).gtp,4.27,K
/GuitarProTabs-AllFiles/Picking/Cotten E/Freight Train (5).gtp,6.42,K
/GuitarProTabs-AllFiles/Picking/Cotten E/Freight Train.gtp,3.76,K
/GuitarProTabs-AllFiles/Picking/Cotten E/Freight train (2).gtp,1.95,K
/GuitarProTabs-AllFiles/Picking/Cotten E/Freight train (3).gtp,1.65,K
/GuitarProTabs-AllFiles/Picking/Cranberries/Dreams.gtp,7.11,K
/GuitarProTabs-AllFiles/Picking/Cranberries/Linger.gtp,8.92,K
/GuitarProTabs-AllFiles/Picking/Czerwone gitary/Nie Spoczniemy.gtp,8.06,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/A Letter From Abi.gtp,5.06,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Aller Simple.gtp,10.4,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Angelina B.gtp,15.03,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Ballade Pour Une Princesse.gtp,5.66,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Blueberry - Old Time Picking Parlour.gtp,9.06,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Doctor Dove (2).gtp,6.72,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/First Year Of Married Life.gtp,7.28,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Goodbye Blue Sky (Song For Dominique).gtp,2.08,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Guitar Pickers Association.gtp,6.04,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Jumpin' The String.gtp,7.57,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Le Balagane.gtp,15.42,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Le Derviche Tourneur.gtp,4.5,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Les Scénaristes.gtp,5.92,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Marcel's Rag.gtp,12.28,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/My Old Friend Pat.gtp,15.97,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Nous Trois.gtp,4.25,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Old Black Piano.gtp,12.81,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Pinewood Road - Chattoonaga Train.gtp,8.47,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Pinewood Road.gtp,4.34,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Prélude To The Rain.gtp,3.65,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Romantic Sauerkraut.gtp,5.49,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Song For Ma Femme.gtp,14.6,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Song for Leo.gtp,13.63,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Swingy Blues.gtp,5.14,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Swingy Boogie.gtp,6.62,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/Things We Used To Do.gtp,4.87,K
/GuitarProTabs-AllFiles/Picking/Dadi Marcel/When My Fingers Dream Of You.gtp,5.98,K
/GuitarProTabs-AllFiles/Picking/Davis Gary/Devil's Dream (2).gtp,5.42,K
/GuitarProTabs-AllFiles/Picking/Davis Gary/Going To Sit Down On The Banks Of The River.gtp,5.02,K
/GuitarProTabs-AllFiles/Picking/Dilliards/There's A Time.gtp,6.13,K
/GuitarProTabs-AllFiles/Picking/Esmeijer Rob/Boat's Up The River.gtp,4.56,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/Alone.gtp,8,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/And I Cry.gtp,4.97,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/Country Rhythm.gtp,5.7,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/Face Another Day.gtp,4.31,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/Funky Times.gtp,3.9,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/James Burton Style.gtp,4.61,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/Once In My Life.gtp,4.64,K
/GuitarProTabs-AllFiles/Picking/Espinosa Alexander Kraus/Walking Blues In C.gtp,3.12,K
/GuitarProTabs-AllFiles/Picking/Fahey John/Brendas Blues.gtp,6.11,K
/GuitarProTabs-AllFiles/Picking/Fahey John/I'm Gonna Do All I Can For My Lord(2).gtp,11.07,K
/GuitarProTabs-AllFiles/Picking/Fahey John/I'm Gonna Do All I Can For My Lord.gtp,10.36,K
/GuitarProTabs-AllFiles/Picking/Fahey John/In Christ There Is No East Or West.gtp,13.59,K
/GuitarProTabs-AllFiles/Picking/Faircolough Steve/Marians Dance.gtp,5.88,K
/GuitarProTabs-AllFiles/Picking/Ferrao-Gerri-Galhardo/April In Portugal.gtp,6.39,K
/GuitarProTabs-AllFiles/Picking/Foster S/My old kentucky home.gtp,8.94,K
/GuitarProTabs-AllFiles/Picking/Garland Hank/Sugarfoot Rag.gtp,9.35,K
/GuitarProTabs-AllFiles/Picking/Giltrap Gordon/From The Four Winds.gtp,6.98,K
/GuitarProTabs-AllFiles/Picking/Giltrap Gordon/Shady Tales.gtp,5.93,K
/GuitarProTabs-AllFiles/Picking/Giltrap Gordon/The Kerry Dancers (2).gtp,9.33,K
/GuitarProTabs-AllFiles/Picking/Glover H/Drown In My Own Tears.gtp,11.88,K
/GuitarProTabs-AllFiles/Picking/Graham Dave/Anji.gtp,3.42,K
/GuitarProTabs-AllFiles/Picking/Grossman Stefan/Katz Rag.gtp,10.08,K
