Filename,Size,Unit
/roms/Lords of Conquest (1988)(Eon)[m].zip,289.48,K
/roms/Lords of Doom (1991)(Starbyte)(De)[cr MCA](Disk 1 of 2).zip,620.78,K
/roms/Lords of Doom (1991)(Starbyte)[cr MCA](Disk 1 of 2).zip,619.02,K
/roms/Lords of Doom (1991)(Starbyte)[cr MCA](Disk 2 of 2).zip,680.02,K
/roms/Lorna (1990)(Topo Soft)(Sp)(Disk 1 of 2).zip,458.87,K
/roms/Lorna (1990)(Topo Soft)(Sp)(Disk 2 of 2).zip,186.92,K
"/roms/Lost Kingdom of Zkul, The (1985)(Talent Computer Systems)[cr Bad Brew Crew].zip",53.99,K
"/roms/Lost Patrol, The (1991)(Ocean)[cr Replicants](Disk 1 of 3).zip",359.49,K
"/roms/Lost Patrol, The (1991)(Ocean)[cr Replicants](Disk 2 of 3).zip",372.56,K
"/roms/Lost Patrol, The (1991)(Ocean)[cr Replicants](Disk 3 of 3).zip",265.18,K
/roms/Lotus Esprit Turbo Challenge (1990)(Gremlin)[cr Empire].zip,402.53,K
/roms/Lotus Esprit Turbo Challenge (1990)(Gremlin)[m EMT].zip,412.25,K
/roms/Lotus III - The Ultimate Challenge (19xx)(-)[cr ICS].zip,442.14,K
/roms/Lotus Turbo Challenge II (1991)(Gremlin)[b].zip,417.58,K
/roms/Lotus Turbo Challenge II (1991)(Gremlin)[cr Elite].zip,425.91,K
/roms/Love Pack (19xx)(Yokihiru Bigupitti).zip,80.85,K
/roms/Lucky Luke - Nitroglycerine (19xx)(Cocktel Vision)(De)[cr Exceptions].zip,122.73,K
/roms/Lure of the Tempress (1990)(Revolution- Virgin)(Fr)[cr Oxbow](Disk 1 of 4).zip,348.37,K
/roms/Lure of the Tempress (1990)(Revolution- Virgin)(Fr)[cr Oxbow](Disk 2 of 4).zip,395.02,K
/roms/Lure of the Tempress (1990)(Revolution- Virgin)(Fr)[cr Oxbow](Disk 3 of 4).zip,588.28,K
/roms/Lure of the Tempress (1990)(Revolution- Virgin)(Fr)[cr Oxbow](Disk 4 of 4).zip,472.5,K
/roms/Lure of the Temptress (1992)(Virgin)(Fr)[cr ICS](Disk 1 of 4)[Boot].zip,352.42,K
/roms/Lure of the Temptress (1992)(Virgin)(Fr)[cr ICS](Disk 2 of 4)(Disk A).zip,526.8,K
/roms/Lure of the Temptress (1992)(Virgin)(Fr)[cr ICS](Disk 3 of 4)(Disk B).zip,394.08,K
/roms/Lure of the Temptress (1992)(Virgin)(Fr)[cr ICS](Disk 4 of 4)(Disk C).zip,379.43,K
/roms/Lure of the Temptress (1992)(Virgin)[cr Elite](Disk 1 of 4)(Boot).zip,348.08,K
/roms/Lure of the Temptress (1992)(Virgin)[cr Elite](Disk 1 of 4)(Disk A).zip,395.65,K
/roms/Lure of the Temptress (1992)(Virgin)[cr Elite](Disk 1 of 4)(Disk B).zip,526.8,K
/roms/Lure of the Temptress (1992)(Virgin)[cr Elite](Disk 1 of 4)(Disk C).zip,374.39,K
/roms/M1 Tank Platoom v749.01 (1990)(Microprose)[cr Empire].zip,362.98,K
/roms/Mach 3 (1987)(Loriciels)[cr BOSS].zip,266.98,K
/roms/Mad Show (19xx)(Silmarils)(Fr)[cr Axxess].zip,404.82,K
"/roms/Magazin, Das (1989)(Ariolasoft)(De)[cr MCA].zip",520.82,K
/roms/Magic Boy (1993)(Empire)[cr Euroswap][t].zip,302.47,K
/roms/Magic Boy (1993)(Empire)[cr Euroswap][t][a].zip,302.51,K
/roms/Magic Fly (1990)(Electronic Arts)[cr MCA][m EMT].zip,321.6,K
/roms/Magic Pocket (19xx)(Bitmap Brothers)[cr Elite][t].zip,625.17,K
/roms/Magic Story Book (1990)(Soft Stuff)(Disk 1 of 2)(Boot).zip,433.96,K
/roms/Magic Story Book (1990)(Soft Stuff)(Disk 2 of 2)(Book Disk).zip,309.14,K
"/roms/Magician, The (19xx)(Loriciel)[cr Empire].zip",466.05,K
"/roms/Magnetic Scrolls Compilation, The v1.02 (1991)(Magnetic Scrolls)(Disk 1 of 4)(One).zip",316.16,K
"/roms/Magnetic Scrolls Compilation, The v1.02 (1991)(Magnetic Scrolls)(Disk 2 of 4)(Two)[HD install].zip",488.88,K
"/roms/Magnetic Scrolls Compilation, The v1.02 (1991)(Magnetic Scrolls)(Disk 3 of 4)(Three).zip",585.67,K
"/roms/Magnetic Scrolls Compilation, The v1.02 (1991)(Magnetic Scrolls)(Disk 4 of 4)(Four).zip",586.13,K
/roms/Man Hunter - New York (1988)(Sierra)(Disk 1 of 2)[Disks 1 and 2].zip,490.85,K
"/roms/Man Hunter - New York (1988)(Sierra)(Disk 2 of 2)[Disks 3, 4, and 5].zip",640.16,K
/roms/Man Hunter 2 - San Francisco (1989)(Sierra)(Disk 1 of 3).zip,423.78,K
/roms/Man Hunter 2 - San Francisco (1989)(Sierra)(Disk 2 of 3).zip,502.19,K
/roms/Man Hunter 2 - San Francisco (1989)(Sierra)(Disk 3 of 3).zip,529.93,K
/roms/Manchester United Europe (1991)(Krisalis Software Ltd.)[cr Elite].zip,472.04,K
/roms/Manhattan Dealers (19xx)(Silmarils)(Fr)[cr 42-Crew][One Disk].zip,329.88,K
/roms/Manhunter (1988)(Sierra).zip,424.57,K
/roms/Manhunter New York v1.03 (1988-10-20)(Sierra)[cr](Disk 1 of 2).zip,477.55,K
/roms/Manhunter New York v1.03 (1988-10-20)(Sierra)[cr](Disk 2 of 2).zip,532.05,K
/roms/Manhunter San Fransisco v1.0 (1989-07-29)(Sierra)(Disk 1 of 2).zip,424.89,K
/roms/Manhunter v1.0 (1989)(Sierra)[m Beam - Blockbusters](Disk 1 of 3).zip,425.66,K
/roms/Manhunter v1.0 (1989)(Sierra)[m Beam - Blockbusters](Disk 2 of 3).zip,502.17,K
/roms/Manhunter v1.0 (1989)(Sierra)[m Beam - Blockbusters](Disk 3 of 3).zip,529.71,K
/roms/Maniac Mansion (1988)(Lucasfilm Games)(Fr)[a2][One Disk].zip,366.87,K
/roms/Maniac Mansion (1988)(LucasFilm Games)(Fr)[a][One Disk].zip,366.87,K
/roms/Maniac Mansion (1988)(LucasFilm Games)(Fr)[One Disk].zip,369.46,K
/roms/Maniac Mansion (1988)(Lucasfilm Games)[cr MCA].zip,392.63,K
/roms/Maniac Mansion (1988)(LucasFilm Games)[One Disk].zip,378.6,K
"/roms/Manoir de Mortevielle, Le (1987)(Lankhor)(Fr)(Disk 1 of 2).zip",213.94,K
"/roms/Manoir de Mortevielle, Le (1987)(Lankhor)(Fr)(Disk 2 of 2).zip",246.52,K
"/roms/Manoir de Mortevielle, Le (1987)(Lankhor)(Fr)[cr Monda](Disk 1 of 2).zip",213.99,K
"/roms/Manoir de Mortevielle, Le (1987)(Lankhor)(Fr)[cr Monda](Disk 2 of 2).zip",246.32,K
"/roms/Manoir de Mortevielle, Le (1987)(Lankhor)(Fr)[m Axel Follet][One Disk].zip",458.98,K
/roms/Marble Madness (1986)(Electronic Arts)[cr STCS].zip,185.47,K
/roms/Marble Madness (1986)(Electronic Artsi).zip,164.94,K
/roms/Marche a l'Ombre (1997)(Infogrames)(Fr)[cr 42-Crew].zip,138.64,K
"/roms/Marque Jaune, La (19xx)(Cobra Soft)(Fr).zip",148.51,K
/roms/Massagre dans la 520e Dimension (1987)(Loriciels)(Fr).zip,161.88,K
/roms/Masterblazer (1990)(Rainbow Arts)[cr Replicants].zip,565.37,K
/roms/Mastermind (19xx)(-).zip,12.29,K
/roms/Masters of the Universe (1988)(Gremlin)[cr Replicants].zip,312.12,K
/roms/Match of the Day (1992)(Zeppelin Games Ltd.)[cr Cynix](Disk 1 of 2).zip,290.87,K
/roms/Match of the Day (1992)(Zeppelin Games Ltd.)[cr Cynix](Disk 2 of 2).zip,215.16,K
/roms/Maxi Bourse International (1988)(Cobra Soft)(Fr)[cr Blade Runners][m Atariforce].zip,89.48,K
/roms/Mayday Squad (19xx)(Tynesoft)[cr Replicants].zip,449.09,K
/roms/Mean Street (19xx)(U.S. Gold)[cr Empire](Disk 1 of 2).zip,498.12,K
/roms/Mean Street (19xx)(U.S. Gold)[cr Empire](Disk 2 of 2).zip,563.61,K
/roms/Mega lo Mania (1991)(Image Works)(Fr)[cr Factory](Disk 1 of 2).zip,390.15,K
/roms/Mega lo Mania (1991)(Image Works)(Fr)[cr Factory](Disk 2 of 2).zip,536.25,K
/roms/Mega lo Mania (1991)(Image Works)(Fr)[cr Replicants][t +2](Disk 1 of 2).zip,364.99,K
/roms/Mega lo Mania (1991)(Image Works)(Fr)[cr Replicants][t +2](Disk 2 of 2).zip,537.44,K
/roms/Mega lo Mania (1991)(Image Works)[cr Medway Boys][t].zip,736.28,K
/roms/Mega Twins (1991)(U.S. Gold)[cr Elite][t](Disk 1 of 2).zip,427.38,K
/roms/Mega Twins (1991)(U.S. Gold)[cr Elite][t](Disk 2 of 2).zip,450.61,K
/roms/Mega Twins (1991)(U.S. Gold)[cr Elite][t][a](Disk 1 of 2).zip,427.38,K
/roms/Mega Twins (1991)(U.S. Gold)[cr Elite][t][a](Disk 2 of 2).zip,450.62,K
/roms/Megatraveller (1991)(Empire)(Disk 1 of 2)(Tool).zip,238.03,K
/roms/Megatraveller (1991)(Empire)(Disk 2 of 2)(Game).zip,487.72,K
/roms/Megatraveller (1991)(Empire)[cr Elite][One Disk].zip,682.1,K
/roms/Menace (1988)(Psyclapse)[cr Delight].zip,292.79,K
/roms/Mercenary 1 - Escape From Targ (1986)(Datasoft).zip,64.26,K
/roms/Mercenary 3 - The Dion Crisis (1991)(Novagen)[cr Cynix].zip,260.83,K
/roms/Metal Masters (1990)(Infogrames)[cr Empire].zip,604.93,K
/roms/Metal Masters (1990)(Infogrames)[cr Empire][a].zip,613.83,K
/roms/Metal Mutant (1991)(Silmarils)[cr Replicants].zip,589.08,K
/roms/Metal Mutant (1991)(Silmarils)[cr Replicants][a].zip,544.43,K
/roms/Metro-Cross (1985)(Probe).zip,31.38,K
/roms/Meurtre a Venise (19xx)(Cobra Soft)(Fr)[cr Alpha Flight].zip,351.58,K
/roms/Meurtres en Serie (19xx)(Cobra Soft)(Fr)[cr Dropzone].zip,377.68,K
/roms/Mewilo (19xx)(-)(De)[cr Atariforce].zip,456.67,K
/roms/Mewilo (19xx)(-)(Fr).zip,413.05,K
/roms/Mickey Mouse (1989)(Gremlin Graphics)[cr Bladerunners].zip,336.42,K
/roms/Mickey Mouse (1989)(Gremlin Graphics)[cr Bladerunners][a].zip,337.28,K
/roms/Microprose Soccer (1989)(Microprose).zip,245.85,K
/roms/Midibattle (19xx)(Atari).zip,463.02,K
/roms/Midnight Resistance (1990)(Ocean).zip,359.71,K
/roms/Midnight Resistance (1990)(Ocean)[cr Empire][t +2][One Disk].zip,380.53,K
/roms/Midnight Resistance (1990)(Ocean)[cr Replicants - ST Amigos][One Disk].zip,338.43,K
/roms/Midwinter II (1991)(Maelstrom Games)(De)[cr Flames of Freedom](Disk 1 of 3)(Boot).zip,261.06,K
/roms/Midwinter II (1991)(Maelstrom Games)(De)[cr Flames of Freedom](Disk 2 of 3)(Graphics).zip,433.65,K
/roms/Midwinter II (1991)(Maelstrom Games)(De)[cr Flames of Freedom](Disk 3 of 3).zip,134.87,K
/roms/Midwinter II (1991)(Maelstrom Games)[cr Medway Boys](Disk 1 of 2).zip,316.96,K
/roms/Midwinter II (1991)(Maelstrom Games)[cr Medway Boys](Disk 2 of 2).zip,442.69,K
/roms/MIG-29 - Fulcrum (1991)(Domark)[cr Pompey Pirates].zip,401.39,K
/roms/MIG-29 - Fulcrum (1991)(Domark)[cr Replicants][m EMT].zip,455.63,K
/roms/Mighty Bomb Jack (1990)(Tecmo)(M3)[cr MCA][t].zip,253.35,K
/roms/Millenium 2.2 (1989)(Electric Dreams)(Disk 1 of 2).zip,61.41,K
/roms/Millenium 2.2 (1989)(Electric Dreams)(Disk 2 of 2).zip,174.3,K
/roms/Millenium 2.2 (1989)(Electric Dreams)[cr 4AFC][One Disk].zip,235.86,K
/roms/Millenium 2.2 (1989)(Electric Dreams)[cr Equinox][One Disk].zip,292.79,K
/roms/Mindwheel (1984)(Synaps Software).zip,132.39,K
/roms/Mini Golf (1988)(Magic Bytes)[cr Merlin].zip,483.35,K
/roms/Mission Elevator (19xx)(-)[cr 42-Crew].zip,246.58,K
/roms/Mission Elevator (19xx)(-)[cr 42-Crew][a].zip,145.37,K
/roms/Mission Elevator (19xx)(-)[cr Delta Force][t Chaos].zip,320.05,K
/roms/Mission en Rafale (19xx)(-)(En-Fr)[cr BOSS].zip,47.63,K
/roms/Monopoly (19xx)(JP Raumer)(Fr)[cr Papy Boom].zip,95.32,K
/roms/Monopoly (19xx)(JP Raumer)(Fr)[cr][m Boot Zorro II].zip,34.3,K
/roms/Monster Business (19xx)(Eclipse)[cr Elite][t +5].zip,680.75,K
/roms/Monty Python's Flying Circus (1990)(Virgin)[cr Medway Boys].zip,694.47,K
/roms/Moon Blaster (1990)(Lorociel)[cr MCA][t].zip,463,K
/roms/Moonbase (1991)(Wesson International).zip,247.57,K
/roms/Moonfall (1991)(21 Century Entertainment)[cr Elite][m Berlin Elite][t].zip,184.72,K
/roms/Moonpatrol (1987)(Williams).zip,150.72,K
/roms/Moonshine Racer (19xx)(Millenium)[cr Elite](Disk 1 of 2).zip,247.4,K
/roms/Moonshine Racer (19xx)(Millenium)[cr Elite](Disk 2 of 2).zip,629.21,K
/roms/Morpion 3D v1.10 (2002)(Wolfy II)(Fr)(PD).zip,144.14,K
/roms/Motorhead (1992)(Virgin)[cr ICS][t+ 2].zip,504.65,K
/roms/Mouse Trap (1987)(Micro Value).zip,70.74,K
/roms/Mouse Trap (1987)(Micro Value)[a].zip,72.85,K
/roms/Mr. Heli (1987)(Irem)[cr MCA].zip,186.88,K
/roms/Mr. Heli (1987)(Irem)[cr MCA][t].zip,189.01,K
/roms/Murder (1990)(U.S. Gold)[cr Empire].zip,203.41,K
/roms/Murder in Space (1990)(Infogrames)(M7)[cr Bad Brew Crew](Disk 1 of 2).zip,414.73,K
/roms/Murders in Venice (19xx)(Cobra Soft)(M3)[cr MCA].zip,421.23,K
/roms/Mystical (1990)(Infogrames)[cr Empire][t].zip,421.66,K
/roms/Narc (1989)(Ocean)[cr Empire].zip,341.32,K
/roms/Narc (1990)(Ocean)[cr Medway Boys][t].zip,341.37,K
/roms/Narco Police (19xx)(Dynamic)[cr Empire][t].zip,389.92,K
/roms/Nautilus (19xx)(-)[cr Elite].zip,276.68,K
"/roms/Necromancien, Le (1989)(Ubi Soft)[b].zip",125.81,K
/roms/Necron Aptor Quest (19xx)(16-32 Editions)(Fr)[cr][m Atariforce].zip,584.19,K
/roms/Neighbours (1991)(Grundy Television Pty. Ltd.)[cr Elite][t].zip,469.8,K
/roms/Netherworld (1988)(Hewson)[cr MCA][t][b].zip,150.75,K
"/roms/New Zealand Story, The (1989)(Ocean)[cr LSD].zip",427.35,K
/roms/Nicky Boom (1992)(Microids)[cr ICS][t+ 4](Disk 1 of 2).zip,229.28,K
/roms/Nicky Boom (1992)(Microids)[cr ICS][t+ 4](Disk 2 of 2).zip,467.27,K
/roms/Nicky II (199x)(Microids)(M3)[cr Replicants].zip,525.41,K
/roms/Night Breed (19xx)(Ocean)[cr Hotline][t](Disk 1 of 2).zip,397.05,K
/roms/Night Breed (19xx)(Ocean)[cr Hotline][t](Disk 2 of 2).zip,719.06,K
/roms/Night Shift (1990)(LucasFilm Games)[cr Medway Boys].zip,326.29,K
/roms/Night Shift (1990)(Lucasfilm Games)[cr Replicants].zip,330.48,K
/roms/Nighthunter (1988)(Ubisoft)[cr 42-Crew].zip,369.39,K
/roms/Nil Dieu Vivant (1989)(Chip)(Fr)(Disk 1 of 2).zip,198.92,K
/roms/Nil Dieu Vivant (1989)(Chip)(Fr)(Disk 2 of 2).zip,231.5,K
/roms/Nil Dieu Vivant (1990)(Chip)(Fr)[One Disk].zip,483.66,K
/roms/Ninja Mission (1987)(Mastertronics).zip,119.74,K
/roms/Ninja Mission (1987)(Mastertronics)[a].zip,119.84,K
/roms/Ninja Rabbits (1991)(Microvalue Software)[cr Bad Brew Crew][t](Disk 1 of 2)(Disk A).zip,413.02,K
/roms/Ninja Rabbits (1991)(Microvalue Software)[cr Bad Brew Crew][t](Disk 2 of 2)(Disk B).zip,579.92,K
/roms/Ninja Remix (1990)(System 3)[cr Empire][t].zip,433.19,K
/roms/Ninja Spirit (1988)(Irem)[cr Big 4 - Replicants - ST Amigos][b].zip,277.74,K
/roms/Ninja Spirit (1988)(Irem)[cr Empire][b].zip,285.66,K
/roms/Ninja Spirit (1988)(Irem)[cr MCA][t].zip,272.34,K
/roms/Nitro (1990)(Psygnosis)[cr Empire][t].zip,489.09,K
/roms/Nitro (1990)(Psygnosis)[cr Empire][t][a].zip,489.01,K
/roms/No Buddie's Land (1991)(Expose Software)[cr Alone Cracker].zip,772.59,K
/roms/No Buddies Land (1991)(Expose Software)[cr Fuzion][f Megatari][m Atariforce][t+ 6].zip,673.34,K
/roms/No Second Price (19xx)(Thalion Simulations)[cr ICS].zip,505.86,K
/roms/Nord&Bert (1987)(Infocom)[cr Atariforce].zip,180.4,K
/roms/North & South (1989)(Infogrames)(M5).zip,531.35,K
/roms/North & South (1989)(Infogrames)(M5)[a].zip,536.15,K
/roms/North & South (1989)(Infogrames)(M5)[cr Corrupt].zip,532.19,K
/roms/Not a Penny more Not a Penny less (19xx)(Domark)[One Disk].zip,473.13,K
/roms/Obitus (1991)(Psygnosis)[cr Elite](Disk 1 of 3).zip,547.04,K
/roms/Obitus (1991)(Psygnosis)[cr Elite](Disk 2 of 3).zip,613.61,K
/roms/Obitus (1991)(Psygnosis)[cr Elite](Disk 3 of 3).zip,487.12,K
/roms/Obitus (1991)(Psygnosis)[cr ICS][m EMT][t][b](Disk 1 of 2).zip,669.02,K
/roms/Obitus (1991)(Psygnosis)[cr ICS][m EMT][t][b](Disk 2 of 2).zip,692.98,K
/roms/Ocean Beach Volley (1989)(Ocean)[cr MCA][Splitted Version].zip,551.28,K
/roms/Oekopoly v1.0D (1991)(SBU Muenchen)(De)[cr Elite].zip,258.27,K
/roms/Oh-no ! More Lemmings (1991)(Psygnosis)[t].zip,330.78,K
/roms/Oilmania (1991)(Michael Buetepage).zip,335.92,K
/roms/Oliver and Company (1989)(Coktel Vision)(M5)[cr Empire].zip,426.41,K
/roms/Omar Sharif's Bridge (1992)(Oxford softworks)[cr Elite].zip,371.66,K
/roms/Omega (1989)(Origin).zip,190.47,K
/roms/Omnicron Conspiracy (1990)(Imageworks).zip,482.89,K
/roms/On the Road (1990)(Lifetimes)(De)(Disk 1 of 2).zip,315.06,K
/roms/On the Road (1990)(Lifetimes)(De)(Disk 2 of 2).zip,234.56,K
/roms/On the Road (1990)(Lifetimes)(Disk 1 of 2).zip,321.37,K
/roms/On the Road (1990)(Lifetimes)(Disk 2 of 2).zip,234.18,K
/roms/Onslaught (1989)(Realms)[cr Equinox][t].zip,331.42,K
/roms/Onslaught (1989)(Realms)[cr Equinox][t][a].zip,343.74,K
/roms/OO-Topos (1986)(Softkill Int. Inc.).zip,122.79,K
/roms/Ooze v1.2E (1988)(Dragonware Games).zip,618.75,K
/roms/Operation Jupiter (1988)(Infogrames)(Fr)[b].zip,347.73,K
/roms/Operation Jupiter (1988)(Infogrames)(Fr)[cr Bladerunners].zip,353.61,K
/roms/Operation Jupiter (1988)(Infogrames)(Fr)[cr Bladerunners][a].zip,355.28,K
/roms/Operation Jupiter (1988)(Infogrames)(Fr)[cr Bladerunners][m Rain Man].zip,371.98,K
/roms/Operation Jupiter (1988)(Infogrames)(Fr)[tr De-En partial].zip,353.55,K
/roms/Operation Stealth (1990)(Delphine)(Fr)[cr](Disk 1 of 3).zip,491.92,K
/roms/Operation Stealth (1990)(Delphine)(Fr)[cr](Disk 2 of 3).zip,533.81,K
/roms/Operation Stealth (1990)(Delphine)(Fr)[cr](Disk 3 of 3).zip,583.56,K
/roms/Operation Wolf (1988)(Ocean)[cr 42-Crew][t](Disk 1 of 2).zip,191.2,K
/roms/Operation Wolf (1988)(Ocean)[cr 42-Crew][t](Disk 2 of 2).zip,383.7,K
/roms/Operation Wolf (1988)(Ocean)[cr Bladerunners](Disk 1 of 3)[Not complete].zip,185.35,K
/roms/Oriental Games (19xx)(-)[cr Delight](Disk 1 of 2).zip,453.69,K
/roms/Oriental Games (19xx)(-)[cr Delight](Disk 2 of 2).zip,255.44,K
/roms/Ork (1991)(Psygnosis)[cr MCA][t](Disk 1 of 2).zip,175.31,K
/roms/Ork (1991)(Psygnosis)[cr MCA][t](Disk 2 of 2).zip,753.21,K
/roms/Out Board (1990)(Lorciel)(Fr)(Disk 1 of 2).zip,213.7,K
/roms/Out Board (1990)(Lorciel)(Fr)(Disk 2 of 2).zip,402.68,K
/roms/Out Run (1987)(Sega - US Gold).zip,170.24,K
/roms/Out Run (1987)(Sega - US Gold)[cr BCS].zip,340.59,K
/roms/Out Run (1987)(U.S. Gold)[cr Fantasy Cracker].zip,291.99,K
/roms/Outlands (1989)(Pandora).zip,294.72,K
/roms/Outzone (1991)(Lankhor)[cr Elite][t].zip,158.25,K
/roms/Outzone (1991)(Lankhor)[cr Elite][t][a].zip,157.26,K
/roms/Outzone (1991)(Lankhor)[cr Replicants - ST Amigos][t].zip,131.82,K
/roms/Oxyd (1990)(Digital Art)(De)[m EMT - TBC].zip,397.2,K
/roms/Oxyd (1990)(Digital Art).zip,425.8,K
/roms/Oxyd 2 (1991-08)(Dongleware Verlags GmbH).zip,630.13,K
/roms/Oxyd Color Version (1992)(Dongleware Verlags GmbH)(M3)[cr ICS].zip,637,K
/roms/Oxyd Magnum (1993)(Dongleware Verlags GmbH)(M3)[cr Euwoswap].zip,731.58,K
/roms/Pacific Command - Team Yankee II (1992)(Empire)[cr Pompey Pirates].zip,244.3,K
/roms/Pacific Island - Team Yankee II (19xx)(Empire)[cr Pompey Pirates](Disk 1 of 2)(Intro).zip,480.33,K
/roms/Pacific Island - Team Yankee II (19xx)(Empire)[cr Pompey Pirates](Disk 2 of 2).zip,382.83,K
/roms/Pacific Island - Team Yankee II (19xx)(Empire)[cr Pompey Pirates][a](Disk 1 of 2)(Intro).zip,476.69,K
/roms/Pacific Island - Team Yankee II (19xx)(Empire)[cr Pompey Pirates][a](Disk 2 of 2).zip,244.18,K
/roms/Pacmania (1988)(Grandslam).zip,99.82,K
/roms/Pacmania (1988)(Grandslam)[b].zip,100.97,K
/roms/Pacmania (1988)(Grandslam)[m Muetzenheini und Angel].zip,99.93,K
/roms/Paladin II (19xx)(Impressions)(Fr)[cr ICS][One Disk].zip,385.6,K
/roms/Pang (1990)(Ocean)[cr Replicants][t].zip,676.91,K
/roms/Panza Kick Boxing (19xx)(Loriciel)(Fr)[cr Empire](Disk 1 of 2).zip,532,K
/roms/Panza Kick Boxing (19xx)(Loriciel)(Fr)[cr Empire](Disk 2 of 2).zip,401.83,K
/roms/Paperboy (1989)(Elite).zip,101.34,K
/roms/Paperboy (1989)(Elite)[cr MCA][m][t].zip,272.67,K
/roms/Paperboy (1989)(Elite)[cr MCA][t].zip,123.22,K
/roms/Paragliding (1991)(Loriciel)[cr VMAX](Disk 1 of 3).zip,220.41,K
/roms/Paragliding (1991)(Loriciel)[cr VMAX](Disk 2 of 3).zip,194.39,K
/roms/Paragliding (1991)(Loriciel)[cr VMAX](Disk 3 of 3).zip,193,K
/roms/Parasol Stars (1992)(Ocean)[cr Cynix][t +11 Cynix].zip,521.16,K
/roms/Parasol Stars (1992)(Ocean)[cr Cynix][t +11 Cynix][a2].zip,521.17,K
/roms/Parasol Stars (1992)(Ocean)[cr Cynix][t +11 Cynix][a].zip,521.17,K
/roms/Parasol Stars (1992)(Ocean)[cr Cynix][t+ 11 Cynix][a3].zip,526.22,K
/roms/Paris Dakar 1990 (1990)(Tomahawk)[cr][m EMT].zip,419.93,K
"/roms/Passagers du Vent I, Les (1987)(Infogrames)(Fr)[cr][m Atariforce].zip",194.89,K
"/roms/Passagers du Vent II, Les (1987)(Infogrames)(Fr)[cr][m Atariforce].zip",182.15,K
/roms/Passing Shot (19xx)(Imageworks)[cr Replicants][m Atariforce].zip,134.93,K
"/roms/Patrizier, Der (1992)(Ascon)(De)[cr Mettalinos](Disk 1 of 3).zip",343.59,K
"/roms/Patrizier, Der (1992)(Ascon)(De)[cr Mettalinos](Disk 2 of 3).zip",366.59,K
"/roms/Patrizier, Der (1992)(Ascon)(De)[cr Mettalinos](Disk 3 of 3).zip",151.14,K
"/roms/Pawn, The (1986)(Magnetic Scrolls)[b2].zip",394.39,K
"/roms/Pawn, The (1986)(Magnetic Scrolls)[b].zip",393.97,K
/roms/Personal Nightmare (1989)(Horrorsoft)(Disk 1 of 5).zip,274.43,K
/roms/Personal Nightmare (1989)(Horrorsoft)(Disk 2 of 5).zip,324.18,K
/roms/Personal Nightmare (1989)(Horrorsoft)(Disk 3 of 5).zip,355.72,K
/roms/Personal Nightmare (1989)(Horrorsoft)(Disk 4 of 5).zip,354.75,K
/roms/Personal Nightmare (1989)(Horrorsoft)(Disk 5 of 5).zip,359.15,K
/roms/Phantasie II v1.0 (1987)(SSI).zip,231.94,K
/roms/Phantasie II v1.0 (1987)(SSI)[No Title Screen].zip,144.09,K
/roms/Phantasie III (1987)(SSI).zip,220.06,K
/roms/Phantasie III (1987)(SSI)[a].zip,229.32,K
/roms/Phantasie v2.0 (19xx)(SSI)(Disk 1 of 2).zip,285.8,K
/roms/Phantasie v2.0 (19xx)(SSI)(Disk 2 of 2).zip,232.04,K
/roms/Pharaoh (19xx)(Chip)(De)(Disk 1 of 2).zip,208.51,K
/roms/Pharaoh (19xx)(Chip)(De)(Disk 2 of 2).zip,230.33,K
/roms/Pharaoh (19xx)(Chip)(De)[cr MCA][m EMT].zip,465.85,K
/roms/Phobia (1989)(Ratt)[cr Berlin Caots].zip,503.13,K
/roms/Pick'n Pile (1990)(Ubi Soft)[cr Empire].zip,209.09,K
/roms/Picsou Casador del Tesoro (19xx)(Cocktel Vision)(Sp)[cr Brume].zip,120.33,K
/roms/Picsou Chasseur de Tresor (19xx)(Cocktel Vision)(Fr)[cr Empire].zip,129.57,K
/roms/Pictionary (1989)(Domark)(Fr).zip,244.61,K
/roms/Pinball Magic (1990)(Lorociel)[cr Empire].zip,311.62,K
/roms/Pinball Obsession (1994)(Unique Developement Sweden)[cr Euwoswap](Disk 1 of 2).zip,641.31,K
/roms/Pinball Obsession (1994)(Unique Developement Sweden)[cr Euwoswap](Disk 2 of 2).zip,743.12,K
/roms/Pinball Wizard (1987)(ERE).zip,91.58,K
/roms/Pirates (19xx)(-)[cr Delight].zip,556.29,K
/roms/Pitfighter (1991)(Domark)[cr Replicants][t](Disk 1 of 2).zip,274.57,K
/roms/Pitfighter (1991)(Domark)[cr Replicants][t](Disk 2 of 2).zip,273.37,K
/roms/Plan 9 (1992)(Gremlin)(M3)[cr Elite](Disk 1 of 4).zip,429.48,K
/roms/Plan 9 (1992)(Gremlin)(M3)[cr Elite](Disk 2 of 4).zip,675.18,K
/roms/Plan 9 (1992)(Gremlin)(M3)[cr Elite](Disk 3 of 4).zip,545.33,K
/roms/Plan 9 (1992)(Gremlin)(M3)[cr Elite](Disk 4 of 4).zip,448.45,K
/roms/Planet of Lust (19xx)(Free Spirit Software)[cr Artis of Nasty].zip,369.75,K
/roms/Platoon (1988)(Ocean)[b].zip,344.28,K
/roms/Platoon (1988)(Ocean)[cr Bladerunners][t].zip,330.39,K
/roms/Police Quest v2.0g (1987)(Sierra)(Disk 1 of 3).zip,177.86,K
/roms/Police Quest v2.0g (1987)(Sierra)(Disk 1 of 3)[a].zip,405.34,K
/roms/Police Quest v2.0g (1987)(Sierra)(Disk 2 of 3).zip,139.03,K
