Filename,Size,Unit
/NES/USA/F-117a Stealth Fighter (U) [!].nes,512.02,K
/NES/USA/F-15 City War (U) [a1].nes,64.02,K
/NES/USA/F-15 City War (U).nes,64.02,K
/NES/USA/F-15 Strike Eagle (U).nes,512.02,K
/NES/USA/Family Feud (U).nes,160.02,K
"/NES/USA/Fantastic Adventures of Dizzy, The (1993 Version) (U).nes",256.02,K
"/NES/USA/Fantastic Adventures of Dizzy, The (Aladdin) (UE).nes",256.02,K
"/NES/USA/Fantastic Adventures of Dizzy, The (U).nes",256.02,K
/NES/USA/Fantasy Zone (U).nes,128.02,K
/NES/USA/Faria (U).nes,256.02,K
/NES/USA/Faxanadu (U).nes,256.02,K
/NES/USA/Felix the Cat (U).nes,256.02,K
/NES/USA/Ferrari - Grand Prix Challenge (U) [!].nes,256.02,K
/NES/USA/Fester's Quest (U) (Prototype).nes,256.02,K
/NES/USA/Fester's Quest (U).nes,256.02,K
/NES/USA/Final Fantasy (U) [a1].nes,256.02,K
/NES/USA/Final Fantasy (U).nes,256.02,K
/NES/USA/Fire 'n Ice (U).nes,256.02,K
/NES/USA/Fire Hawk (U) [a1].nes,256.02,K
/NES/USA/Fire Hawk (U).nes,128.02,K
/NES/USA/Firehouse Rescue (U).nes,64.02,K
/NES/USA/Fist of the North Star (U).nes,128.02,K
/NES/USA/Flight of the Intruder (U).nes,128.02,K
"/NES/USA/Flintstones - The Rescue of Dino & Hoppy, The (U).nes",384.02,K
"/NES/USA/Flintstones 2 - The Surprise at Dinosaur Peak!, The (U).nes",384.02,K
/NES/USA/Flying Dragon - The Secret Scroll (U).nes,128.02,K
/NES/USA/Flying Warriors (U).nes,256.02,K
/NES/USA/Formula One Built To Win (U) [!].nes,256.02,K
/NES/USA/Frankenstein - The Monster Returns (U).nes,256.02,K
/NES/USA/Free Fall (U) (Prototype) [!].nes,128.02,K
/NES/USA/Freedom Force (U) [!].nes,256.02,K
/NES/USA/Friday the 13th (U).nes,64.02,K
/NES/USA/Fun House (U).nes,128.02,K
/NES/USA/GI Joe (U).nes,384.02,K
/NES/USA/GI Joe - The Atlantis Factor (U).nes,384.02,K
/NES/USA/Galactic Crusader (Sachen) (U).nes,64.02,K
/NES/USA/Galaga (U).nes,40.02,K
/NES/USA/Galaxy 5000 (U).nes,256.02,K
/NES/USA/Gargoyle's Quest 2 - The Demon Darkness (U).nes,256.02,K
/NES/USA/Gauntlet (U).nes,192.02,K
/NES/USA/Gauntlet 2 (U).nes,256.02,K
/NES/USA/Gemfire (U).nes,512.02,K
/NES/USA/Genghis Khan (U).nes,256.02,K
/NES/USA/George Foreman's KO Boxing (U).nes,384.02,K
/NES/USA/Ghostbusters (U).nes,64.02,K
/NES/USA/Ghostbusters 2 (U).nes,256.02,K
/NES/USA/Ghosts'n Goblins (U).nes,128.02,K
/NES/USA/Ghoul School (U).nes,256.02,K
/NES/USA/Gilligan's Island (U).nes,128.02,K
/NES/USA/Goal! (U).nes,384.02,K
/NES/USA/Goal! Two (U).nes,256.02,K
/NES/USA/Godzilla - Monster of Monsters! (U).nes,256.02,K
/NES/USA/Godzilla 2 - War of the Monsters (U).nes,256.02,K
/NES/USA/Gold Medal Challenge '92 (U).nes,256.02,K
/NES/USA/Golf (JU).nes,24.02,K
/NES/USA/Golf Grand Slam (U).nes,256.02,K
/NES/USA/Golgo 13 - Top Secret Episode (U).nes,256.02,K
"/NES/USA/Goonies 2, The (U) [a1].nes",128.02,K
"/NES/USA/Goonies 2, The (U).nes",128.02,K
/NES/USA/Gotcha! (U).nes,64.02,K
/NES/USA/Gradius (U).nes,64.02,K
"/NES/USA/Great Waldo Search, The (U).nes",256.02,K
/NES/USA/Greg Norman's Golf Power (U).nes,128.02,K
/NES/USA/Gremlins 2 - The New Batch (U).nes,384.02,K
"/NES/USA/Guardian Legend, The (U).nes",128.02,K
/NES/USA/Guerrilla War (U).nes,256.02,K
/NES/USA/Gumshoe (UE).nes,160.02,K
/NES/USA/Gun Nac (U).nes,256.02,K
/NES/USA/Gun Smoke (U).nes,128.02,K
/NES/USA/Gyromite (JUE).nes,40.02,K
/NES/USA/Gyruss (U).nes,64.02,K
/NES/USA/HES 6-in-1 (A).nes,384.02,K
/NES/USA/Harlem Globetrotters (U).nes,256.02,K
/NES/USA/Hatris (U).nes,128.02,K
/NES/USA/Heavy Barrel (U).nes,256.02,K
/NES/USA/Heavy Shreddin' (U).nes,256.02,K
/NES/USA/Hero Quest (U) (Prototype) [!].nes,128.02,K
/NES/USA/High Speed (U).nes,256.02,K
/NES/USA/Hogan's Alley (JU).nes,24.02,K
/NES/USA/Hollywood Squares (U).nes,256.02,K
/NES/USA/Home Alone (U) [!].nes,256.02,K
/NES/USA/Home Alone 2 - Lost in New York (U).nes,256.02,K
/NES/USA/Hook (U).nes,256.02,K
/NES/USA/Hoops (U).nes,256.02,K
/NES/USA/Hot Slot (UE).nes,96.02,K
/NES/USA/Hudson Hawk (U).nes,256.02,K
/NES/USA/Hudson's Adventure Island (U).nes,64.02,K
/NES/USA/Hudson's Adventure Island 2 (U).nes,256.02,K
/NES/USA/Hudson's Adventure Island 3 (U).nes,256.02,K
"/NES/USA/Hunt for Red October, The (U).nes",256.02,K
/NES/USA/Hydlide (U).nes,40.02,K
/NES/USA/I Can Remember (U).nes,64.02,K
/NES/USA/Ice Climber (JE).nes,24.02,K
/NES/USA/Ice Climber (U).nes,24.02,K
/NES/USA/Ice Hockey (U).nes,40.02,K
/NES/USA/Ikari 3 - The Rescue (U).nes,256.02,K
/NES/USA/Ikari Warriors (U) (PRG 0).nes,128.02,K
/NES/USA/Ikari Warriors (U) (PRG 1) [!].nes,128.02,K
/NES/USA/Ikari Warriors 2 - Victory Road (U).nes,256.02,K
/NES/USA/Image Fight (U).nes,256.02,K
"/NES/USA/Immortal, The (U).nes",384.02,K
/NES/USA/Impossible Mission 2 (U).nes,128.02,K
"/NES/USA/Incredible Crash Dummies, The (U).nes",384.02,K
/NES/USA/Indiana Jones and the Last Crusade (Taito) (U).nes,256.02,K
/NES/USA/Indiana Jones and the Last Crusade (UBI Soft) (U).nes,128.02,K
/NES/USA/Indiana Jones and the Temple of Doom (Tengen) (U).nes,192.02,K
/NES/USA/Indiana Jones and the Temple of Doom (U).nes,192.02,K
/NES/USA/Infiltrator (U).nes,192.02,K
/NES/USA/Iron Tank (U).nes,256.02,K
/NES/USA/Ironsword - Wizards & Warriors 2 (U).nes,256.02,K
/NES/USA/Isolated Warrior (U).nes,256.02,K
/NES/USA/Ivan Ironman Stewart's Super Offroad (U).nes,128.02,K
/NES/USA/Jack Nicklaus' Greatest 18 Holes of Champ. Golf (U).nes,128.02,K
/NES/USA/Jackal (U) [a1].nes,128.02,K
/NES/USA/Jackal (U).nes,128.02,K
/NES/USA/Jackie Chan's Action Kung Fu (U).nes,256.02,K
/NES/USA/James Bond Jr (U).nes,256.02,K
/NES/USA/Jaws (U) [!].nes,64.02,K
/NES/USA/Jaws (U) [a1].nes,64.02,K
/NES/USA/Jaws (U) [a2].nes,64.02,K
/NES/USA/Jeopardy! (U).nes,128.02,K
/NES/USA/Jeopardy! 25th Anniversary Edition (U).nes,128.02,K
/NES/USA/Jeopardy! Junior Edition (U).nes,128.02,K
"/NES/USA/Jetsons - Cogswell's Caper!, The (U).nes",384.02,K
/NES/USA/Jimmy Connor's Tennis (U).nes,128.02,K
/NES/USA/Joe & Mac (U).nes,256.02,K
/NES/USA/John Elway's Quarterback (U).nes,64.02,K
/NES/USA/Jordan Vs Bird - One On One (U).nes,128.02,K
/NES/USA/Joshua (U) (Ver 5.0 CHR 6.0).nes,256.02,K
/NES/USA/Joshua (U) (Ver 6.0) [!].nes,256.02,K
/NES/USA/Journey to Silius (U).nes,256.02,K
/NES/USA/Joust (U).nes,48.02,K
/NES/USA/Joypad Test Cartridge (U).nes,24.02,K
"/NES/USA/Jungle Book, The (U).nes",256.02,K
/NES/USA/Jurassic Park (U).nes,256.02,K
/NES/USA/Kabuki - Quantum Fighter (U).nes,256.02,K
/NES/USA/Karate Champ (U).nes,64.02,K
"/NES/USA/Karate Kid, The (U).nes",64.02,K
/NES/USA/Karnov (U).nes,192.02,K
/NES/USA/Kick Master (U).nes,256.02,K
/NES/USA/Kickle Cubicle (U).nes,256.02,K
/NES/USA/Kid Icarus (UE).nes,128.02,K
/NES/USA/Kid Klown (U).nes,256.02,K
/NES/USA/Kid Kool (U).nes,128.02,K
/NES/USA/Kid Niki - Radical Ninja (U) (PRG 0).nes,256.02,K
/NES/USA/Kid Niki - Radical Ninja (U) (PRG 1) [!].nes,256.02,K
/NES/USA/King Neptune's Adventure (U).nes,128.02,K
"/NES/USA/King of Kings, The (U) (V1.1).nes",256.02,K
"/NES/USA/King of Kings, The (U) (V1.2) [!].nes",256.02,K
"/NES/USA/King of Kings, The (U) (V1.3).nes",256.02,K
"/NES/USA/King of Kings, The (U) (V5.0 CHR 1.3).nes",256.02,K
/NES/USA/King's Knight (U).nes,64.02,K
/NES/USA/King's Quest V (U).nes,512.02,K
/NES/USA/Kings of the Beach (U).nes,64.02,K
/NES/USA/Kirby's Adventure (U) (PRG 0).nes,768.02,K
/NES/USA/Kirby's Adventure (U) (PRG 1) [!].nes,768.02,K
/NES/USA/Kiwi Kraze (U).nes,256.02,K
/NES/USA/Klash Ball (U).nes,128.02,K
/NES/USA/Klax (U).nes,128.02,K
/NES/USA/Knight Rider (U).nes,192.02,K
/NES/USA/Krazy Kreatures (U) [a1].nes,64.02,K
/NES/USA/Krazy Kreatures (U).nes,64.02,K
"/NES/USA/Krion Conquest, The (U) [a1].nes",256.02,K
"/NES/USA/Krion Conquest, The (U).nes",256.02,K
/NES/USA/Krusty's Fun House (U).nes,384.02,K
/NES/USA/Kung Fu (U) [a1].nes,40.02,K
/NES/USA/Kung Fu (U).nes,40.02,K
/NES/USA/Kung-Fu Heroes (U).nes,64.02,K
/NES/USA/L'Empereur (U) [a1].nes,384.02,K
/NES/USA/L'Empereur (U).nes,384.02,K
/NES/USA/Laser Invasion (U).nes,256.02,K
/NES/USA/Last Action Hero (U) [!].nes,256.02,K
"/NES/USA/Last Ninja, The (U).nes",256.02,K
"/NES/USA/Last Starfighter, The (U).nes",64.02,K
/NES/USA/Lee Trevino's Fighting Golf (U).nes,256.02,K
/NES/USA/Legacy of the Wizard (U).nes,192.02,K
"/NES/USA/Legend of Kage, The (U).nes",64.02,K
"/NES/USA/Legend of Zelda, The (U) (PRG 0).nes",128.02,K
"/NES/USA/Legend of Zelda, The (U) (PRG 1).nes",128.02,K
/NES/USA/Legend of the Ghost Lion (U).nes,256.02,K
/NES/USA/Legendary Wings (U).nes,128.02,K
/NES/USA/Legends of the Diamond (U).nes,384.02,K
/NES/USA/Lemmings (U).nes,256.02,K
/NES/USA/Lethal Weapon (U).nes,256.02,K
/NES/USA/Lifeforce (U).nes,128.02,K
/NES/USA/Linus Spacehead's Cosmic Crusade (Aladdin) (U).nes,256.02,K
/NES/USA/Little League Baseball - Championship Series (U).nes,256.02,K
"/NES/USA/Little Mermaid, The (U).nes",128.02,K
/NES/USA/Little Nemo - The Dream Master (U).nes,256.02,K
/NES/USA/Little Ninja Brothers (U).nes,256.02,K
/NES/USA/Little Samson (U).nes,384.02,K
/NES/USA/Lode Runner (U).nes,24.02,K
"/NES/USA/Lone Ranger, The (U).nes",384.02,K
/NES/USA/Loopz (U).nes,128.02,K
/NES/USA/Low G Man (U).nes,256.02,K
/NES/USA/Lunar Pool (U).nes,24.02,K
/NES/USA/M.U.L.E. (U).nes,128.02,K
/NES/USA/M.U.S.C.L.E. (U).nes,24.02,K
/NES/USA/MC Kids (U).nes,256.02,K
/NES/USA/Mach Rider (JU) [a1].nes,40.02,K
/NES/USA/Mach Rider (JU).nes,40.02,K
/NES/USA/Mad Max (U) [!].nes,256.02,K
/NES/USA/Mafat Conspiracy - Golgo 13 (U).nes,256.02,K
/NES/USA/Magic Darts (U).nes,256.02,K
/NES/USA/Magic Johnson's Fast Break (U).nes,256.02,K
"/NES/USA/Magic of Scheherazade, The (U).nes",256.02,K
/NES/USA/Magician (U) (Prototype).nes,256.02,K
/NES/USA/Magician (U).nes,256.02,K
/NES/USA/Magmax (U) (Prototype).nes,40.02,K
/NES/USA/Magmax (U).nes,40.02,K
/NES/USA/Major League Baseball (U) [a1].nes,64.02,K
/NES/USA/Major League Baseball (U).nes,64.02,K
/NES/USA/Maniac Mansion (U).nes,256.02,K
/NES/USA/Mappy-Land (U).nes,160.02,K
/NES/USA/Marble Madness (U).nes,128.02,K
/NES/USA/Mario Bros (JU).nes,24.02,K
/NES/USA/Mario is Missing! (U).nes,256.02,K
/NES/USA/Mario's Time Machine! (U) [a1].nes,256.02,K
/NES/USA/Mario's Time Machine! (U).nes,256.02,K
/NES/USA/Marvel's X-Men (U) [a1].nes,128.02,K
/NES/USA/Marvel's X-Men (U).nes,128.02,K
/NES/USA/Master Chu & The Drunkard Hu (U).nes,64.02,K
/NES/USA/Maxi 15 (A) [!].nes,1,M
/NES/USA/Maxi 15 (U) [a1].nes,1,M
/NES/USA/Maxi 15 (U).nes,1,M
/NES/USA/Mechanized Attack (U).nes,192.02,K
/NES/USA/Mega Man (U).nes,128.02,K
/NES/USA/Mega Man 2 (U).nes,256.02,K
/NES/USA/Mega Man 3 (Prototype) (U) [!].nes,384.02,K
/NES/USA/Mega Man 3 (U) [!].nes,384.02,K
/NES/USA/Mega Man 4 (U).nes,512.02,K
/NES/USA/Mega Man 5 (U).nes,512.02,K
/NES/USA/Mega Man 6 (U).nes,512.02,K
/NES/USA/Menace Beach (U).nes,128.02,K
/NES/USA/Mendel Palace (U).nes,256.02,K
/NES/USA/Mermaids of Atlantis (U).nes,128.02,K
/NES/USA/Metal Fighter (U) [a1].nes,64.02,K
/NES/USA/Metal Fighter (U).nes,64.02,K
/NES/USA/Metal Gear (U).nes,128.02,K
/NES/USA/Metal Mech (U).nes,256.02,K
/NES/USA/Metal Storm (U).nes,384.02,K
/NES/USA/Metroid (U).nes,128.02,K
/NES/USA/Michael Andretti's World Grand Prix (U).nes,256.02,K
/NES/USA/Mickey Mousecapade (U).nes,64.02,K
/NES/USA/Mickey's Adventures in Numberland (U).nes,256.02,K
/NES/USA/Mickey's Safari in Letterland (U).nes,256.02,K
/NES/USA/Micro Machines (Aladdin) (UE).nes,256.02,K
/NES/USA/Micro Machines (U).nes,256.02,K
/NES/USA/Mig-29 Soviet Fighter (U).nes,128.02,K
/NES/USA/Might and Magic (U).nes,512.02,K
/NES/USA/Mighty Bomb Jack (U).nes,48.02,K
/NES/USA/Mighty Final Fight (U).nes,256.02,K
/NES/USA/Mike Tyson's Punch-Out!! (U) (PRG 0).nes,256.02,K
/NES/USA/Mike Tyson's Punch-Out!! (U) (PRG 1).nes,256.02,K
/NES/USA/Millipede (U).nes,24.02,K
/NES/USA/Milon's Secret Castle (U).nes,64.02,K
"/NES/USA/Miracle Piano Teaching System, The (U).nes",320.02,K
/NES/USA/Mission Cobra (U).nes,48.02,K
/NES/USA/Mission Impossible (U).nes,256.02,K
/NES/USA/Monopoly (U).nes,256.02,K
/NES/USA/Monster Party (U).nes,256.02,K
/NES/USA/Monster Truck Rally (U).nes,64.02,K
/NES/USA/Monster in My Pocket (U).nes,256.02,K
/NES/USA/Moon Ranger (U).nes,128.02,K
/NES/USA/Motor City Patrol (U).nes,256.02,K
/NES/USA/Ms Pac-Man (Namco) (U).nes,40.02,K
/NES/USA/Ms Pac-Man (U).nes,40.02,K
/NES/USA/Muppet Adventure - Chaos at the Carnival (U).nes,128.02,K
"/NES/USA/Mutant Virus, The (U).nes",256.02,K
/NES/USA/Mystery Quest (U).nes,64.02,K
/NES/USA/NARC (U).nes,128.02,K
/NES/USA/NES Open Tournament Golf (U) [a1].nes,256.02,K
/NES/USA/NES Open Tournament Golf (U).nes,256.02,K
/NES/USA/NES Play Action Football (U).nes,256.02,K
/NES/USA/NES PowerPad Test Cart (U) [!].nes,24.02,K
/NES/USA/NES Test Cart (Official Nintendo) (U) [!].nes,40.02,K
/NES/USA/NFL Football (U).nes,128.02,K
/NES/USA/Nigel Mansell's World Championship Challenge (U).nes,256.02,K
"/NES/USA/Nightmare On Elm Street, A (U).nes",128.02,K
/NES/USA/Nightshade (U) [a1].nes,512.02,K
/NES/USA/Nightshade (U).nes,512.02,K
/NES/USA/Ninja Crusaders (U).nes,128.02,K
/NES/USA/Ninja Gaiden (U) [a1].nes,256.02,K
/NES/USA/Ninja Gaiden (U) [a2].nes,256.14,K
/NES/USA/Ninja Gaiden (U).nes,256.02,K
/NES/USA/Ninja Gaiden 2 - The Dark Sword of Chaos (U) (Prototype).nes,256.02,K
/NES/USA/Ninja Gaiden 2 - The Dark Sword of Chaos (U).nes,256.02,K
/NES/USA/Ninja Gaiden 3 - The Ancient Ship of Doom (U).nes,256.02,K
/NES/USA/Ninja Kid (U).nes,64.02,K
/NES/USA/Nintendo World Championships 1990 (U) [!].nes,256.02,K
/NES/USA/Nintendo World Cup (U).nes,256.02,K
/NES/USA/Nobunaga's Ambition (U).nes,256.02,K
/NES/USA/Nobunaga's Ambition 2 (U).nes,384.02,K
/NES/USA/North & South (U).nes,256.02,K
/NES/USA/Operation Secret Storm (U).nes,128.02,K
/NES/USA/Operation Wolf (U).nes,256.02,K
/NES/USA/Orb 3D (U).nes,192.02,K
/NES/USA/Othello (U).nes,40.02,K
/NES/USA/Overlord (U).nes,256.02,K
/NES/USA/P'radikus Conflict (U).nes,128.02,K
/NES/USA/POW - Prisoners of War (U).nes,256.02,K
/NES/USA/Pac-Man (Tengen) (U) [!].nes,24.02,K
/NES/USA/Pac-Man (U) (Namco).nes,24.02,K
/NES/USA/Pac-Man (U) [!].nes,24.02,K
/NES/USA/Pacmania (U).nes,96.02,K
/NES/USA/Palamedes (U).nes,64.02,K
/NES/USA/Panic Restaurant (U).nes,256.02,K
/NES/USA/Paperboy (U).nes,64.02,K
/NES/USA/Paperboy 2 (U).nes,256.02,K
/NES/USA/Peek-A-Boo Poker (UE) [!].nes,96.02,K
/NES/USA/Perfect Fit (U).nes,64.02,K
/NES/USA/Pesterminator (U).nes,128.02,K
/NES/USA/Peter Pan & The Pirates (U).nes,256.02,K
/NES/USA/Phantom Fighter (U).nes,256.02,K
/NES/USA/Pictionary (U).nes,256.02,K
/NES/USA/Pinball (JU).nes,24.02,K
/NES/USA/Pinball Quest (U) [a1].nes,256.02,K
/NES/USA/Pinball Quest (U).nes,256.02,K
/NES/USA/Pinbot (U).nes,192.02,K
/NES/USA/Pipe Dream (U).nes,64.02,K
/NES/USA/Pirates! (U).nes,256.02,K
/NES/USA/Platoon (U) (PRG 0).nes,256.02,K
/NES/USA/Platoon (U) (PRG 1) [!].nes,256.02,K
/NES/USA/Popeye (JU) (PRG 0) [a1].nes,24.14,K
/NES/USA/Popeye (JU) (PRG 0).nes,24.02,K
/NES/USA/Popeye (JU) (PRG 1) [!].nes,24.02,K
/NES/USA/Port Test Cartridge (U).nes,32.02,K
/NES/USA/Power Blade (U) [!].nes,256.02,K
/NES/USA/Power Blade 2 (U).nes,256.02,K
/NES/USA/Power Punch 2 (U).nes,384.02,K
/NES/USA/Predator (U).nes,256.02,K
/NES/USA/Prince of Persia (U) [a1].nes,128.02,K
/NES/USA/Prince of Persia (U) [a2].nes,128.02,K
/NES/USA/Prince of Persia (U).nes,128.02,K
/NES/USA/Princess Tomato in Salad Kingdom (U).nes,256.02,K
/NES/USA/Pro Action Replay (No Cart Present) (U) [!].nes,40.02,K
/NES/USA/Pro Action Replay (Rev B) (U) [!].nes,40.02,K
/NES/USA/Pro Sport Hockey (U).nes,256.02,K
/NES/USA/Pro Wrestling (U).nes,128.02,K
/NES/USA/Punch-Out!! (U).nes,256.02,K
"/NES/USA/Punisher, The (U).nes",256.02,K
/NES/USA/Puss 'n Boots - Pero's Great Adventure (U).nes,128.02,K
/NES/USA/Puzzle (U) [a1].nes,64.02,K
/NES/USA/Puzzle (U) [a2].nes,64.02,K
/NES/USA/Puzzle (U) [a3].nes,64.02,K
/NES/USA/Puzzle (U).nes,64.02,K
/NES/USA/Puzznic (U).nes,64.02,K
/NES/USA/Pyramid (U) (Sachen).nes,24.02,K
/NES/USA/Pyramid (U) (Sachen-Hacker).nes,96.02,K
/NES/USA/Q-bert (U).nes,64.02,K
/NES/USA/Qix (U).nes,128.02,K
/NES/USA/Quattro Adventure (Aladdin) (U).nes,256.02,K
/NES/USA/Quattro Adventure (U).nes,256.02,K
/NES/USA/Quattro Arcade (U).nes,256.02,K
/NES/USA/Quattro Sports (Aladdin) (U).nes,256.02,K
/NES/USA/Quattro Sports (U).nes,256.02,K
/NES/USA/Quattro Sports (V3 Plug-Thru Cart) (U).nes,256.02,K
/NES/USA/RBI Baseball (U).nes,96.02,K
/NES/USA/RBI Baseball 2 (U).nes,192.02,K
/NES/USA/RBI Baseball 3 (U).nes,192.02,K
/NES/USA/RC Pro-Am (U) (PRG 1).nes,64.02,K
/NES/USA/RC Pro-Am 2 (U).nes,256.02,K
/NES/USA/Race America (U).nes,256.02,K
/NES/USA/Racket Attack (U).nes,384.02,K
/NES/USA/Rad Racer (U).nes,128.02,K
/NES/USA/Rad Racer 2 (U) [!].nes,128.02,K
/NES/USA/Rad Racket - Deluxe Tennis 2 (U) [!].nes,64.02,K
/NES/USA/Rad Racket - Deluxe Tennis 2 (U) [a1].nes,64.02,K
/NES/USA/Raid 2020 (U) [!].nes,96.02,K
/NES/USA/Raid on Bungeling Bay (U) [a2].nes,24.02,K
/NES/USA/Raid on Bungeling Bay (U).nes,24.02,K
/NES/USA/Rainbow Islands - The Story of Bubble Bobble 2 (U).nes,128.02,K
/NES/USA/Rally Bike (U).nes,128.02,K
/NES/USA/Rambo (U).nes,128.02,K
/NES/USA/Rampage (U).nes,192.02,K
/NES/USA/Rampart (U).nes,256.02,K
/NES/USA/Remote Control (U).nes,256.02,K
"/NES/USA/Ren & Stimpy Show, The (U).nes",256.02,K
/NES/USA/Renegade (U).nes,128.02,K
/NES/USA/Rescue - The Embassy Mission (U).nes,256.02,K
/NES/USA/Ring King (U).nes,128.02,K
/NES/USA/River City Ransom (U).nes,256.02,K
/NES/USA/Road Runner (U).nes,192.02,K
/NES/USA/RoadBlasters (U).nes,256.02,K
/NES/USA/Robin Hood - Prince of Thieves (U).nes,256.02,K
/NES/USA/Robo Warrior (U).nes,128.02,K
/NES/USA/Robocop (U).nes,256.02,K
/NES/USA/Robocop 2 (U).nes,256.02,K
/NES/USA/Robocop 3 (U).nes,256.02,K
/NES/USA/Robocop Vs The Terminator (Prototype) (U) [a1].nes,256.02,K
/NES/USA/Robocop Vs The Terminator (Prototype) (U).nes,256.02,K
/NES/USA/Robodemons (U).nes,128.02,K
/NES/USA/Rock 'n' Ball (U).nes,192.02,K
/NES/USA/Rocket Ranger (U) [!].nes,256.02,K
"/NES/USA/Rocketeer, The (U).nes",256.02,K
/NES/USA/Rockin' Kats (U) [!].nes,256.02,K
/NES/USA/Roger Clemens MVP Baseball (U).nes,384.02,K
/NES/USA/Rollerball (U).nes,160.02,K
/NES/USA/Rollerblade Racer (U).nes,256.02,K
/NES/USA/Rollergames (U) [!].nes,256.02,K
/NES/USA/Rolling Thunder (U).nes,256.02,K
/NES/USA/Romance of the Three Kingdoms (U).nes,256.02,K
/NES/USA/Romance of the Three Kingdoms 2 (U) [!].nes,512.02,K
/NES/USA/Roundball - 2-on-2 Challenge (U).nes,256.02,K
/NES/USA/Rush'n Attack (U).nes,128.02,K
/NES/USA/Rygar (U).nes,128.02,K
/NES/USA/SCAT - Special Cybernetic Attack Team (U).nes,256.02,K
/NES/USA/Secret Scout (U).nes,128.02,K
/NES/USA/Section Z (U).nes,128.02,K
/NES/USA/Seicross (U).nes,40.02,K
/NES/USA/Sesame Street 123 (U).nes,64.02,K
/NES/USA/Sesame Street ABC (U) [a1].nes,256.02,K
/NES/USA/Sesame Street ABC (U) [a2].nes,256.02,K
/NES/USA/Sesame Street ABC (U).nes,64.02,K
/NES/USA/Sesame Street ABC - 123 (U).nes,256.02,K
/NES/USA/Sesame Street Countdown (U).nes,256.02,K
/NES/USA/Shadow of the Ninja (U).nes,256.02,K
/NES/USA/Shadowgate (U).nes,256.02,K
/NES/USA/Shatterhand (U).nes,256.02,K
/NES/USA/Shingen The Ruler (U) [a1].nes,256.02,K
/NES/USA/Shingen The Ruler (U).nes,256.02,K
/NES/USA/Shinobi (U).nes,256.02,K
/NES/USA/Shockwave (U).nes,64.02,K
/NES/USA/Shooting Range (U).nes,64.02,K
/NES/USA/Short Order - Eggsplode (U).nes,64.02,K
/NES/USA/Side Pocket (U).nes,128.02,K
/NES/USA/Silent Assault (U).nes,128.02,K
/NES/USA/Silent Service (U) [a1].nes,128.02,K
/NES/USA/Silent Service (U).nes,128.02,K
/NES/USA/Silk Worm (U).nes,256.02,K
/NES/USA/Silver Surfer (U).nes,384.02,K
"/NES/USA/Simpsons - Bart Vs the Space Mutants, The (U).nes",256.02,K
"/NES/USA/Simpsons - Bart Vs the World, The (U).nes",384.02,K
"/NES/USA/Simpsons - Bartman Meets Radioactive Man, The (U).nes",384.02,K
/NES/USA/Skate or Die 2 - The Search for Double Trouble (U).nes,384.02,K
/NES/USA/Skate or Die! (U) [a1].nes,128.02,K
/NES/USA/Skate or Die! (U).nes,128.02,K
/NES/USA/Ski or Die (U).nes,256.02,K
/NES/USA/Skull & Crossbones (U).nes,192.02,K
/NES/USA/Sky Kid (U).nes,96.02,K
/NES/USA/Sky Shark (U).nes,192.02,K
/NES/USA/Slalom (U).nes,40.02,K
/NES/USA/Smash TV (U) [!].nes,256.02,K
/NES/USA/Snake Rattle'n Roll (U).nes,64.02,K
/NES/USA/Snake's Revenge (U).nes,256.02,K
/NES/USA/Snoopy's Silly Sports Spectacular (U).nes,256.02,K
/NES/USA/Snow Bros (U).nes,256.02,K
/NES/USA/Soccer (JU).nes,40.02,K
/NES/USA/Solar Jetman - Hunt for the Golden Warpship (U).nes,256.02,K
/NES/USA/Solitaire (U).nes,64.02,K
/NES/USA/Solomon's Key (U) [!].nes,64.02,K
/NES/USA/Solstice (U) [a1].nes,128.02,K
/NES/USA/Solstice (U).nes,128.02,K
/NES/USA/Space Shuttle Project (U).nes,256.02,K
/NES/USA/Spelunker (U) [!].nes,40.02,K
/NES/USA/Spider-Man - Return of the Sinister Six (U) [!].nes,384.02,K
/NES/USA/Spiritual Warfare (U) (Ver 6.0).nes,256.02,K
/NES/USA/Spiritual Warfare (U) (Ver 6.1).nes,256.02,K
/NES/USA/Spot (U).nes,128.02,K
/NES/USA/Spy Hunter (U).nes,64.02,K
/NES/USA/Spy Vs Spy (U).nes,40.02,K
/NES/USA/Sqoon (U).nes,40.02,K
/NES/USA/Stack-Up (JU).nes,40.02,K
/NES/USA/Stadium Events (U).nes,64.02,K
/NES/USA/Stanley - The Search for Dr Livingston (U).nes,256.02,K
/NES/USA/Star Force (U).nes,64.02,K
/NES/USA/Star Soldier (U).nes,64.02,K
/NES/USA/Star Trek - 25th Anniversary (U).nes,512.02,K
/NES/USA/Star Trek - The Next Generation (U).nes,128.02,K
/NES/USA/Star Voyager (U).nes,64.02,K
/NES/USA/Star Wars (U).nes,256.02,K
/NES/USA/Star Wars - The Empire Strikes Back (U).nes,512.02,K
/NES/USA/Starship Hector (U).nes,128.02,K
/NES/USA/Startropics (U).nes,512.02,K
/NES/USA/Startropics 2 - Zoda's Revenge (U) [a1].nes,512.02,K
/NES/USA/Startropics 2 - Zoda's Revenge (U).nes,512.02,K
/NES/USA/Stealth ATF (U).nes,256.02,K
/NES/USA/Stinger (U).nes,128.02,K
/NES/USA/Street Cop (U).nes,256.02,K
/NES/USA/Street Fighter 2010 (U).nes,256.02,K
